 0.45340279E+00  0.45836833E+00  0.34850767E+00  0.38818318E+00  0.57469451E+00  0.60087055E+00  0.59280640E+00  0.59752065E+00  0.56051970E+00  0.53715503E+00
 0.55353844E+00  0.50261605E+00  0.40864667E+00  0.45640677E+00  0.32491064E+00  0.29854271E+00  0.57624274E+00  0.59091252E+00  0.63728601E+00  0.61676508E+00
 0.55324888E+00  0.55670416E+00  0.53901047E+00  0.50607657E+00  0.43923259E+00  0.46641931E+00  0.36731517E+00  0.32868567E+00  0.64816636E+00  0.15971872E+00
-0.29962343E+00  0.11116666E+00  0.13071296E+00  0.12347158E+01  0.33322540E+00  0.29107705E-01 -0.21539800E-01  0.13735566E+00  0.44157714E+00  0.32521492E+00
 0.26707673E+00 -0.16704878E+00
 0.49638696E-01  0.49989998E-01  0.49507577E-01  0.16371927E+00  0.15738806E+00  0.16544183E+00  0.15919799E+00  0.15231547E+00  0.15326774E+00  0.15869467E+00
 0.15165751E+00  0.15118201E+00  0.15076803E+00  0.13666016E+00  0.14300700E+00  0.82379773E-01  0.99845022E-01  0.12480137E+00  0.81443340E-01  0.77916250E-01
 0.81851952E-01  0.79151459E-01  0.74895926E-01  0.74025877E-01  0.79207383E-01  0.75735062E-01  0.73438995E-01  0.72602801E-01  0.66915579E-01  0.70795864E-01
 0.81705458E-01  0.77908203E-01  0.82211003E-01  0.79401121E-01  0.76060504E-01  0.76374188E-01  0.79081185E-01  0.76041438E-01  0.74433342E-01  0.75171754E-01
 0.66856042E-01  0.69828652E-01  0.80325954E-01  0.77523746E-01  0.82007386E-01  0.79326808E-01  0.74766301E-01  0.76806530E-01  0.77845529E-01  0.72420299E-01
 0.75615592E-01  0.73915139E-01  0.66699244E-01  0.68267703E-01  0.23145615E+00  0.25966135E+00  0.15048394E+00  0.16082314E+00  0.16169339E+00  0.16394009E+00
 0.15864420E+00  0.16560365E+00  0.16994227E+00  0.15794568E+00  0.16749693E+00  0.14073470E+00  0.16447973E+00  0.19687216E+00  0.44279405E+00  0.39910293E+00
 0.30187595E+00  0.41717854E+00  0.43944034E+00  0.29795107E+00  0.33057263E+00  0.39013129E+00  0.41304970E+00  0.43126327E+00  0.35918689E+00  0.49071914E+00
 0.47404277E+00  0.37100738E+00  0.28813657E+00  0.33622563E+00  0.37159097E+00  0.28328663E+00  0.32869855E+00  0.28905264E+00  0.33474430E+00  0.29450789E+00
 0.31288218E+00  0.35565189E+00  0.26211083E+00  0.30333564E+00  0.27789894E+00  0.22693449E+00  0.30848429E+00  0.25963759E+00  0.32833076E+00  0.23076552E+00
 0.27982199E+00  0.19483608E+00  0.23007295E+00  0.21876045E+00  0.29419232E-01  0.30872606E-01  0.39006613E-01  0.21252553E+00  0.19335841E+00  0.25649399E+00
 0.19982728E+00  0.19583684E+00  0.22090973E+00  0.25313419E+00  0.24532622E+00  0.22564515E+00  0.23647471E+00  0.19514054E+00  0.17783758E+00  0.93640983E-01
 0.21509498E+00  0.19657142E+00  0.69806486E-01  0.45701843E-01  0.69368891E-01  0.57447385E-01  0.47559530E-01  0.47605634E-01  0.71863808E-01  0.58289230E-01
 0.72107397E-01  0.65142527E-01  0.80128767E-01  0.89059778E-01  0.68215415E-01  0.49647287E-01  0.66019401E-01  0.50282750E-01  0.51809862E-01  0.65942645E-01
 0.63140728E-01  0.61820444E-01  0.55953287E-01  0.59726849E-01  0.45985080E-01  0.53444885E-01  0.62901959E-01  0.54014381E-01  0.68626493E-01  0.51052030E-01
 0.51831082E-01  0.64425856E-01  0.60308360E-01  0.52845355E-01  0.70562594E-01  0.55389941E-01  0.52900672E-01  0.67868412E-01  0.37233490E+00  0.12467858E+00
 0.26129299E+00  0.38329266E-01  0.59712354E-01  0.26574075E+00  0.16191810E+00  0.26585370E-01  0.85843630E-01  0.72252810E-01  0.22732393E+00  0.15926042E+00
 0.15817715E+00  0.16351402E+00
 0.16800000E+03 -0.66994651E+04  0.89049243E+00 -0.54552263E+04  0.10228420E+01  0.13734930E+05  0.14172599E+05  0.13642013E+05  0.23949318E+04  0.13710000E+04
 0.00000000E+00  0.10390599E+01  0.29249573E+00  0.26153274E+00  0.86420503E-01  0.80653634E-01  0.92137828E-01  0.00000000E+00  0.10270813E+00  0.21552874E-03
