0.48 0.48 0.5 0.11 -1.97 1.69 -1.03 2.12 -0.72 1.11 -0.02 -0.00999999999999979 1.75 2.14 1.77 -0.586759022722755 1.41787057859797 -0.0560672391302212 0.0356 -0.9512 0.6524 -0.4688 0.7952 -0.4012 0.5556 -0.0492 -0.1596 0.61 0.8944 0.7792 0.1256 -0.8912 0.6824 -0.6788 0.8852 -0.3612 0.5156 -0.1092 0.000400000000000011 0.69 0.9544 0.7292 0.11 -1.08 0.73 -0.63 0.98 -0.4 0.44 -0.06 -0.05 0.78 1.05 0.8
-0.52 0.48 -0.5 2.11 -1.97 -2.31 1.97 -1.88 -1.72 -1.89 -2.02 -2.01 -2.25 -1.86 -2.23 0.175980987546735 -0.551170110515692 -1.78674571737701 -1.1144 1.0188 1.0424 -0.9988 0.7552 0.8388 1.0056 1.0108 0.8904 0.94 0.8344 1.0892 1.0856 -0.8912 -1.2376 0.7612 -1.0348 -0.8412 -0.9244 -1.0692 -0.9596 -1.23 -0.9656 -1.1908 -1 0.89 1.04 -1.1 0.86 0.82 0.83 0.96 0.96 1.03 0.91 1.03
-0.52 -0.52 0.5 0.11 -0.97 -2.31 -2.03 -0.88 2.28 1.11 -0.02 -2.01 -2.25 -1.86 -0.23 -1.01685070974324 -0.287038324777492 -0.472034055642529 -0.0744 0.4988 1.0424 1.0812 0.2352 -1.2412 -0.5544 -0.0292 0.8904 0.94 0.8344 0.0492 0.0156 0.5588 1.0724 0.8712 0.3252 -1.2012 -0.5944 -0.0892 1.0504 1.02 0.8944 -0.000799999999999995 0.11 -0.58 -1.27 -1.13 -0.52 1.1 0.44 -0.06 -1.05 -1.22 -0.95 -0.2
-0.52 -0.52 0.5 -1.89 2.03 0.69 -1.03 -1.88 1.28 -1.89 -2.02 -2.01 -2.25 -1.86 -2.23 0.0973901514271889 -0.820572426234048 -0.457947360500751 0.9656 -1.0612 -0.5176 0.5612 0.7552 -0.7212 1.0056 1.0108 0.8904 0.94 0.8344 1.0892 1.0556 -1.0012 -0.4876 0.3512 0.8452 -0.6812 0.9656 0.9508 1.0504 1.02 0.8944 1.0392 -0.89 0.92 0.23 -0.63 -1.02 0.6 -1.06 -1.06 -1.05 -1.22 -0.95 -1.2
0.48 -0.52 0.5 2.11 2.03 -0.31 -1.03 -1.88 2.28 0.11 -0.02 1.99 -2.25 -1.86 -1.23 1.53178370501716 -1.3240081720662 -0.464643509257129 0.9956 0.9688 -0.3076 -0.4688 -1.1248 1.0388 0.0756 -0.0492 0.8004 -1.31 -1.0256 -0.6608 -1.0244 -1.0012 0.0324 0.3512 0.8452 -1.2012 -0.0744 -0.0892 -1.0296 1.02 0.8944 0.5192 1.11 0.92 -0.27 -0.63 -1.02 1.1 -0.06 -0.06 0.95 -1.22 -0.95 -0.7
-0.52 -0.52 -0.5 2.11 0.03 1.69 -2.03 2.12 -1.72 -1.89 1.98 -0.00999999999999979 1.75 2.14 1.77 -0.877919160967542 -1.97140477633775 -1.25204695137618 -1.1144 -0.0212 -1.0376 1.0812 -1.3248 0.8388 1.0056 -1.0692 -0.1496 -1.14 -1.2456 -0.9908 -1.0244 0.0388 -1.0076 0.8712 -1.2348 0.8788 0.9656 -1.1292 0.0104 -1.06 -1.1856 -1.0408 -1 -0.11 -0.96 0.9 -1.14 0.82 0.83 -1.04 -0.04 -0.97 -1.09 -0.97
-0.52 0.48 -0.5 2.11 0.03 1.69 -2.03 -1.88 -0.72 -0.89 -1.02 -1.01 -1.25 2.14 -0.23 1.29815352855211 1.58409309913488 1.52845940096334 -1.1144 -0.0212 -1.0376 1.0812 0.7552 0.3188 0.4856 0.4908 0.3704 0.42 -1.2456 0.0492 1.0856 0.0688 0.6824 -1.1588 -1.0348 -0.3612 -0.4444 -0.5892 -0.4796 -0.75 0.9544 -0.2308 -1 -0.11 -0.96 0.9 0.86 0.32 0.33 0.46 0.46 0.53 -1.09 0.03
0.48 0.48 0.5 0.11 2.03 -1.31 1.97 -1.88 -1.72 1.11 0.98 1.99 -0.25 2.14 -0.23 2.66377592796742 2.19404554426478 3.43915912793794 0.0356 0.9688 -0.7876 0.9712 -1.1248 -0.8812 0.5556 0.4308 0.8004 -0.35 0.8944 -0.1808 0.1256 1.0288 -0.7576 0.7612 -1.0348 -0.8412 0.5156 0.3708 0.9604 -0.27 0.9544 -0.2308 0.11 0.92 -0.77 0.87 -1.02 -0.9 0.44 0.44 0.95 -0.22 1.05 -0.2
-0.52 0.48 0.5 2.11 0.03 -0.31 1.97 0.12 1.28 -1.89 1.98 -1.01 1.75 1.14 1.77 1.27847584324096 -0.63510795345934 2.17771654431547 -1.1144 -0.0212 0.00240000000000004 -0.9988 -0.2848 -0.7212 1.0056 -1.0692 0.3704 -1.14 -0.7256 -0.9908 1.0856 0.0688 -0.2776 0.7612 -0.0748 0.5988 -0.9244 0.8508 -0.4796 0.69 0.4744 0.7292 1.11 -0.08 -0.27 0.87 -0.02 0.6 -1.06 0.94 -0.55 0.78 0.55 0.8
-0.52 0.48 -0.5 -1.89 -0.97 -2.31 -1.03 -0.88 -1.72 -1.89 -2.02 -2.01 -1.25 -1.86 -2.23 -0.23345876967496 -2.51030380714839 -0.636495350731876 0.9656 0.4988 1.0424 0.5612 0.2352 0.8388 1.0056 1.0108 0.8904 0.42 0.8344 1.0892 -0.8344 -0.4112 -1.2376 -0.6788 -0.5548 -0.8412 -0.9244 -1.0692 -0.9596 -0.75 -0.9656 -1.1908 1 0.39 1.04 0.4 0.36 0.82 0.83 0.96 0.96 0.53 0.91 1.03
-0.52 0.48 -0.5 2.11 -1.97 -2.31 1.97 1.12 0.28 2.11 1.98 0.99 1.75 0.14 1.77 0.25705511379377 0.662796816841606 3.94831363741867 -1.1144 1.0188 1.0424 -0.9988 -0.8048 -0.2012 -1.0744 -1.0692 -0.6696 -1.14 -0.2056 -0.9908 1.0856 -0.8912 -1.2376 0.7612 0.4052 0.1188 0.9956 0.8508 0.4804 0.69 -0.00559999999999998 0.7292 -1 0.89 1.04 -1.1 -0.64 -0.18 -1.17 -1.04 -0.54 -0.97 -0.09 -0.97
-0.52 -0.52 -0.5 2.11 -0.97 -2.31 0.97 -1.88 -1.72 2.11 -2.02 1.99 -1.25 1.14 1.77 2.66984132483612 2.63926292155593 2.39130415220898 -1.1144 0.4988 1.0424 -0.4788 0.7552 0.8388 -1.0744 1.0108 -1.1896 0.42 -0.7256 -0.9908 -1.0244 0.5588 1.0724 -0.6888 0.8452 0.8788 -1.1144 0.9508 -1.0296 0.5 -0.6656 -1.0408 -1 0.39 1.04 -0.6 0.86 0.82 -1.17 0.96 -1.04 0.53 -0.59 -0.97
0.48 0.48 0.5 2.11 0.03 1.69 0.97 -1.88 0.28 2.11 -0.02 -0.00999999999999979 1.75 -0.86 1.77 -0.134769866010261 0.838317768600023 2.25741110734897 0.9956 0.00879999999999998 0.6524 0.4912 -1.1248 0.0788 1.0356 -0.0492 -0.1596 0.61 -0.5456 0.7792 1.0856 0.0688 0.6824 0.2812 -1.0348 0.1188 0.9956 -0.1092 0.000400000000000011 0.69 -0.4856 0.7292 1.11 -0.08 0.73 0.37 -1.02 0.1 0.94 -0.06 -0.05 0.78 -0.45 0.8
0.48 0.48 0.5 -0.89 -1.97 -2.31 0.97 -0.88 -0.72 0.11 1.98 1.99 0.75 2.14 1.77 0.271060121571631 0.298751291073103 0.159870964006369 -0.4444 -0.9512 -1.2676 0.4912 -0.6448 -0.4012 0.0756 0.9108 0.8004 0.13 0.8944 0.7792 -0.3544 -0.8912 -1.2376 0.2812 -0.5548 -0.3612 0.0356 0.8508 0.9604 0.21 0.9544 0.7292 -0.39 -1.08 -1.27 0.37 -0.52 -0.4 -0.06 0.94 0.95 0.28 1.05 0.8
0.48 0.48 -0.5 -1.89 2.03 1.69 -1.03 1.12 0.28 -1.89 1.98 -0.00999999999999979 0.75 0.14 -1.23 0.930090593051978 1.70547046173469 1.4123719609303 -0.9244 0.9688 0.6524 -0.4688 0.3152 0.0788 -0.8844 0.9108 -0.1596 0.13 -0.0656 -0.6608 -0.8344 1.0288 0.6824 -0.6788 0.4052 0.1188 -0.9244 0.8508 0.000400000000000011 0.21 -0.00559999999999998 -0.7108 1 -1.11 -0.96 0.4 -0.64 -0.18 0.83 -1.04 -0.04 -0.47 -0.09 0.53
0.48 0.48 0.5 2.11 -1.97 1.69 -2.03 1.12 -0.72 -1.89 -0.02 -1.01 1.75 -0.86 1.77 0.892452300932307 1.47358252078759 0.911136728510388 0.9956 -0.9512 0.6524 -0.9488 0.3152 -0.4012 -0.8844 -0.0492 -0.6396 0.61 -0.5456 0.7792 1.0856 -0.8912 0.6824 -1.1588 0.4052 -0.3612 -0.9244 -0.1092 -0.4796 0.69 -0.4856 0.7292 1.11 -1.08 0.73 -1.13 0.48 -0.4 -1.06 -0.06 -0.55 0.78 -0.45 0.8
-0.52 0.48 -0.5 -1.89 0.03 -1.31 -0.0299999999999998 -1.88 -1.72 -0.89 -2.02 -1.01 -1.25 -1.86 -1.23 0.0834644428544071 1.39242591114306 0.342035937193096 0.9656 -0.0212 0.5224 0.0412 0.7552 0.8388 0.4856 1.0108 0.3704 0.42 0.8344 0.5692 -0.8344 0.0688 -0.7576 -0.1988 -1.0348 -0.8412 -0.4444 -1.0692 -0.4796 -0.75 -0.9656 -0.7108 1 -0.11 0.54 -0.1 0.86 0.82 0.33 0.96 0.46 0.53 0.91 0.53
-0.52 -0.52 -0.5 -1.89 -0.97 -1.31 -2.03 0.12 -0.72 0.11 -2.02 -2.01 -2.25 1.14 -2.23 -0.722561295261107 0.73190862821751 0.145522391417426 0.9656 0.4988 0.5224 1.0812 -0.2848 0.3188 -0.0344 1.0108 0.8904 0.94 -0.7256 1.0892 1.0556 0.5588 0.5524 0.8712 -0.1948 0.3588 -0.0744 0.9508 1.0504 1.02 -0.6656 1.0392 1 0.39 0.54 0.9 -0.14 0.32 -0.17 0.96 0.96 1.03 -0.59 1.03
-0.52 -0.52 -0.5 -0.89 1.03 -2.31 -0.0299999999999998 -1.88 -1.72 -0.89 -0.02 -2.01 0.75 -0.86 -2.23 -0.294428459113766 1.2767362568014 0.364572539994471 0.4456 -0.5412 1.0424 0.0412 0.7552 0.8388 0.4856 -0.0292 0.8904 -0.62 0.3144 1.0892 0.5356 -0.4812 1.0724 -0.1688 0.8452 0.8788 0.4456 -0.0892 1.0504 -0.54 0.3744 1.0392 0.5 -0.61 1.04 -0.1 0.86 0.82 0.33 -0.04 0.96 -0.47 0.41 1.03
0.48 -0.52 0.5 1.11 2.03 -2.31 0.97 1.12 1.28 2.11 -1.02 -0.00999999999999979 0.75 2.14 1.77 0.655655148248994 0.429459586400041 1.45825590039472 0.5156 0.9688 -1.2676 0.4912 0.3152 0.5588 1.0356 -0.5292 -0.1596 0.13 0.8944 0.7792 -0.5044 -1.0012 1.0724 -0.6888 -0.7148 -0.6812 -1.1144 0.4308 0.0104 -0.54 -1.1856 -1.0408 0.61 0.92 -1.27 0.37 0.48 0.6 0.94 -0.56 -0.05 0.28 1.05 0.8
-0.52 0.48 -0.5 -0.89 1.03 0.69 -1.03 0.12 -0.72 -1.89 -2.02 -1.01 -1.25 -1.86 -0.23 -0.0442252044186912 0.939413601219623 -0.169188712035422 0.4456 -0.5412 -0.5176 0.5612 -0.2848 0.3188 1.0056 1.0108 0.3704 0.42 0.8344 0.0492 -0.3544 0.5488 0.2024 -0.6788 -0.0748 -0.3612 -0.9244 -1.0692 -0.4796 -0.75 -0.9656 -0.2308 0.5 -0.61 -0.46 0.4 -0.14 0.32 0.83 0.96 0.46 0.53 0.91 0.03
0.48 0.48 0.5 -1.89 1.03 1.69 -1.03 -1.88 -0.72 -1.89 -2.02 -1.01 0.75 0.14 -0.23 1.49558769124636 1.55093800604513 1.28724044286108 -0.9244 0.4888 0.6524 -0.4688 -1.1248 -0.4012 -0.8844 -1.0092 -0.6396 0.13 -0.0656 -0.1808 -0.8344 0.5488 0.6824 -0.6788 -1.0348 -0.3612 -0.9244 -1.0692 -0.4796 0.21 -0.00559999999999998 -0.2308 -0.89 0.42 0.73 -0.63 -1.02 -0.4 -1.06 -1.06 -0.55 0.28 0.05 -0.2
0.48 0.48 0.5 2.11 1.03 1.69 1.97 2.12 -1.72 2.11 -2.02 -1.01 -0.25 -0.86 -1.23 1.32931981840147 2.01008261918372 1.78984441317288 0.9956 0.4888 0.6524 0.9712 0.7952 -0.8812 1.0356 -1.0092 -0.6396 -0.35 -0.5456 -0.6608 1.0856 0.5488 0.6824 0.7612 0.8852 -0.8412 0.9956 -1.0692 -0.4796 -0.27 -0.4856 -0.7108 1.11 0.42 0.73 0.87 0.98 -0.9 0.94 -1.06 -0.55 -0.22 -0.45 -0.7
0.48 0.48 0.5 -1.89 -1.97 -2.31 1.97 2.12 -0.72 -1.89 -0.02 -1.01 -0.25 2.14 -2.23 -0.497755995291932 0.204183128838726 1.50521081502821 -0.9244 -0.9512 -1.2676 0.9712 0.7952 -0.4012 -0.8844 -0.0492 -0.6396 -0.35 0.8944 -1.1408 -0.8344 -0.8912 -1.2376 0.7612 0.8852 -0.3612 -0.9244 -0.1092 -0.4796 -0.27 0.9544 -1.1908 -0.89 -1.08 -1.27 0.87 0.98 -0.4 -1.06 -0.06 -0.55 -0.22 1.05 -1.2
0.48 0.48 0.5 -1.89 1.03 1.69 0.97 -1.88 -1.72 -1.89 -2.02 -2.01 -0.25 -0.86 -1.23 1.34270140623823 -0.752233423370273 0.169565186062612 -0.9244 0.4888 0.6524 0.4912 -1.1248 -0.8812 -0.8844 -1.0092 -1.1196 -0.35 -0.5456 -0.6608 -0.8344 0.5488 0.6824 0.2812 -1.0348 -0.8412 -0.9244 -1.0692 -0.9596 -0.27 -0.4856 -0.7108 -0.89 0.42 0.73 0.37 -1.02 -0.9 -1.06 -1.06 -1.05 -0.22 -0.45 -0.7
0.48 0.48 -0.5 2.11 -1.97 -0.31 -0.0299999999999998 -1.88 2.28 0.11 -1.02 0.99 -1.25 1.14 1.77 0.358437740240905 0.724786714819239 0.408753616336252 0.9956 -0.9512 -0.3076 0.0112 -1.1248 1.0388 0.0756 -0.5292 0.3204 -0.83 0.4144 0.7792 1.0856 -0.8912 -0.2776 -0.1988 -1.0348 1.0788 0.0356 -0.5892 0.4804 -0.75 0.4744 0.7292 -1 0.89 0.04 -0.1 0.86 -1.18 -0.17 0.46 -0.54 0.53 -0.59 -0.97
0.48 -0.52 0.5 2.11 0.03 1.69 -2.03 2.12 2.28 1.11 -0.02 -0.00999999999999979 1.75 2.14 -0.23 -0.0801780376362646 1.79975112752932 1.49498896102728 0.9956 0.00879999999999998 0.6524 -0.9488 0.7952 1.0388 0.5556 -0.0492 -0.1596 0.61 0.8944 -0.1808 -1.0244 0.0388 -1.0076 0.8712 -1.2348 -1.2012 -0.5944 -0.0892 0.0104 -1.06 -1.1856 -0.000799999999999995 1.11 -0.08 0.73 -1.13 0.98 1.1 0.44 -0.06 -0.05 0.78 1.05 -0.2
-0.52 -0.52 -0.5 -1.89 -1.97 -2.31 -0.0299999999999998 1.12 -0.72 2.11 -2.02 1.99 0.75 -0.86 0.77 1.69878989681139 2.4192086588911 1.05089767035305 0.9656 1.0188 1.0424 0.0412 -0.8048 0.3188 -1.0744 1.0108 -1.1896 -0.62 0.3144 -0.4708 1.0556 1.0788 1.0724 -0.1688 -0.7148 0.3588 -1.1144 0.9508 -1.0296 -0.54 0.3744 -0.5208 1 0.89 1.04 -0.1 -0.64 0.32 -1.17 0.96 -1.04 -0.47 0.41 -0.47
-0.52 0.48 0.5 2.11 1.03 1.69 1.97 1.12 2.28 -0.89 -0.02 1.99 0.75 -0.86 -0.23 0.0734312573760675 0.828213975760039 2.13248201387891 -1.1144 -0.5412 -1.0376 -0.9988 -0.8048 -1.2412 0.4856 -0.0292 -1.1896 -0.62 0.3144 0.0492 1.0856 0.5488 0.6824 0.7612 0.4052 1.0788 -0.4444 -0.1092 0.9604 0.21 -0.4856 -0.2308 1.11 0.42 0.73 0.87 0.48 1.1 -0.56 -0.06 0.95 0.28 -0.45 -0.2
