 0.51466383E-01  0.51356483E-01  0.48487399E-01  0.49175363E-01  0.46824474E-01  0.46507157E-01  0.47719292E-01  0.47252405E-01  0.49026653E-01  0.46210099E-01
 0.51569153E-01  0.50869834E-01  0.51463071E-01  0.51863454E-01  0.48591305E-01  0.49199268E-01  0.46796158E-01  0.46809591E-01  0.47539935E-01  0.46575185E-01
 0.48861302E-01  0.46230707E-01  0.51500626E-01  0.50763581E-01  0.51458176E-01  0.51448982E-01  0.48564956E-01  0.49198333E-01  0.46514917E-01  0.46264470E-01
 0.47320109E-01  0.46324611E-01  0.48575446E-01  0.45114554E-01  0.11816160E+00  0.11852814E+00  0.13059308E+00  0.12775214E+00  0.13589364E+00  0.12353360E+00
 0.13004105E+00  0.14393738E+00  0.11547545E+00  0.12908494E+00  0.12904599E+00  0.11516008E+00  0.13697672E+00  0.69309711E-01  0.92818595E-01  0.17096439E+00
 0.17888995E+00  0.18356825E+00  0.18140873E+00  0.19450915E+00  0.20703296E+00  0.17271534E+00  0.20049673E+00  0.21090095E+00  0.18829446E+00  0.22326967E+00
 0.16892640E+00  0.17213537E+00  0.17722863E+00  0.18261763E+00  0.16931657E+00  0.19447732E+00  0.18892361E+00  0.15860498E+00  0.17582345E+00  0.19556983E+00
 0.15569060E+00  0.18136106E+00  0.10039876E+00  0.17657857E+00  0.18143006E+00  0.18542443E+00  0.16148902E+00  0.19321634E+00  0.17809451E+00  0.14287195E+00
 0.16448383E+00  0.17216375E+00  0.13867117E+00  0.16338724E+00  0.14534604E-01  0.17058911E-01  0.32459278E-01  0.11091764E+00  0.12068906E+00  0.11419436E+00
 0.13781746E+00  0.12308023E+00  0.15593176E+00  0.12067528E+00  0.14542107E+00  0.16431402E+00  0.15309811E+00  0.13790308E+00  0.14989804E+00  0.62179212E-01
 0.64906709E-01  0.12902355E+00  0.27559668E-01  0.29999757E-01  0.27825736E-01  0.31894386E-01  0.32773525E-01  0.35951894E-01  0.31943999E-01  0.41701488E-01
 0.40949166E-01  0.40092859E-01  0.42602703E-01  0.39754100E-01  0.27366968E-01  0.28855355E-01  0.28273335E-01  0.35011541E-01  0.33979420E-01  0.37015162E-01
 0.31063655E-01  0.35673033E-01  0.44726592E-01  0.35603225E-01  0.36139354E-01  0.37892032E-01  0.27382217E-01  0.30238068E-01  0.28104287E-01  0.34293298E-01
 0.33990629E-01  0.36847904E-01  0.30057313E-01  0.33911314E-01  0.43346405E-01  0.35215862E-01  0.32266434E-01  0.33751994E-01  0.23244609E+00  0.90070382E-01
 0.19914600E+00  0.32460455E-01  0.37062272E-01  0.16154349E+00  0.15460132E+00  0.14081695E-01  0.39986357E-01  0.31746890E-01  0.17250279E+00  0.87573327E-01
 0.81242561E-01  0.76947078E-01
 0.16800000E+03 -0.16923469E+05  0.82540157E+00 -0.15669176E+05  0.10707109E+01  0.34182938E+05  0.34774544E+05  0.34241969E+05  0.22789374E+04  0.13710000E+04
 0.00000000E+00  0.11007706E+01  0.54914861E+00  0.52941770E+00  0.51468229E-01  0.47721365E-01  0.55169537E-01  0.25578560E+00  0.70054283E-01  0.13178929E-03
