 0.31635943E+00  0.70439649E+00  0.59931576E+00  0.66221428E+00  0.59518880E+00  0.62889534E+00  0.58204639E+00  0.44403735E+00  0.50135905E+00  0.46180502E+00
 0.48364404E+00  0.35016409E+00  0.45561236E+00  0.35713574E+00  0.59828758E+00  0.65268964E+00  0.59875512E+00  0.62467170E+00  0.55403948E+00  0.44419533E+00
 0.50998741E+00  0.45178348E+00  0.51917797E+00  0.35966724E+00  0.46376255E+00  0.35621536E+00  0.62178940E+00  0.65839887E+00  0.58760017E+00  0.65231812E+00
 0.59387296E+00  0.46237499E+00  0.55068493E+00  0.48813474E+00  0.55372554E+00  0.40275729E+00  0.51685792E+00  0.44739529E+00  0.28081143E+00  0.39166504E+00
-0.44619969E+00  0.96658863E-01  0.47370013E-01  0.92354029E+00  0.53653508E+00 -0.48385379E-02 -0.46640705E-01  0.80104440E-01  0.72971231E+00  0.10220210E+00
 0.44062275E+00 -0.15606381E+00
 0.49839742E-01  0.49839742E-01  0.50000001E-01  0.15944906E+00  0.16308281E+00  0.15588136E+00  0.16160445E+00  0.15869467E+00  0.14008568E+00  0.15624020E+00
 0.14887579E+00  0.14999667E+00  0.14032462E+00  0.15508385E+00  0.14525840E+00  0.80253057E-01  0.90683542E-01  0.11975428E+00  0.79661243E-01  0.81605971E-01
 0.77306494E-01  0.80519207E-01  0.78992769E-01  0.69836907E-01  0.77770755E-01  0.73513605E-01  0.71479604E-01  0.69138139E-01  0.77317439E-01  0.73283561E-01
 0.79350322E-01  0.80799095E-01  0.77505961E-01  0.80161728E-01  0.77154763E-01  0.70139818E-01  0.77346303E-01  0.72934560E-01  0.74334204E-01  0.69417596E-01
 0.77376910E-01  0.72190583E-01  0.79624116E-01  0.81148013E-01  0.77359550E-01  0.80796041E-01  0.78714676E-01  0.69864154E-01  0.77540316E-01  0.74431174E-01
 0.74916624E-01  0.70146278E-01  0.77501610E-01  0.72629198E-01  0.42239559E+00  0.71366435E+00  0.20117275E+00  0.20799091E+00  0.20763992E+00  0.20041013E+00
 0.20701073E+00  0.18006000E+00  0.16602443E+00  0.19580583E+00  0.17746022E+00  0.20047338E+00  0.22081807E+00  0.11504497E+00  0.12621787E+00  0.46857601E+00
 0.45657104E+00  0.49005151E+00  0.47072741E+00  0.49480996E+00  0.51699263E+00  0.62835902E+00  0.49420083E+00  0.52336591E+00  0.57251644E+00  0.70017183E+00
 0.77895069E+00  0.45877543E+00  0.40500596E+00  0.47933191E+00  0.45015240E+00  0.45607299E+00  0.49970374E+00  0.58437276E+00  0.52747822E+00  0.53441918E+00
 0.55518585E+00  0.64542073E+00  0.68266934E+00  0.34481433E+00  0.41867036E+00  0.49966878E+00  0.36214167E+00  0.33071229E+00  0.32064193E+00  0.32685593E+00
 0.40695858E+00  0.35526949E+00  0.22361727E+00  0.27395838E+00  0.27490733E-01  0.67378022E-01  0.80392323E-01  0.20248072E+00  0.18539801E+00  0.18768771E+00
 0.21171467E+00  0.24635644E+00  0.20335680E+00  0.24586466E+00  0.20615561E+00  0.22369199E+00  0.22727658E+00  0.25641629E+00  0.25374642E+00  0.80002137E-01
 0.11311385E+00  0.18724747E+00  0.55112172E-01  0.43891430E-01  0.45006022E-01  0.48961475E-01  0.54864034E-01  0.55460408E-01  0.69232687E-01  0.57888541E-01
 0.56478344E-01  0.46559308E-01  0.61215550E-01  0.63413747E-01  0.54651838E-01  0.41997489E-01  0.44970557E-01  0.48239868E-01  0.53776592E-01  0.58585253E-01
 0.64077556E-01  0.56126423E-01  0.55224050E-01  0.56668714E-01  0.65552302E-01  0.63871436E-01  0.49503576E-01  0.41546993E-01  0.47324989E-01  0.44067405E-01
 0.54568455E-01  0.51071208E-01  0.66967323E-01  0.65106831E-01  0.47973558E-01  0.68853803E-01  0.79483747E-01  0.77494279E-01  0.60115767E+00  0.14370720E+00
 0.43266031E+00  0.80392338E-01  0.51642336E-01  0.28479698E+00  0.13519686E+00  0.21376602E-01  0.59171297E-01  0.69934323E-01  0.15763068E+00  0.24236655E+00
 0.13143334E+00  0.15031190E+00
 0.16800000E+03 -0.67244858E+04  0.88179865E+00 -0.56718732E+04  0.10088486E+01  0.13784972E+05  0.14222640E+05  0.13692054E+05  0.20550469E+04  0.13710000E+04
 0.00000000E+00  0.10244171E+01  0.34349859E+00  0.31476768E+00  0.70635691E-01  0.64268208E-01  0.76854439E-01  0.25357914E-06  0.93969429E-01  0.84615385E-04
