0.44 0.5 -0.47 1.87 1.09 -1.96 -0.94 2 2.15 1.94 1.17 2.21 2.06 1.9 2.14 -0.139069492927667 0.286985814476685 1.63193634645617 1.32 1.54 1.0475 -0.7383 0.73 0.4418
-0.56 -0.5 -0.47 -0.13 -0.91 2.04 -0.94 1 1.15 1.94 -1.83 0.21 -1.94 0.9 0.14 -0.223277479552919 0.313408207408171 0.53410149738871 -0.18 -0.21 0.7975 -0.0333 0.065 -0.4657
0.44 -0.5 0.53 0.87 -1.91 -0.96 2.06 2 -0.85 -0.0600000000000001 -1.83 0.21 -1.94 0.9 2.14 1.35283324945398 0.74518878917347 -0.636275724706879 1.32 -0.21 -0.9525 0.5817 0.065 -0.4382
-0.56 0.5 -0.47 1.87 0.0900000000000001 0.04 -1.94 0 2.15 -0.0600000000000001 -1.83 -1.79 -1.94 -2.1 -1.86 1.0015364059079 -0.694052159030633 0.969986799300446 -0.93 -0.96 0.0475 0.3192 -0.52 -0.0457
0.44 -0.5 -0.47 -2.13 -0.91 2.04 2.06 2 -0.85 1.94 0.17 1.21 -0.94 -1.1 0.14 -1.71573583848935 0.463984806762229 -0.30523082398676 0.32 0.04 0.5475 -0.2683 -0.06 0.2218
0.44 -0.5 0.53 1.87 2.09 -1.96 -1.94 -1 1.15 -0.0600000000000001 1.17 -1.79 1.06 -2.1 -1.86 0.575651230194938 0.689620558045931 -0.336577968549098 -0.93 0.0399999999999999 0.0475 -0.6108 -0.06 0.00180000000000002
-0.56 0.5 0.53 -2.13 -1.91 -0.96 0.0600000000000001 -2 0.15 -0.0600000000000001 0.17 2.21 1.06 0.9 1.14 0.382629893496608 2.04426528435012 0.349760635314585 0.32 -0.71 0.0475 0.0517 -0.395 -0.0457
0.44 0.5 0.53 -1.13 -0.91 2.04 -0.94 1 0.15 -1.06 0.17 0.21 0.0600000000000001 0.9 -0.86 1.54547492309693 2.12528888763098 0.985669655148488 -0.68 0.29 0.2975 -0.4783 0.105 0.1118
-0.56 -0.5 0.53 0.87 2.09 -0.96 -0.94 1 -1.85 0.94 -0.83 -0.79 1.06 -2.1 0.14 1.31601345326134 1.55508976313397 1.63336938554878 -0.18 0.0399999999999999 -0.2025 -0.2133 -0.06 0.0943
-0.56 -0.5 -0.47 0.87 -1.91 -1.96 -1.94 -2 -1.85 -2.06 1.17 -0.79 0.0600000000000001 -0.1 -1.86 1.06606257670525 1.05944186403104 0.481682640419647 -0.93 -0.71 -1.4525 0.3192 0.315 0.7943
0.44 0.5 -0.47 0.87 -0.91 0.04 1.06 -1 2.15 1.94 2.17 2.21 -1.94 1.9 0.14 1.31827459620472 1.24894759687372 1.22167550234625 1.07 0.54 0.5475 -0.6208 0.23 0.2218
0.44 -0.5 0.53 -2.13 2.09 1.04 -1.94 2 2.15 -0.0600000000000001 0.17 2.21 -0.94 -0.1 2.14 1.43996814429994 1.91153328419145 2.55189729653764 0.07 1.04 0.5475 -0.0808 -0.56 0.2218
-0.56 -0.5 -0.47 1.87 1.09 2.04 -1.94 -2 -1.85 1.94 -1.83 1.21 1.06 1.9 2.14 0.0810153662323232 0.125783725294073 0.461128562697472 0.82 -0.21 0.7975 -0.5033 0.065 -0.4657
0.44 -0.5 0.53 1.87 1.09 -1.96 2.06 -1 -0.85 -2.06 1.17 0.21 2.06 -1.1 2.14 1.39435153794295 1.34149651667314 1.7269785587888 1.57 0.04 -0.7025 0.7142 -0.06 -0.3282
0.44 0.5 0.53 -2.13 2.09 0.04 -1.94 0 2.15 1.94 2.17 1.21 0.0600000000000001 0.9 2.14 0.199506592458418 -0.0750965675396197 0.660940528579962 -0.18 1.29 1.0475 -0.2133 0.605 0.4418
-0.56 0.5 0.53 1.87 2.09 -1.96 -1.94 0 -0.85 1.94 -0.83 -0.79 1.06 -0.1 1.14 1.62680120644299 1.1705333387515 1.53586513189647 0.07 0.29 0.0475 -0.0808 0.105 -0.0457
-0.56 0.5 0.53 0.87 2.09 -1.96 -1.94 0 0.15 -2.06 1.17 0.21 -0.94 1.9 -1.86 0.221833982569313 1.03224760222927 1.58718451757465 -0.68 1.29 -1.2025 -0.4783 0.605 0.6543
0.44 0.5 0.53 1.87 -1.91 1.04 1.06 2 2.15 -0.0600000000000001 -0.83 0.21 2.06 1.9 2.14 0.0567682453783304 1.13521741518681 1.26318903942403 1.32 0.29 1.2975 0.5817 0.105 0.5518
-0.56 0.5 -0.47 -2.13 -1.91 0.04 1.06 -2 -1.85 -2.06 0.17 -1.79 -1.94 -1.1 1.14 0.84237621502363 0.997983699231828 1.42535059653068 -0.43 -1.21 -1.4525 0.0842 -0.645 0.7943
0.44 -0.5 -0.47 1.87 -1.91 0.04 -1.94 -1 0.15 -0.0600000000000001 -1.83 -0.79 -1.94 -1.1 -0.86 1.40959735625573 0.211951569420136 1.74625806858836 -0.43 -1.46 -0.4525 0.0842 0.69 -0.2182
0.44 0.5 0.53 1.87 1.09 2.04 1.06 2 1.15 1.94 -0.83 2.21 1.06 1.9 2.14 1.10835189611431 1.57438981729646 1.83471317005916 1.82 1.04 1.5475 0.8467 0.48 0.6618
0.44 -0.5 -0.47 -2.13 2.09 -1.96 -1.94 -1 -1.85 0.94 -1.83 -1.79 -1.94 -2.1 -1.86 -0.313052094878227 -0.253360966687963 -0.346954279954282 -1.93 -0.71 -1.2025 0.7892 0.315 -0.5482
-0.56 0.5 0.53 1.87 2.09 1.04 2.06 1 1.15 -2.06 -0.83 2.21 0.0600000000000001 1.9 2.14 1.6507947054177 2.10964541831503 2.83201885741651 2.07 1.04 0.0475 0.9792 0.48 -0.0457
-0.56 -0.5 -0.47 -0.13 2.09 2.04 0.0600000000000001 2 -1.85 -0.0600000000000001 0.17 2.21 1.06 1.9 0.14 0.560843846334998 0.502344677637002 0.485934407305486 0.57 1.54 0.2975 -0.3858 -0.81 -0.1857
-0.56 0.5 0.53 -2.13 2.09 -1.96 0.0600000000000001 2 0.15 -1.06 -0.83 -0.79 -1.94 -1.1 -1.86 0.367667009244678 -0.512583376822949 0.153240602008305 -1.18 0.54 -1.2025 -0.7433 0.23 0.6543
0.44 0.5 0.53 -0.13 -1.91 2.04 0.0600000000000001 -2 2.15 -0.0600000000000001 0.17 -0.79 -1.94 -2.1 1.14 1.15715402141519 0.86373645124127 1.3915511576908 0.07 -1.46 0.5475 -0.0808 -0.77 0.2218
-0.56 -0.5 -0.47 1.87 2.09 2.04 0.0600000000000001 0 2.15 -2.06 0.17 1.21 0.0600000000000001 0.9 2.14 -0.643583047105019 -0.504435780815503 0.966496226423145 1.32 0.79 0.5475 -0.7383 -0.435 -0.3257
0.44 -0.5 -0.47 -2.13 -1.91 2.04 -0.94 -1 2.15 -2.06 -1.83 -1.79 0.0600000000000001 -0.1 -0.86 -0.154468981481734 0.154732994711103 1.05430254966633 -1.43 -1.21 0.5475 0.5542 0.565 0.2218
-0.56 -0.5 -0.47 1.87 0.0900000000000001 -1.96 -1.94 -2 -1.85 1.94 -1.83 -1.79 -1.94 -2.1 -1.86 -0.940593452064773 -0.699574125451238 -0.217483785341861 -0.93 -1.46 -0.9525 0.3192 0.69 0.5143
0.44 0.5 0.53 -0.13 -1.91 -0.96 -1.94 -2 -1.85 -2.06 2.17 0.21 -0.94 -0.1 -0.86 1.55178322001315 1.50125046172432 2.83825534837394 -0.68 -0.46 -1.4525 -0.4783 -0.27 -0.6582
-0.56 -0.5 -0.47 -1.13 0.0900000000000001 -1.96 2.06 2 2.15 -0.0600000000000001 2.17 0.21 2.06 1.9 2.14 1.43494517718328 1.8867286482974 1.52992338443157 0.82 1.54 0.5475 -0.5033 -0.81 -0.3257
0.44 0.5 0.53 0.87 -0.91 2.04 2.06 -2 -1.85 -0.0600000000000001 0.17 2.21 2.06 1.9 1.14 0.665238543768431 0.525442626641505 1.18589184033953 1.57 -0.21 0.5475 0.7142 -0.145 0.2218
0.44 0.5 0.53 1.87 -1.91 -1.96 -1.94 0 -1.85 -1.06 0.17 1.21 0.0600000000000001 -2.1 -1.86 0.603356885579236 0.410700528725951 -0.0103337167250215 -0.18 -0.96 -1.2025 -0.2133 -0.52 -0.5482
0.44 0.5 -0.47 -1.13 -1.91 -1.96 -0.94 0 0.15 -1.06 -1.83 -1.79 -0.94 -1.1 -0.86 0.865086522747967 0.759245658783566 0.971173545930959 -1.18 -1.21 -0.9525 0.4367 -0.645 -0.4382
-0.56 -0.5 0.53 1.87 2.09 -0.96 1.06 2 2.15 -0.0600000000000001 -1.83 1.21 2.06 -1.1 1.14 0.246122952802821 0.136616800587309 0.86025967068182 1.32 0.29 0.7975 0.5817 -0.185 -0.4657
-0.56 0.5 -0.47 1.87 2.09 0.04 -1.94 0 0.15 1.94 1.17 0.21 -1.94 -1.1 -0.86 0.731845241102096 -0.309490318766041 -0.628471074674579 -0.18 0.54 0.0475 -0.0333 0.23 -0.0457
0.44 0.5 0.53 -1.13 -1.91 -1.96 0.0600000000000001 -2 1.15 1.94 0.17 2.21 2.06 -1.1 1.14 0.605781953587082 1.71705695970146 2.94380906970554 0.57 -1.21 0.7975 0.1842 -0.645 0.3318
-0.56 -0.5 -0.47 1.87 2.09 -0.96 -1.94 2 2.15 -1.06 0.17 -1.79 -0.94 1.9 -1.86 2.36771786092079 2.16985937584336 2.57718574900935 -0.93 1.54 -0.2025 0.3192 -0.81 0.0943
-0.56 -0.5 -0.47 -2.13 -1.91 1.04 -0.94 2 -1.85 -2.06 1.17 -1.79 -1.94 -1.1 -1.86 -0.591861220063171 -0.501764855509531 -0.54875512983787 -1.68 0.04 -1.2025 0.6717 -0.06 0.6543
0.44 0.5 0.53 -2.13 2.09 2.04 2.06 -1 -0.85 -0.0600000000000001 0.17 0.21 0.0600000000000001 1.9 0.14 1.35393310643909 1.12544075267806 2.12700972326507 0.07 0.79 0.2975 -0.0808 0.355 0.1118
