0.54 -0.58 -0.46 0.0800000000000001 -1.01 0.9 0.12 -0.29 -2.06 -1.83 0.27 0.83 1.99 -1.01 1.9 0.186684862128936 1.04788774685865 -0.173534150447257 0.7325 -0.51 -0.25 -0.3864 0.2616 -0.2
-0.46 -0.58 -0.46 -1.92 -2.01 -1.1 -1.88 -1.29 -0.0600000000000001 1.17 -1.73 -2.17 -2.01 0.99 -1.1 -0.90686204798262 -0.728094949248519 -1.39044818534474 -1.7675 -1.01 -0.5 0.7636 0.5516 0.165
-0.46 -0.58 -0.46 2.08 -2.01 0.9 2.12 1.71 1.94 -1.83 0.27 1.83 0.99 -2.01 0.9 2.01485336386838 1.01361542222447 2.17249564035562 1.7325 -0.51 0.5 -0.8464 0.2616 -0.295
-0.46 0.42 -0.46 2.08 -0.00999999999999979 -0.1 1.12 1.71 -2.06 -0.83 2.27 -0.17 -1.01 -2.01 -1.1 1.22219312264452 0.725378523723562 1.66091640650017 0.4825 0.49 -1 -0.2714 0.1716 0.395
0.54 0.42 0.54 1.08 -0.00999999999999979 -0.1 0.12 1.71 1.94 2.17 -1.73 0.83 1.99 0.99 0.9 -0.146223697348923 1.09982816750706 0.477801493059057 0.7325 0.24 1.5 0.3461 0.0666 0.745
-0.46 0.42 -0.46 1.08 -2.01 0.9 2.12 -2.29 1.94 0.17 1.27 -0.17 1.99 0.99 0.9 0.896981983523044 2.955820166604 1.14591065840489 0.9825 -0.51 1.25 -0.5014 -0.2484 -0.64
0.54 -0.58 0.54 -0.92 0.99 -2.1 -1.88 -2.29 1.94 0.17 1.27 0.83 1.99 1.99 -0.1 1.06967892949014 2.26503422043904 1.07141096548059 -0.5175 0.49 0.5 -0.3289 -0.3184 0.205
-0.46 0.42 -0.46 -0.92 1.99 -2.1 -0.88 -0.29 1.94 -1.83 2.27 0.83 0.99 -1.01 -2.1 -0.548003750636352 0.372355272050829 -0.543945207081866 -0.7675 0.74 -0.25 0.3036 0.2766 0.05
-0.46 0.42 -0.46 2.08 -1.01 0.9 -1.88 -2.29 0.94 -0.83 -0.73 -2.17 -1.01 0.99 -1.1 -0.615651908975326 0.768918172779225 -0.420953039053483 -0.7675 -0.76 0 0.3036 -0.3534 -0.065
0.54 0.42 0.54 1.08 0.99 1.9 -0.88 -0.29 1.94 0.17 -1.73 1.83 1.99 1.99 1.9 2.18842232428434 0.828622016180354 3.31442147427116 0.9825 0.24 1.5 0.4811 0.0666 0.745
-0.46 -0.58 0.54 2.08 0.99 -2.1 0.12 -1.29 -0.0600000000000001 0.17 -1.73 1.83 1.99 -1.01 1.9 1.61953854706143 1.71896623513479 1.0741532688865 1.4825 -0.76 0 0.7511 0.4066 -0.065
-0.46 -0.58 -0.46 -0.92 -2.01 -2.1 -1.88 -2.29 -2.06 -0.83 -1.73 -1.17 -1.01 -2.01 -1.1 -0.39503985662361 -0.993171350542021 0.702403131413191 -1.2675 -2.01 -1.5 0.5336 1.1316 0.625
-0.46 0.42 -0.46 -1.92 0.99 -1.1 -1.88 -1.29 -0.0600000000000001 2.17 -0.73 0.83 0.99 -1.01 -0.1 -0.106389691465952 1.45651035131554 1.52629843123874 -0.7675 -0.51 0.5 0.3036 -0.2484 -0.295
0.54 0.42 0.54 -1.92 -2.01 -1.1 2.12 -2.29 1.94 -0.83 0.27 0.83 0.99 -0.00999999999999979 -0.1 -0.438499580794478 0.110899633892255 1.38215807900074 0.2325 -1.01 0.25 0.0761 -0.4584 0.07
-0.46 -0.58 -0.46 2.08 -0.00999999999999979 1.9 2.12 -2.29 0.94 0.17 1.27 -1.17 -2.01 -1.01 -2.1 0.0557831206293747 0.657477572448215 1.67578690624995 0.2325 -0.51 0.25 -0.1564 0.2616 -0.18
0.54 0.42 -0.46 0.0800000000000001 -0.00999999999999979 0.9 -1.88 -0.29 1.94 0.17 -1.73 -0.17 0.99 1.99 1.9 0.785948720181017 1.93106639518901 0.061143289548518 -0.0175 -0.0099999999999999 1 -0.0414 -0.0384 0.475
0.54 -0.58 -0.46 2.08 -2.01 1.9 0.12 0.71 1.94 1.17 -1.73 1.83 1.99 0.99 1.9 1.07145529848222 2.15190335836658 1.48831947159166 1.4825 -0.51 1.75 -0.7314 0.2616 0.88
-0.46 0.42 -0.46 -1.92 -2.01 -2.1 0.12 -2.29 0.94 -1.83 0.27 -1.17 -2.01 -0.00999999999999979 -1.1 0.591644996003138 1.33605194539934 2.35393038122543 -1.0175 -1.01 -1.25 0.4186 -0.4584 0.51
0.54 -0.58 0.54 1.08 1.99 1.9 -0.88 1.71 -0.0600000000000001 2.17 0.27 -2.17 1.99 1.99 -1.1 0.832870642829438 0.57748973038462 1.74080149219971 -0.7675 1.49 1.5 -0.4639 -0.8984 0.745
0.54 0.42 0.54 2.08 0.99 -2.1 -1.88 1.71 -0.0600000000000001 2.17 -0.73 1.83 1.99 -0.00999999999999979 -1.1 0.0312801558769682 1.48771687707421 1.25239717731615 0.2325 0.49 0.5 0.0761 0.1716 0.205
0.54 0.42 0.54 1.08 1.99 -2.1 2.12 1.71 1.94 2.17 2.27 1.83 1.99 1.99 1.9 0.909570497216017 0.0410991568656239 -0.0823448397722112 1.7325 1.99 1 0.8861 0.8016 0.475
-0.46 -0.58 -0.46 -1.92 -2.01 -2.1 0.12 -1.29 -0.0600000000000001 -1.83 2.27 -2.17 -1.01 -0.00999999999999979 -2.1 -0.748589344525417 1.59206546638043 1.51623447654695 -1.5175 -0.26 -1.25 0.6486 0.1166 0.51
-0.46 -0.58 -0.46 1.08 -1.01 1.9 1.12 0.71 1.94 2.17 -0.73 1.83 0.99 -2.01 0.9 -0.169803485036855 0.866562919561198 -1.01496759881751 1.2325 -0.76 1.75 -0.6164 0.4066 -0.87
0.54 -0.58 0.54 2.08 -0.00999999999999979 -0.1 -1.88 -0.29 -2.06 -1.83 0.27 1.83 -0.00999999999999979 1.99 0.9 -0.342695006451797 0.798206451643141 2.83527821682444 0.7325 0.49 -1 0.3461 -0.3184 -0.605
-0.46 -0.58 -0.46 2.08 1.99 -2.1 2.12 1.71 -0.0600000000000001 -1.83 0.27 1.83 1.99 -1.01 -2.1 1.77003553894742 1.33176568229926 1.23089725920313 0.9825 0.74 -0.5 -0.5014 -0.4634 0.165
-0.46 0.42 0.54 -0.92 1.99 1.9 2.12 1.71 1.94 -1.83 -1.73 -1.17 -2.01 0.99 0.9 0.431686052364366 2.07140339624417 0.89387980110792 0.2325 0.74 0 0.0761 0.2766 -0.065
-0.46 -0.58 -0.46 -1.92 1.99 -2.1 2.12 -0.29 -1.06 -1.83 -0.73 -0.17 -2.01 -2.01 -2.1 0.139246450210601 1.21870311192367 -1.39026118732205 -0.5175 -0.26 -1.75 0.1886 0.1166 0.74
0.54 0.42 0.54 2.08 0.99 0.9 0.12 -2.29 -2.06 -1.83 -1.73 -2.17 -2.01 -2.01 0.9 1.02664319986307 0.79657373116326 1.23039498542548 0.2325 -1.26 -1.25 0.0761 -0.5634 -0.74
0.54 0.42 0.54 1.08 -0.00999999999999979 0.9 0.12 1.71 -0.0600000000000001 -0.83 2.27 1.83 1.99 1.99 1.9 -0.184578613903704 2.13038952233929 3.85663692625352 1.2325 1.49 0.5 0.6161 0.5916 0.205
-0.46 -0.58 -0.46 -1.92 -2.01 -0.1 -1.88 0.71 -0.0600000000000001 0.17 -1.73 -1.17 -2.01 -2.01 -2.1 2.30317942901921 0.504064254885435 -0.866980334543568 -1.7675 -1.26 -0.5 0.7636 0.6966 0.165
0.54 -0.58 0.54 1.08 -2.01 -2.1 1.12 -2.29 1.94 0.17 -0.73 -1.17 -0.00999999999999979 -0.00999999999999979 -1.1 1.76462050565979 1.65419615425205 1.3969234307579 -0.0175 -1.26 0 -0.0589 0.6966 -0.065
-0.46 -0.58 -0.46 -1.92 1.99 1.9 0.12 1.71 -0.0600000000000001 -1.83 -1.73 -1.17 -2.01 -1.01 -1.1 -0.0163499502631571 0.932604775098095 2.01825685075718 -1.0175 0.24 -0.5 0.4186 -0.1734 0.165
-0.46 -0.58 -0.46 2.08 -1.01 -2.1 1.12 -2.29 -1.06 2.17 -0.73 -0.17 -1.01 0.99 1.9 -0.792844138675485 -0.599157921619676 0.592570917826139 1.2325 -0.76 -0.5 -0.6164 0.4066 0.165
0.54 0.42 -0.46 -1.92 0.99 -0.1 -0.88 -0.29 1.94 1.17 1.27 0.83 -2.01 -2.01 -0.1 0.0489143301444845 -0.715819072289251 -0.720261574840884 -0.5175 -0.0099999999999999 0.25 0.1886 -0.0384 0.07
0.54 0.42 0.54 -1.92 1.99 -0.1 2.12 1.71 -1.06 0.17 -1.73 -1.17 -0.00999999999999979 -0.00999999999999979 0.9 0.985840238294915 0.404373950805235 1.77567038859447 -0.0175 0.49 -0.25 -0.0589 0.1716 -0.2
-0.46 0.42 -0.46 2.08 -1.01 -1.1 -1.88 -2.29 -2.06 -0.83 -0.73 -2.17 -0.00999999999999979 -0.00999999999999979 -2.1 0.820586002521418 0.726157092226691 1.65276012123089 -1.0175 -1.01 -1 0.4186 -0.4584 0.395
-0.46 0.42 -0.46 -0.92 1.99 1.9 -1.88 0.71 -2.06 -1.83 2.27 1.83 -0.00999999999999979 0.99 1.9 -0.174113835212689 1.24106396979336 -0.268030883707391 0.2325 1.49 -0.5 -0.1564 0.5916 0.165
-0.46 -0.58 -0.46 -0.92 0.99 -2.1 -1.88 -0.29 1.94 2.17 0.27 -0.17 -1.01 -2.01 -2.1 -0.0271587618462232 -0.668785168617468 -0.527443050304999 -1.2675 -0.26 0.25 0.5336 0.1166 -0.18
0.54 0.42 0.54 -0.92 1.99 -1.1 -0.88 1.71 -2.06 -1.83 2.27 -0.17 0.99 -1.01 1.9 3.1315769239385 -0.639703779483354 2.93816970734123 -0.0175 1.24 -1 -0.0589 0.4866 -0.605
0.54 -0.58 -0.46 -0.92 1.99 0.9 2.12 1.71 1.94 2.17 1.27 1.83 -0.00999999999999979 0.99 1.9 0.170353356385396 -0.245772677069365 0.218346588657383 1.2325 1.49 1.25 -0.6164 -0.8984 0.61
-0.46 0.42 0.54 0.0800000000000001 1.99 1.9 0.12 -0.29 -2.06 -0.83 -1.73 -0.17 -0.00999999999999979 -1.01 0.9 0.862495434553058 1.30154766664333 2.50371899241177 0.2325 -0.26 -0.25 0.0761 -0.1434 0.05
-0.46 -0.58 -0.46 -1.92 1.99 -2.1 -1.88 -2.29 -1.06 -1.83 -1.73 -0.17 1.99 -0.00999999999999979 -2.1 0.175868316828141 -0.445582204362035 -0.383678975944503 -1.5175 -0.51 -0.75 0.6486 0.2616 0.28
-0.46 -0.58 0.54 -1.92 -0.00999999999999979 1.9 -1.88 1.71 0.94 1.17 2.27 1.83 -0.00999999999999979 1.99 -0.1 0.661830511272102 2.24606245609489 2.81168234620539 -0.5175 1.49 1 -0.3289 -0.8984 -0.525
-0.46 -0.58 -0.46 2.08 1.99 0.9 1.12 0.71 -0.0600000000000001 2.17 1.27 -2.17 -1.01 1.99 -2.1 0.231084875881732 0.531273803207658 0.296761765292967 -0.2675 1.49 0.5 0.0736 -0.8984 -0.295
-0.46 -0.58 -0.46 2.08 -1.01 -1.1 1.12 1.71 -2.06 2.17 -0.73 0.83 0.99 -1.01 -0.1 0.173879367787813 -1.01223667748878 0.204636431207515 0.9825 -0.26 0 -0.5014 0.1166 -0.065
0.54 0.42 0.54 2.08 1.99 1.9 1.12 0.71 1.94 2.17 0.27 1.83 -1.01 -1.01 0.9 1.26124303095122 2.15878232788668 1.73908791817839 1.4825 0.49 1.25 0.7511 0.1716 0.61
0.54 -0.58 0.54 2.08 1.99 -1.1 -1.88 1.71 1.94 0.17 -0.73 1.83 -0.00999999999999979 1.99 1.9 0.729489869880602 -0.195665555747671 0.803994136476355 0.9825 1.24 0.25 0.4811 -0.7534 0.07
0.54 0.42 0.54 1.08 -1.01 1.9 -0.88 1.71 -0.0600000000000001 1.17 2.27 1.83 1.99 -2.01 -0.1 1.98912076970155 3.17176528883404 3.26379053104335 0.4825 0.24 1.25 0.2111 0.0666 0.61
0.54 0.42 0.54 -1.92 -2.01 1.9 1.12 -1.29 1.94 2.17 2.27 1.83 -0.00999999999999979 0.99 0.9 1.80800198794101 2.62020327909717 2.97512382515008 0.4825 -0.0099999999999999 1.5 0.2111 -0.0384 0.745
-0.46 0.42 0.54 -1.92 0.99 -2.1 1.12 1.71 1.94 1.17 -0.73 -0.17 -1.01 -1.01 -1.1 -0.594242039588816 -1.01632311959926 -0.362321617855602 -0.5175 0.24 0 -0.3289 0.0666 -0.065
0.54 0.42 0.54 -1.92 -1.01 -0.1 -1.88 1.71 -0.0600000000000001 2.17 2.27 -2.17 -0.00999999999999979 0.99 -2.1 -0.385629940660838 0.265177122864207 0.464442186512693 -2.0175 0.99 0.5 -1.1389 0.3816 0.205
-0.46 -0.58 -0.46 -0.92 -1.01 1.9 0.12 -1.29 -2.06 2.17 0.27 0.83 0.99 -2.01 0.9 0.126037572090385 0.648007625676251 0.945151922922171 0.2325 -1.01 0.75 -0.1564 0.5516 -0.41
0.54 0.42 -0.46 0.0800000000000001 -0.00999999999999979 -2.1 2.12 1.71 1.94 -0.83 -0.73 -2.17 -2.01 -1.01 -2.1 0.957488035759431 0.392836202672661 1.53053035356369 -0.5175 -0.0099999999999999 -0.75 0.1886 -0.0384 -0.47
-0.46 -0.58 -0.46 0.0800000000000001 -2.01 -2.1 2.12 -0.29 -2.06 2.17 -1.73 -0.17 0.99 -2.01 0.9 -0.184668062454548 -0.831485443646483 -1.03091474968033 0.7325 -1.51 -0.25 -0.3864 0.8416 0.05
0.54 0.42 0.54 -0.92 1.99 1.9 -0.88 0.71 -1.06 -1.83 1.27 -2.17 -1.01 1.99 -2.1 0.530397733254976 0.339069301614289 0.717759567259676 -1.5175 1.49 -0.5 -0.8689 0.5916 -0.335
-0.46 0.42 0.54 -1.92 -2.01 1.9 -1.88 -2.29 0.94 2.17 1.27 -1.17 -2.01 -1.01 0.9 2.00354347174464 1.72537141486773 2.22743712129545 -1.0175 -1.01 0.75 -0.5989 -0.4584 -0.41
-0.46 0.42 -0.46 -1.92 0.99 -1.1 -1.88 0.71 1.94 2.17 -1.73 -0.17 1.99 -0.00999999999999979 -0.1 0.314772788564049 0.813349824389284 0.287616164466408 -1.0175 -0.0099999999999999 1.25 0.4186 -0.0384 -0.64
0.54 -0.58 -0.46 -1.92 -1.01 -1.1 -1.88 -2.29 -1.06 0.17 -1.73 -0.17 1.99 -1.01 -1.1 1.05647170318016 1.40597604794998 1.2187982992818 -1.2675 -1.51 0 0.5336 0.8416 -0.065
-0.46 0.42 0.54 -1.92 1.99 1.9 -1.88 1.71 -2.06 0.17 -0.73 -1.17 -0.00999999999999979 1.99 -1.1 0.498125301494315 0.414601572545332 0.563736935928271 -1.5175 1.24 0 -0.8689 0.4866 -0.065
-0.46 0.42 -0.46 -1.92 -2.01 1.9 -1.88 -1.29 -1.06 1.17 1.27 -1.17 -2.01 -2.01 1.9 1.31576583271954 1.33343314701245 1.52142777476122 -0.7675 -1.01 0 0.3036 -0.4584 -0.065
-0.46 0.42 0.54 2.08 1.99 -2.1 2.12 1.71 -2.06 -1.83 2.27 1.83 1.99 1.99 1.9 1.57219860082288 1.99348404303065 2.94695296647182 1.9825 1.99 -1 1.0211 0.8016 0.395
0.54 0.42 0.54 2.08 -1.01 -2.1 2.12 1.71 -0.0600000000000001 1.17 0.27 -2.17 1.99 0.99 1.9 0.426221400454912 -0.198102687887376 1.72464921122814 0.9825 0.49 0.25 0.4811 0.1716 0.07
0.54 0.42 0.54 2.08 -0.00999999999999979 0.9 0.12 -2.29 0.94 -1.83 -0.73 -2.17 -1.01 0.99 0.9 0.850650759494792 1.09026658227561 1.13246736369651 0.2325 -0.51 -0.25 0.0761 -0.2484 -0.2
0.54 0.42 -0.46 0.0800000000000001 0.99 -2.1 0.12 0.71 1.94 0.17 -1.73 1.83 0.99 -0.00999999999999979 1.9 0.611189970069259 1.08610985641047 1.49330201343792 0.9825 -0.0099999999999999 0.25 -0.5014 -0.0384 0.07
-0.46 -0.58 -0.46 2.08 -2.01 -0.1 0.12 -2.29 -2.06 -1.83 -1.73 1.83 -1.01 -1.01 1.9 0.421864684607547 0.150217471336798 0.301483777344551 1.4825 -1.76 -1.25 -0.7314 0.9866 0.51
0.54 -0.58 0.54 1.08 -0.00999999999999979 1.9 0.12 0.71 -2.06 -1.83 -1.73 -0.17 -0.00999999999999979 -0.00999999999999979 -0.1 0.702727745408694 0.926542565945343 1.84445963950743 0.2325 -0.26 -0.5 0.0761 0.1166 -0.335
-0.46 0.42 -0.46 -1.92 -2.01 1.9 -1.88 1.71 -1.06 -0.83 2.27 -2.17 -2.01 -2.01 -1.1 0.74961055366307 2.14275711224313 2.59127992512577 -1.7675 -0.0099999999999999 -0.5 0.7636 -0.0384 0.165
0.54 0.42 0.54 -1.92 -2.01 -1.1 0.12 -1.29 -2.06 -0.83 -1.73 -1.17 -1.01 -2.01 -0.1 0.673587874156916 0.686156191297089 -0.00961965834430356 -0.7675 -1.76 -1.25 -0.4639 -0.7734 -0.74
-0.46 0.42 -0.46 -1.92 -0.00999999999999979 -0.1 0.12 -1.29 -0.0600000000000001 2.17 -1.73 1.83 1.99 -2.01 -1.1 1.59900395620549 1.29824442343383 2.31449101390533 -0.2675 -1.26 1 0.0736 -0.5634 -0.525
0.54 -0.58 -0.46 -1.92 1.99 1.9 2.12 1.71 1.94 0.17 2.27 1.83 -0.00999999999999979 1.99 1.9 0.707834134276164 0.469167783263038 -0.168808972573952 0.9825 1.99 1 -0.5014 -1.1884 0.475
-0.46 -0.58 -0.46 0.0800000000000001 -0.00999999999999979 0.9 1.12 1.71 0.94 -0.83 0.27 1.83 1.99 1.99 1.9 0.456410269640638 1.35100370527367 1.75080008628407 1.2325 0.99 0.75 -0.6164 -0.6084 -0.41
0.54 0.42 -0.46 -0.92 1.99 1.9 -1.88 1.71 -2.06 1.17 2.27 -2.17 -2.01 0.99 -0.1 0.479561890644652 0.808738496654672 1.31233629617464 -1.2675 1.74 -0.25 0.5336 0.6966 -0.2
-0.46 0.42 -0.46 0.0800000000000001 -2.01 1.9 2.12 -2.29 -2.06 -1.83 -1.73 -1.17 0.99 -1.01 -2.1 0.679395798637245 -0.186075078306609 -0.133938271467008 -0.2675 -1.76 -0.25 0.0736 -0.7734 0.05
-0.46 -0.58 -0.46 -1.92 -2.01 -2.1 -0.88 -2.29 -2.06 -0.83 0.27 0.83 -0.00999999999999979 -0.00999999999999979 -2.1 -0.191603871237531 -0.373758788997534 0.089936427833618 -1.0175 -1.01 -1.25 0.4186 0.5516 0.51
0.54 0.42 0.54 2.08 -2.01 1.9 -0.88 -2.29 -2.06 0.17 -1.73 -0.17 -2.01 -2.01 -2.1 0.376113182494057 -0.294314147670698 -0.159906739943239 -0.2675 -2.01 -0.5 -0.1939 -0.8784 -0.335
0.54 0.42 0.54 -1.92 -2.01 -0.1 -0.88 0.71 -2.06 -1.83 0.27 -0.17 0.99 1.99 -0.1 0.677663061637078 0.640553797847864 1.36708649888653 -0.7675 0.24 -0.75 -0.4639 0.0666 -0.47
