 0.57330287E+00  0.58024853E+00  0.45221296E+00  0.40705088E+00  0.34936500E+00  0.35211912E+00  0.68617690E+00  0.64894032E+00  0.55711347E+00  0.49654648E+00
 0.59165376E+00  0.35377097E+00  0.55357480E+00  0.56518692E+00  0.44190097E+00  0.36664018E+00  0.32846975E+00  0.29545051E+00  0.20146304E+00  0.36565328E+00
-0.78736700E-01  0.16135818E+00  0.18994021E+00  0.10740148E+01  0.85262811E+00 -0.10700936E-01  0.42287294E-01  0.13074408E+00  0.10294747E+01  0.79759613E-01
 0.37347949E+00 -0.32305021E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.17124252E+00  0.16493635E+00  0.15776882E+00  0.15224651E+00  0.15874508E+00  0.14741439E+00  0.15842980E+00
 0.16051169E+00  0.15556349E+00  0.14730920E+00  0.15226293E+00  0.13928388E+00  0.80097117E-01  0.95310912E-01  0.11680029E+00  0.85448757E-01  0.82572035E-01
 0.78609899E-01  0.73507220E-01  0.78965306E-01  0.73520966E-01  0.78206651E-01  0.78475766E-01  0.77607349E-01  0.73039308E-01  0.75195968E-01  0.67638300E-01
 0.85351802E-01  0.82463942E-01  0.78605324E-01  0.71367159E-01  0.78914635E-01  0.73095776E-01  0.79124458E-01  0.79833113E-01  0.77588014E-01  0.73571324E-01
 0.76049678E-01  0.67719571E-01  0.85347578E-01  0.82311489E-01  0.78178748E-01  0.71163833E-01  0.77559784E-01  0.71947843E-01  0.79068832E-01  0.79944268E-01
 0.77188730E-01  0.73470674E-01  0.75290598E-01  0.65283537E-01  0.25410029E+00  0.16089211E+00  0.18871494E+00  0.19608761E+00  0.20359254E+00  0.16679524E+00
 0.18777432E+00  0.20332098E+00  0.17819905E+00  0.16804154E+00  0.19449484E+00  0.17147554E+00  0.19884455E+00  0.79236299E-01  0.12176414E+00  0.30226889E+00
 0.32791811E+00  0.33338478E+00  0.31765971E+00  0.27233362E+00  0.47750300E+00  0.40071210E+00  0.38751215E+00  0.43642840E+00  0.44616276E+00  0.47365576E+00
 0.43786153E+00  0.24891067E+00  0.32343298E+00  0.31339580E+00  0.30088452E+00  0.28565875E+00  0.35494629E+00  0.30740514E+00  0.33303139E+00  0.34055397E+00
 0.30468333E+00  0.34631157E+00  0.22852296E+00  0.25764424E+00  0.33358860E+00  0.34494984E+00  0.23109905E+00  0.27740705E+00  0.33560157E+00  0.26649964E+00
 0.29291913E+00  0.34335127E+00  0.28529325E+00  0.29914770E+00  0.33176724E-01  0.26470788E-01  0.56224626E-01  0.20967707E+00  0.19441234E+00  0.23529282E+00
 0.21055849E+00  0.21429874E+00  0.23815955E+00  0.23140374E+00  0.25568074E+00  0.24250083E+00  0.19436668E+00  0.26047298E+00  0.23849295E+00  0.74134581E-01
 0.13109328E+00  0.20853032E+00  0.51453009E-01  0.42066935E-01  0.57605512E-01  0.46218254E-01  0.45108691E-01  0.75491033E-01  0.43154240E-01  0.51749662E-01
 0.74711367E-01  0.67612782E-01  0.73190898E-01  0.59444532E-01  0.53983808E-01  0.52953742E-01  0.56263391E-01  0.50599713E-01  0.47607508E-01  0.67070536E-01
 0.59626590E-01  0.66621080E-01  0.62308185E-01  0.65112159E-01  0.80622323E-01  0.68602957E-01  0.56354094E-01  0.54124180E-01  0.62557377E-01  0.48433572E-01
 0.50216962E-01  0.59587389E-01  0.57303414E-01  0.67247845E-01  0.64257547E-01  0.55728037E-01  0.58538433E-01  0.48585955E-01  0.42093179E+00  0.16029906E+00
 0.35757676E+00  0.56336634E-01  0.70223585E-01  0.28505084E+00  0.25658596E+00  0.30806363E-01  0.80440983E-01  0.52753441E-01  0.27109179E+00  0.16646330E+00
 0.15594500E+00  0.14621231E+00
 0.16800000E+03 -0.67333140E+04  0.90179149E+00 -0.53909844E+04  0.10292251E+01  0.13802628E+05  0.14240297E+05  0.13709710E+05  0.25694437E+04  0.13710000E+04
 0.00000000E+00  0.10448406E+01  0.26659662E+00  0.23450019E+00  0.93495368E-01  0.87910910E-01  0.99053082E-01  0.00000000E+00  0.10989968E+00  0.26494991E-03
