-0.13213803E+00  0.91029033E-01  0.63983276E-01  0.10685173E+01  0.10102841E+01  0.15300202E-01 -0.43863978E-01  0.10928633E+00  0.14651583E+01  0.35849112E+00
 0.35854012E+00 -0.34046013E-01
 0.49989998E-01  0.49638696E-01  0.49749371E-01  0.16165085E+00  0.16310732E+00  0.14607875E+00  0.15898427E+00  0.16614452E+00  0.15677691E+00  0.14600000E+00
 0.15000001E+00  0.14553006E+00  0.14046708E+00  0.15746745E+00  0.14757709E+00  0.79201467E-01  0.93616150E-01  0.12414220E+00  0.79221033E-01  0.81474423E-01
 0.72976269E-01  0.79246894E-01  0.82721353E-01  0.77427328E-01  0.72611474E-01  0.73810704E-01  0.72759271E-01  0.70140660E-01  0.78437477E-01  0.72179437E-01
 0.80127686E-01  0.80378465E-01  0.71789980E-01  0.78345738E-01  0.82099557E-01  0.77510372E-01  0.71682006E-01  0.73828995E-01  0.70762828E-01  0.68395078E-01
 0.77707544E-01  0.74254543E-01  0.79675026E-01  0.80327079E-01  0.70525810E-01  0.79690404E-01  0.82044743E-01  0.77243708E-01  0.71427308E-01  0.73569693E-01
 0.69789611E-01  0.69182441E-01  0.77163205E-01  0.72567828E-01  0.30343184E+00  0.28695968E+00  0.19613518E+00  0.21506900E+00  0.20060474E+00  0.17406045E+00
 0.21428764E+00  0.20428617E+00  0.18767487E+00  0.15503167E+00  0.17463529E+00  0.17649075E+00  0.21053332E+00  0.76075107E-01  0.12385138E+00  0.40212080E+00
 0.34071863E+00  0.43688056E+00  0.43875596E+00  0.41285333E+00  0.42770222E+00  0.34106380E+00  0.39512566E+00  0.37921301E+00  0.54649800E+00  0.53497559E+00
 0.49740198E+00  0.37256896E+00  0.38172007E+00  0.43341595E+00  0.40626451E+00  0.44152978E+00  0.36737248E+00  0.36528736E+00  0.39224699E+00  0.36432338E+00
 0.47203356E+00  0.48959705E+00  0.40358084E+00  0.26648563E+00  0.37486961E+00  0.36357313E+00  0.28296414E+00  0.32787487E+00  0.26581040E+00  0.32882884E+00
 0.23685202E+00  0.23256727E+00  0.21065836E+00  0.31788546E+00  0.28266022E-01  0.39368249E-01  0.34486838E-01  0.24644245E+00  0.17983088E+00  0.22539054E+00
 0.26712203E+00  0.22142686E+00  0.25638342E+00  0.18947095E+00  0.25122869E+00  0.18563475E+00  0.19298251E+00  0.28427562E+00  0.20199017E+00  0.66282861E-01
 0.13460425E+00  0.25953859E+00  0.63703388E-01  0.49290165E-01  0.50540045E-01  0.58857348E-01  0.59222590E-01  0.59758384E-01  0.48620190E-01  0.52540284E-01
 0.47841236E-01  0.71048900E-01  0.67063630E-01  0.67665882E-01  0.68944260E-01  0.51260285E-01  0.55543017E-01  0.67181326E-01  0.63388050E-01  0.63583314E-01
 0.55551127E-01  0.54555032E-01  0.44292226E-01  0.40736545E-01  0.74001990E-01  0.48041336E-01  0.65332837E-01  0.59041403E-01  0.47289364E-01  0.61338231E-01
 0.58291558E-01  0.62143013E-01  0.49301602E-01  0.53263906E-01  0.47502737E-01  0.67913152E-01  0.75259767E-01  0.72537325E-01  0.61183083E+00  0.14790204E+00
 0.50734121E+00  0.34550443E-01  0.50826445E-01  0.27211183E+00  0.28271589E+00  0.19337539E-01  0.76276869E-01  0.69046795E-01  0.36715248E+00  0.12089475E+00
 0.12421665E+00  0.12797809E+00
 0.16800000E+03 -0.66750465E+04  0.88735501E+00 -0.53846104E+04  0.10175120E+01  0.13686093E+05  0.14123762E+05  0.13593175E+05  0.24973093E+04  0.13710000E+04
 0.00000000E+00  0.10334612E+01  0.27846737E+00  0.24689045E+00  0.90637957E-01  0.84984564E-01  0.96256407E-01  0.00000000E+00  0.10326392E+00  0.14501314E-03
