-0.46 -0.53 -0.51 -0.0499999999999998 -0.1 -0.0699999999999998 0.01 -1.82 -1.77 1.17 1.95 -1.16 -2.01 -1.03 1.07 0.865331445492136 1.1361967829782 0.591711939848312 -0.0325 -0.25 -0.67 0.01315 0.0375 0.2464
-0.46 0.47 -0.51 0.95 1.9 -0.0699999999999998 0.01 2.18 -1.77 1.17 -2.05 0.84 1.99 1.97 1.07 2.29282293907994 0.703006677309224 2.68921400014777 0.7175 1 0.33 -0.36935 0.375 -0.2136
0.54 0.47 0.49 0.95 -2.1 1.93 -0.99 -1.82 -1.77 0.17 1.95 -2.16 -2.01 -0.0299999999999998 -1.93 0.956598391204816 0.433352583222156 1.50278933954607 -1.0325 -0.5 -0.42 -0.50935 -0.33 -0.2886
0.54 0.47 -0.51 -2.05 -0.1 1.93 2.01 2.18 -1.77 2.17 1.95 -0.16 -0.00999999999999979 -1.03 2.07 1.56453395910171 2.77476534129474 -0.946764987205856 0.4675 0.75 0.58 -0.24185 0.2575 0.2514
-0.46 -0.53 -0.51 1.95 1.9 1.93 -1.99 2.18 2.23 2.17 1.95 1.84 1.99 1.97 2.07 0.153831003214053 0.241877125066698 2.0956392465186 0.9675 2 2.08 -0.49685 -1.155 -1.0186
-0.46 -0.53 -0.51 1.95 1.9 1.93 1.01 1.18 1.23 0.17 1.95 0.84 1.99 0.97 1.07 1.91774302205718 1.73779929136969 2.45631106275261 1.2175 1.5 1.33 -0.62435 -0.89 -0.6736
0.54 0.47 0.49 -1.05 1.9 -0.0699999999999998 0.01 2.18 2.23 -0.83 1.95 0.84 -2.01 1.97 0.0700000000000001 1.17653931611795 0.979603934916446 1.53444134702627 -0.0325 2 -0.17 -0.01935 0.845 -0.1536
0.54 0.47 0.49 1.95 1.9 -2.07 1.01 1.18 2.23 0.17 -1.05 -0.16 0.99 1.97 -1.93 0.674218322657041 0.54769153645794 1.86935818218627 0.2175 1 0.33 0.10315 0.375 0.1164
-0.46 -0.53 -0.51 -0.0499999999999998 -0.1 0.93 0.01 -1.82 -1.77 -1.83 -0.0499999999999998 0.84 -1.01 0.97 -0.93 1.46072158813613 0.439527451763243 1.33656230364282 -0.0325 -0.25 -0.92 0.01315 0.0375 0.3614
0.54 0.47 -0.51 -2.05 -2.1 -1.07 -0.99 -1.82 -1.77 -1.83 -2.05 1.84 -0.00999999999999979 -2.03 -0.93 -0.926994318735152 0.252193759820957 -0.0447754385072696 -0.5325 -2 -1.17 0.26815 -1.035 -0.6936
0.54 -0.53 -0.51 1.95 0.9 -2.07 2.01 1.18 -0.77 0.17 -0.0499999999999998 1.84 -0.00999999999999979 0.97 1.07 1.11892479613128 -1.21283955430078 -0.867925287280186 1.7175 0.75 -0.67 -0.87935 -0.4925 -0.4236
0.54 -0.53 0.49 0.95 -1.1 1.93 -0.99 0.18 2.23 2.17 1.95 -0.16 1.99 1.97 2.07 -0.201265275568564 0.717712700020761 -0.509679294975623 0.4675 0.75 2.08 0.22565 -0.4925 1.0614
0.54 0.47 0.49 -2.05 -2.1 1.93 -0.99 1.18 1.23 -1.83 1.95 1.84 -2.01 -1.03 1.07 1.76329403161966 0.324489119212657 1.73835974171676 -0.0325 5.55111512312578e-17 -0.17 -0.01935 -0.095 -0.1536
0.54 0.47 -0.51 -2.05 -2.1 -1.07 2.01 -1.82 0.23 0.17 -1.05 -0.16 -2.01 -0.0299999999999998 2.07 0.974052038062079 0.585697610063623 0.482806567490444 0.4675 -1.25 -0.67 -0.24185 -0.6825 -0.4236
-0.46 0.47 -0.51 1.95 0.9 0.93 -0.99 -0.82 -1.77 2.17 -1.05 -0.16 0.99 -0.0299999999999998 -1.93 0.532570503720073 -0.610081474794702 0.994445070598547 -0.2825 -0.25 0.58 0.14065 -0.2125 -0.3286
0.54 0.47 0.49 0.95 -2.1 1.93 -1.99 2.18 1.23 2.17 0.95 -1.16 -1.01 -1.03 -1.93 0.622186217173936 0.815010138054547 1.60418683092139 -1.0325 0 1.08 -0.50935 -0.095 0.5214
0.54 -0.53 -0.51 -1.05 -0.1 -1.07 1.01 -1.82 -0.77 -1.83 -1.05 -2.16 -2.01 -2.03 0.0700000000000001 2.15478415542416 0.709025964054018 1.64470324422836 -0.5325 -1.25 -1.42 0.26815 0.5675 -0.8286
0.54 0.47 0.49 1.95 1.9 1.93 2.01 -0.82 0.23 2.17 -1.05 0.84 1.99 -0.0299999999999998 2.07 0.154002578744155 2.05643974122012 2.02331848746796 1.7175 5.55111512312578e-17 1.58 0.83815 -0.095 0.7914
-0.46 -0.53 -0.51 1.95 1.9 -0.0699999999999998 2.01 2.18 -1.77 2.17 -2.05 -0.16 0.99 -0.0299999999999998 2.07 0.00807325332569175 1.83438909851539 1.85149582907419 1.4675 0.5 0.33 -0.75185 -0.36 -0.2136
0.54 -0.53 -0.51 -0.0499999999999998 1.9 0.93 1.01 -0.82 0.23 1.17 -2.05 1.84 -0.00999999999999979 0.97 1.07 2.31181204597224 2.78792677679536 3.22878100776928 0.9675 5.55111512312578e-17 0.58 -0.49685 -0.095 0.2514
-0.46 -0.53 -0.51 -2.05 -2.1 -1.07 1.01 -0.82 -1.77 -1.83 -1.05 0.84 1.99 -0.0299999999999998 0.0700000000000001 -0.144845202244886 0.565474548868113 0.46141345884946 -0.0325 -1 -0.67 0.01315 0.435 0.2464
-0.46 0.47 -0.51 -1.05 -2.1 -2.07 -0.99 -1.82 1.23 -1.83 -2.05 -2.16 -2.01 -2.03 -1.93 -0.452203955369276 -1.37918876077541 -0.852838737935071 -1.5325 -2 -1.17 0.77815 -1.035 0.4764
0.54 0.47 0.49 1.95 -0.1 -1.07 0.01 -0.82 -1.77 -1.83 0.95 -0.16 1.99 0.97 -1.93 0.866065340556488 1.50712967627933 1.48275353322642 -0.0325 0.25 -0.67 -0.01935 0.0225 -0.4236
-0.46 -0.53 -0.51 -1.05 -0.1 1.93 -0.99 -1.82 -0.77 -1.83 -2.05 -2.16 -1.01 0.97 -0.93 2.07484574715189 2.03656756833071 2.97894550118474 -1.2825 -0.75 -0.42 0.65065 0.3025 0.1314
-0.46 0.47 0.49 1.95 1.9 -2.07 -1.99 2.18 -0.77 -1.83 -2.05 1.84 -1.01 0.97 -0.93 1.89763251259636 2.85509952101149 2.17690684270595 0.2175 0.75 -1.42 0.10315 0.2575 0.5914
-0.46 -0.53 -0.51 -2.05 0.9 -2.07 2.01 -0.82 -1.77 -1.83 -1.05 1.84 -1.01 0.97 -1.93 -0.0437643214966436 1.04995404084882 2.26918142356041 -0.0325 5.55111512312578e-17 -1.67 0.01315 -0.095 0.7064
-0.46 0.47 0.49 -1.05 0.9 -2.07 -1.99 2.18 0.23 -1.83 1.95 -2.16 -0.00999999999999979 0.97 -1.93 0.39720853815608 1.27761961465764 1.32185309249114 -1.7825 1.5 -0.92 -0.87685 0.61 0.3614
0.54 -0.53 -0.51 0.95 -1.1 -2.07 -1.99 -1.82 -1.77 -0.83 -0.0499999999999998 -0.16 0.99 0.97 0.0700000000000001 2.34469266601844 0.992439872261612 1.56456385077454 -0.2825 -0.5 -0.92 0.14065 0.17 -0.5586
-0.46 -0.53 -0.51 -2.05 -2.1 -0.0699999999999998 -0.99 -1.82 -1.77 2.17 -0.0499999999999998 -0.16 -2.01 -1.03 -0.93 -1.00176093852526 -1.30635383315812 -2.31851075491923 -1.0325 -1.25 -0.42 0.52315 0.5675 0.1314
-0.46 0.47 0.49 -0.0499999999999998 1.9 -1.07 2.01 -1.82 -1.77 -1.83 0.95 -2.16 0.99 0.97 1.07 -1.43526123145121 0.17873771238275 0.6907316987176 0.2175 0.5 -0.92 0.10315 0.14 0.3614
0.54 -0.53 0.49 -2.05 -2.1 -1.07 0.01 1.18 -1.77 -0.83 -0.0499999999999998 -2.16 1.99 0.97 0.0700000000000001 0.214519561503916 1.68410846713954 2.1034500329392 -1.0325 5.55111512312578e-17 -0.42 -0.50935 -0.095 -0.2886
0.54 0.47 0.49 1.95 1.9 1.93 1.01 0.18 1.23 2.17 -2.05 -0.16 0.99 -0.0299999999999998 2.07 0.488273472361348 1.91152135805225 1.60356861093956 1.2175 5.55111512312578e-17 1.58 0.59315 -0.095 0.7914
-0.46 -0.53 -0.51 -2.05 -2.1 0.93 -1.99 0.18 0.23 2.17 -2.05 1.84 -0.00999999999999979 0.97 1.07 0.746099020016297 2.04663332623638 1.34524308259255 -0.2825 -0.75 0.83 0.14065 0.3025 -0.4436
0.54 0.47 -0.51 1.95 -2.1 -2.07 2.01 0.18 2.23 0.17 -2.05 0.84 -0.00999999999999979 1.97 2.07 1.17323406352584 1.26727692451742 0.982752737879726 1.7175 -0.5 0.0800000000000001 -0.87935 -0.33 -0.0186
0.54 0.47 0.49 -0.0499999999999998 0.9 -2.07 1.01 -1.82 -0.77 1.17 1.95 1.84 -0.00999999999999979 1.97 2.07 0.916573152681545 1.29178227131732 2.4073515275797 1.2175 0.75 -0.42 0.59315 0.2575 -0.2886
0.54 0.47 0.49 1.95 1.9 -1.07 -1.99 -0.82 -1.77 -1.83 -1.05 -1.16 -0.00999999999999979 -2.03 -1.93 0.848778293575218 1.58358223890825 1.53085996412419 -0.7825 -0.5 -1.17 -0.38685 -0.33 -0.6936
-0.46 0.47 0.49 0.95 1.9 1.93 2.01 -1.82 0.23 2.17 1.95 1.84 1.99 -0.0299999999999998 2.07 -0.120442075362567 0.00676257410093506 0.0261553266889495 1.7175 0.5 1.58 0.83815 0.14 -0.7886
-0.46 -0.53 0.49 -2.05 -2.1 -2.07 -1.99 -1.82 -1.77 -0.83 -0.0499999999999998 -0.16 -0.00999999999999979 -2.03 -1.93 0.718004674711506 1.3936502875616 0.601074179209592 -1.5325 -1.5 -1.17 -0.75435 0.7 0.4764
0.54 0.47 0.49 -2.05 -2.1 1.93 1.01 0.18 -1.77 -0.83 1.95 1.84 -0.00999999999999979 -2.03 2.07 1.49346963318947 0.945028580469679 0.706464211707332 0.7175 -0.5 -0.17 0.34815 -0.33 -0.1536
-0.46 0.47 0.49 -2.05 1.9 -1.07 -0.99 -0.82 2.23 1.17 0.95 0.84 0.99 1.97 2.07 0.941317935456882 1.85459040692552 1.72293224916944 -0.0324999999999999 1 0.83 -0.01935 0.375 -0.4436
-0.46 0.47 0.49 1.95 1.9 1.93 1.01 -0.82 2.23 0.17 -1.05 -1.16 0.99 0.97 -1.93 0.952791259455602 1.08858364826174 2.40295648159426 -0.0325 0.25 1.33 -0.01935 0.0225 -0.6736
-0.46 0.47 0.49 -2.05 -2.1 -0.0699999999999998 2.01 -0.82 -0.77 0.17 -1.05 -0.16 -0.00999999999999979 -2.03 -0.93 -1.23864249318818 0.839798742348365 -0.434977040485387 -0.2825 -1.5 -0.17 -0.14185 -0.8 0.0164
0.54 -0.53 0.49 -2.05 1.9 1.93 1.01 1.18 2.23 2.17 0.95 -1.16 -2.01 1.97 1.07 1.12697857976855 0.786832815666613 2.83453954243636 -0.2825 1.5 1.08 -0.14185 -0.89 0.5214
0.54 0.47 -0.51 1.95 1.9 1.93 1.01 2.18 1.23 1.17 -1.05 1.84 1.99 1.97 2.07 0.73794997106958 1.23370508154764 1.57361743744688 1.7175 1.25 1.58 -0.87935 0.4925 0.7914
-0.46 -0.53 -0.51 1.95 -0.1 -2.07 0.01 -1.82 -0.77 -0.83 -2.05 -2.16 -0.00999999999999979 -0.0299999999999998 0.0700000000000001 0.79842433150073 -0.510458842824162 0.529767118473048 -0.0325 -1 -0.92 0.01315 0.435 0.3614
-0.46 -0.53 -0.51 -2.05 -1.1 -2.07 -1.99 -1.82 2.23 0.17 -0.0499999999999998 -2.16 -1.01 -2.03 -1.93 -0.200922624157879 1.06087057614306 1.00064468964723 -2.0325 -1.25 -0.17 1.03315 0.5675 0.0164
-0.46 0.47 0.49 -2.05 1.9 -2.07 2.01 1.18 0.23 2.17 -0.0499999999999998 1.84 1.99 1.97 2.07 0.491754171011062 1.22746621570827 2.21484093091322 0.9675 1.25 0.58 0.47065 0.4925 -0.3286
-0.46 0.47 0.49 1.95 -0.1 -0.0699999999999998 -1.99 -0.82 -1.77 -1.83 -2.05 -2.16 0.99 -2.03 1.07 -0.485064733901116 1.26234966100659 0.825764104009847 -0.2825 -1.25 -0.67 -0.14185 -0.6825 0.2464
0.54 0.47 0.49 0.95 -0.1 -0.0699999999999998 -1.99 -1.82 -1.77 -1.83 1.95 -2.16 -2.01 -2.03 -1.93 -1.5531744590676 -0.777848697437025 0.742728597998328 -1.2825 -0.5 -1.42 -0.63185 -0.33 -0.8286
-0.46 -0.53 -0.51 -2.05 -1.1 -2.07 -1.99 2.18 -0.77 -0.83 -2.05 1.84 -1.01 -2.03 -0.93 -0.600478494493952 -0.912674648427991 -0.908302642874306 -0.7825 -0.75 -1.17 0.39565 0.3025 0.4764
0.54 -0.53 -0.51 1.95 1.9 1.93 1.01 0.18 -1.77 -1.83 -2.05 0.84 -0.00999999999999979 -0.0299999999999998 -1.93 2.04017308683542 0.369370086413822 1.82742053584321 0.4675 5.55111512312578e-17 -0.42 -0.24185 -0.095 -0.2886
-0.46 -0.53 0.49 -0.0499999999999998 -0.1 1.93 2.01 -1.82 2.23 1.17 0.95 -2.16 0.99 -1.03 0.0700000000000001 0.0435069688590745 0.156489105686143 0.776144956135471 -0.0325 -0.5 1.58 -0.01935 0.17 -0.7886
-0.46 -0.53 -0.51 -0.0499999999999998 0.9 1.93 -1.99 2.18 0.23 -0.83 1.95 1.84 1.99 0.97 1.07 1.26027932389026 0.515330493713342 1.3150299959156 0.2175 1.5 0.83 -0.11435 -0.89 -0.4436
-0.46 -0.53 -0.51 0.95 -1.1 -1.07 1.01 -0.82 2.23 -0.83 0.95 1.84 0.99 1.97 1.07 1.32963872161579 1.52261541215649 2.62704531225049 1.2175 0.25 0.33 -0.62435 -0.2275 -0.2136
-0.46 0.47 0.49 -1.05 -2.1 -2.07 2.01 1.18 -0.77 -1.83 1.95 0.84 1.99 -1.03 1.07 0.118926713670237 0.312097970596165 -0.329785113635941 0.7175 5.55111512312578e-17 -0.67 0.34815 -0.095 0.2464
-0.46 -0.53 -0.51 -2.05 -2.1 -1.07 2.01 -1.82 -1.77 2.17 -1.05 0.84 -2.01 -2.03 -0.93 -0.0473365112511805 0.0874716927395898 0.370633474573262 -0.0325 -1.75 -0.67 0.01315 0.8325 0.2464
-0.46 -0.53 0.49 0.95 -2.1 1.93 -1.99 1.18 1.23 0.17 0.95 -0.16 -2.01 0.97 1.07 0.386045624036312 1.48006862343129 1.61306327389776 -0.0325 0.25 0.33 -0.01935 -0.2275 -0.2136
0.54 -0.53 0.49 -2.05 -2.1 1.93 0.01 1.18 0.23 0.17 -2.05 0.84 -1.01 -2.03 0.0700000000000001 0.217949136452298 0.630821627181394 1.12011698538651 -0.2825 -1.25 0.33 -0.14185 0.5675 0.1164
0.54 0.47 0.49 -0.0499999999999998 0.9 -0.0699999999999998 2.01 -0.82 2.23 2.17 1.95 1.84 0.99 1.97 2.07 1.02645060071049 0.838615363984163 1.36386986459567 1.4675 1 1.33 0.71565 0.375 0.6564
0.54 0.47 0.49 -1.05 -1.1 1.93 -1.99 -0.82 2.23 0.17 1.95 -0.16 -0.00999999999999979 -0.0299999999999998 -0.93 0.0320795431187478 1.73870767987834 2.67423650568781 -1.0325 5.55111512312578e-17 1.08 -0.50935 -0.095 0.5214
0.54 -0.53 -0.51 1.95 1.9 0.93 -1.99 2.18 -1.77 1.17 -2.05 -2.16 -0.00999999999999979 -0.0299999999999998 -1.93 0.558017088397508 0.464214975046347 1.48262832308843 -1.0325 0.5 0.0800000000000001 0.52315 -0.36 -0.0186
0.54 -0.53 -0.51 -2.05 -0.1 -2.07 0.01 -1.82 0.23 -0.83 -0.0499999999999998 0.84 -2.01 -2.03 -1.93 1.05930341415774 0.546188416057051 1.27441629704149 -0.7825 -1 -1.17 0.39565 0.435 -0.6936
0.54 0.47 0.49 -2.05 1.9 -0.0699999999999998 2.01 2.18 2.23 0.17 1.95 1.84 -1.01 -1.03 0.0700000000000001 0.831006706945647 1.09706576262949 2.20864595303431 0.4675 1.25 0.33 0.22565 0.4925 0.1164
-0.46 -0.53 -0.51 -2.05 -2.1 1.93 2.01 0.18 2.23 -1.83 -1.05 -2.16 1.99 0.97 0.0700000000000001 -0.645581303680099 -0.0306945127806623 0.107536920010197 -0.5325 -0.5 1.08 0.26815 0.17 -0.5586
0.54 -0.53 0.49 0.95 -2.1 -2.07 -0.99 -0.82 1.23 0.17 -2.05 -0.16 0.99 -1.03 -1.93 0.686131086251225 1.35968231057013 2.11416920079216 -0.5325 -1.5 0.0800000000000001 -0.26435 0.7 -0.0186
0.54 -0.53 0.49 -2.05 -0.1 -2.07 -1.99 -0.82 0.23 -0.83 1.95 0.84 -0.00999999999999979 -2.03 -1.93 0.34772075365196 0.0449529040396305 2.07494514217093 -1.2825 -0.25 -0.67 -0.63185 0.0375 -0.4236
-0.46 0.47 0.49 1.95 -2.1 -1.07 -1.99 2.18 0.23 -1.83 -1.05 1.84 -0.00999999999999979 0.97 0.0700000000000001 0.409375888220026 0.0218075499497725 -0.212615601440028 0.4675 0 -0.67 0.22565 -0.095 0.2464
0.54 -0.53 -0.51 1.95 1.9 1.93 2.01 -0.82 2.23 0.17 0.95 1.84 1.99 -0.0299999999999998 1.07 0.101728164273327 -0.0474239321471178 0.420326681335928 1.7175 0.5 1.58 -0.87935 -0.36 0.7914
-0.46 0.47 0.49 -2.05 -2.1 -2.07 2.01 2.18 -1.77 -0.83 -2.05 1.84 -0.00999999999999979 -2.03 -0.93 0.65382536824757 1.20258620041438 2.38921955799 0.2175 -1 -1.17 0.10315 -0.565 0.4764
0.54 -0.53 0.49 1.95 -0.1 -0.0699999999999998 2.01 0.18 -1.77 -1.83 -0.0499999999999998 -0.16 0.99 -1.03 -0.93 -0.15103821430012 -0.363978123890156 -0.607014806181769 0.7175 -0.25 -0.67 0.34815 0.0375 -0.4236
0.54 0.47 -0.51 -1.05 -2.1 -1.07 -1.99 -0.82 -1.77 1.17 -1.05 -2.16 -2.01 -1.03 -1.93 0.299981656000539 -0.02123291485586 0.0763653767011901 -1.7825 -1.25 -0.92 0.90565 -0.6825 -0.5586
0.54 0.47 0.49 1.95 -2.1 1.93 0.01 0.18 -1.77 1.17 -2.05 -2.16 -2.01 -0.0299999999999998 1.07 0.0252233125136413 -0.438099356276959 -0.6317761092223 0.2175 -1 -0.17 0.10315 -0.565 -0.1536
-0.46 0.47 -0.51 1.95 0.9 1.93 -0.99 -1.82 -1.77 -1.83 -2.05 -0.16 0.99 -2.03 0.0700000000000001 1.20326043613485 2.1090566066548 3.1626680139411 0.2175 -1.25 -0.17 -0.11435 -0.6825 0.0164
0.54 0.47 0.49 -0.0499999999999998 1.9 -2.07 1.01 2.18 0.23 1.17 1.95 -0.16 1.99 1.97 2.07 1.27907169232119 1.23664692640299 3.30009788809174 0.7175 2 0.33 0.34815 0.845 0.1164
-0.46 -0.53 -0.51 -0.0499999999999998 1.9 -2.07 0.01 1.18 1.23 0.17 0.95 1.84 -1.01 0.97 0.0700000000000001 1.13327701240443 0.797241513217377 1.06786364632988 0.4675 1.25 -0.42 -0.24185 -0.7575 0.1314
-0.46 0.47 -0.51 1.95 1.9 -1.07 -1.99 2.18 -0.77 2.17 -2.05 -0.16 -0.00999999999999979 1.97 -1.93 1.27728719818808 1.20699458754111 1.408407994957 -0.5325 1 0.0800000000000001 0.26815 0.375 -0.0986
-0.46 -0.53 0.49 -0.0499999999999998 -0.1 0.93 -1.99 -0.82 -1.77 -1.83 -1.05 -2.16 -1.01 -2.03 -1.93 -0.591912435247207 0.237351024022289 0.895259180960656 -1.5325 -1 -0.92 -0.75435 0.435 0.3614
0.54 0.47 0.49 0.95 0.9 1.93 -1.99 2.18 -1.77 0.17 1.95 1.84 0.99 -0.0299999999999998 -0.93 0.729745945200883 1.99573060815242 0.785533897501277 -0.0325 1.25 0.33 -0.01935 0.4925 0.1164
-0.46 0.47 -0.51 1.95 0.9 1.93 2.01 2.18 2.23 2.17 1.95 1.84 1.99 1.97 2.07 0.962478089908504 0.874453694044803 1.33492919085338 1.9675 1.75 2.08 -1.00685 0.7275 -1.0186
0.54 -0.53 -0.51 -2.05 -2.1 -0.0699999999999998 2.01 -1.82 1.23 -0.83 -0.0499999999999998 -2.16 -2.01 -1.03 0.0700000000000001 0.489951561975938 -0.271339794352916 -0.615025461507659 -0.5325 -1.25 -0.42 0.26815 0.5675 -0.2886
0.54 0.47 0.49 -0.0499999999999998 -0.1 1.93 0.01 0.18 2.23 2.17 0.95 0.84 1.99 0.97 1.07 1.76814916027196 1.74308080776567 1.3438060825397 0.4675 0.5 2.08 0.22565 0.14 1.0614
0.54 0.47 0.49 0.95 -0.1 -1.07 2.01 1.18 2.23 0.17 -1.05 -1.16 0.99 -0.0299999999999998 -1.93 1.24022181454863 0.149777236859966 1.80172842643063 -0.0325 5.55111512312578e-17 0.58 -0.01935 -0.095 0.2514
-0.46 -0.53 -0.51 -0.0499999999999998 1.9 1.93 -0.99 0.18 2.23 -1.83 0.95 -2.16 0.99 1.97 0.0700000000000001 2.15904331540068 2.62060777074028 2.87427704878954 -0.7825 1.25 0.83 0.39565 -0.7575 -0.4436
-0.46 -0.53 -0.51 1.95 -2.1 0.93 2.01 -0.82 -0.77 0.17 -1.05 1.84 -2.01 -2.03 0.0700000000000001 0.408725417413966 -0.478683523814361 0.438549554464642 1.4675 -1.5 -0.42 -0.75185 0.7 0.1314
-0.46 -0.53 -0.51 0.95 -2.1 -2.07 -0.99 0.18 0.23 0.17 -0.0499999999999998 -0.16 -1.01 0.97 -0.93 0.330686874488519 0.43524354456829 1.85095725698055 -0.2825 -0.25 -0.67 0.14065 0.0375 0.2464
-0.46 0.47 0.49 -2.05 -0.1 0.93 2.01 2.18 -1.77 2.17 -1.05 1.84 -0.00999999999999979 -2.03 0.0700000000000001 1.2170615943117 1.94661988070872 2.02784564448825 0.4675 -0.25 0.33 0.22565 -0.2125 -0.2136
-0.46 -0.53 0.49 -1.05 -1.1 0.93 -0.99 0.18 -0.77 -0.83 1.95 1.84 0.99 0.97 2.07 0.172848783324657 -0.0824727451688871 0.277781284627179 0.4675 0.5 0.0800000000000001 0.22565 -0.36 -0.0986
