-0.45 0.47 -0.5 -0.88 1.03 -2.34 -1.87 2.06 -2.04 -1.81 -0.93 2.08 -2 1.15 0.93 1.21171030163765 1.62541906136212 -0.017405866643859 0.262 -0.417 1.016 0.743 -0.874 0.886 0.619 0.257 -1.012 0.75 -0.775 -0.587 -0.5372 0.4782 -1.0496 -0.9178 1.1564 -0.9176 -0.8114 -0.5642 0.9252 -1 0.341 0.2042 0.42 -0.5 1.23 0.89 -1.02 0.92 0.88 0.34 -1.21 0.87 -0.75 -0.67
-0.45 0.47 0.5 -1.88 -1.97 1.66 -0.87 -1.94 -0.04 2.19 -1.93 0.0800000000000001 0 -1.85 -1.07 1.94452162482361 2.67534213510248 0.455962815557641 0.712 0.933 -0.784 0.293 0.926 -0.014 -1.181 0.707 -0.112 -0.15 0.575 0.313 -1.0072 -0.9318 0.8304 -0.4478 -0.7236 0.0224 1.0686 -1.0342 -0.0148 -0.06 -1.069 -0.7358 -0.96 -0.97 0.89 -0.48 -0.96 -0.12 1.07 -1.09 -0.13 -0.13 -1.1 -0.74
-0.45 -0.53 -0.5 -1.88 0.03 1.66 1.13 2.06 -1.04 -1.81 2.07 -1.92 -2 -0.85 1.93 -0.382591087593583 0.634118074048128 -0.726040547719193 0.712 0.033 -0.784 -0.607 -0.874 0.436 0.619 -1.093 0.788 0.75 0.125 -1.037 0.8728 -0.0218 -0.8296 -0.6378 -0.9036 0.5924 0.9986 -1.2242 0.9652 1 0.251 -1.2558 0.92 3.81639164714898e-17 -0.77 -0.61 -1.02 0.42 0.88 -1.16 0.79 0.87 0.25 -1.17
-0.45 -0.53 -0.5 -0.88 -0.97 0.66 -1.87 2.06 1.96 -1.81 -1.93 -1.92 -2 -0.85 -2.07 2.0933060191491 -0.101764321192227 0.830066288137338 0.262 0.483 -0.334 0.743 -0.874 -0.914 0.619 0.707 0.788 0.75 0.125 0.763 0.3428 0.5082 -0.2996 0.9522 -0.9036 -0.9976 0.9986 0.8958 0.9652 1 0.251 0.8642 0.42 0.5 -0.27 0.89 -1.02 -1.08 0.88 0.84 0.79 0.87 0.25 0.83
-0.45 0.47 -0.5 -0.88 2.03 -1.34 0.13 -0.94 0.96 2.19 0.0700000000000001 -0.92 0 0.15 1.93 0.291568435882635 0.274639059938981 1.08713852710315 0.262 -0.867 0.566 -0.157 0.476 -0.464 -1.181 -0.193 0.338 -0.15 -0.325 -1.037 -0.5372 0.9482 -0.5796 0.0222 -0.2536 0.4924 1.0686 -0.0942 -0.4848 -0.06 -0.129 0.6742 0.42 -1 0.73 -0.11 0.48 -0.58 -1.12 -0.16 0.29 -0.13 -0.25 -1.17
-0.45 0.47 0.5 -1.88 -0.97 0.66 -1.87 2.06 -1.04 2.19 2.07 2.08 -2 2.15 1.93 -1.11305174221433 0.305061716263177 1.27652731300435 0.712 0.483 -0.334 0.743 -0.874 0.436 -1.181 -1.093 -1.012 0.75 -1.225 -1.037 -1.0072 -0.4618 0.3604 -0.9178 1.1564 -0.4476 1.0686 0.8458 0.9252 -1 0.811 0.6742 -0.96 -0.47 0.39 -0.98 1.04 -0.62 1.07 0.91 0.87 -1.13 0.9 0.76
-0.45 -0.53 -0.5 1.12 -1.97 -1.34 2.13 1.06 1.96 -0.81 2.07 -0.92 0 -0.85 -1.07 -0.0902703090743763 -0.884514483973412 0.383886021737848 -0.638 0.933 0.566 -1.057 -0.424 -0.914 0.169 -1.093 0.338 -0.15 0.125 0.313 -0.7172 1.0382 0.7604 -1.1678 -0.3736 -0.9976 0.4686 -1.2242 0.4352 -0.06 0.251 0.3342 -0.58 1 0.73 -1.11 -0.52 -1.08 0.38 -1.16 0.29 -0.13 0.25 0.33
0.55 0.47 0.5 -1.88 2.03 -2.34 -1.87 -1.94 0.96 -1.81 -0.93 1.08 -1 -1.85 0.93 1.20458436671311 0.28459376979821 2.16591776052908 -1.168 1.163 -1.324 -1.127 -1.014 0.496 -1.191 -0.673 0.518 -0.7 -1.275 0.343 -1.0072 0.9482 -1.0496 -0.9178 -0.7236 0.4924 -0.8114 -0.5642 0.4552 -0.53 -1.069 0.2042 -0.96 1.03 -1.11 -0.98 -0.96 0.38 -0.93 -0.59 0.37 -0.63 -1.1 0.26
-0.45 -0.53 0.5 0.12 1.03 1.66 1.13 1.06 1.96 -1.81 1.07 1.08 1 -0.85 -0.0699999999999998 2.00370702028579 0.683383632807322 1.97319890130187 -0.188 -0.417 -0.784 -0.607 -0.424 -0.914 0.619 -0.643 -0.562 -0.6 0.125 -0.137 -0.1872 -0.5518 -0.8296 -0.6378 -0.3736 -0.9976 0.9986 -0.6942 -0.6248 -0.59 0.251 -0.1958 0.04 0.53 0.89 0.52 0.54 0.88 -0.93 0.41 0.37 0.37 -0.6 -0.24
-0.45 -0.53 -0.5 -1.88 -1.97 -2.34 -1.87 -1.94 -2.04 1.19 -1.93 -1.92 -2 -1.85 -1.07 -2.14396513782293 0.919807955911683 0.22246279227286 0.712 0.933 1.016 0.743 0.926 0.886 -0.731 0.707 0.788 0.75 0.575 0.313 0.8728 1.0382 1.2904 0.9522 1.2164 1.1224 -0.5914 0.8958 0.9652 1 0.781 0.3342 0.92 1 1.23 0.89 0.98 0.92 -0.62 0.84 0.79 0.87 0.75 0.33
-0.45 -0.53 -0.5 -1.88 -0.97 -1.34 -1.87 0.0600000000000001 0.96 -1.81 0.0700000000000001 -1.92 1 0.15 -2.07 0.0887567371291079 -0.286095424510933 1.91841730233747 0.712 0.483 0.566 0.743 0.026 -0.464 0.619 -0.193 0.788 -0.6 -0.325 0.763 0.8728 0.5082 0.7604 0.9522 0.1564 -0.4676 0.9986 -0.1642 0.9652 -0.59 -0.279 0.8642 0.92 0.5 0.73 0.89 -0.02 -0.58 0.88 -0.16 0.79 -0.63 -0.25 0.83
-0.45 -0.53 -0.5 0.12 0.03 0.66 -1.87 -0.94 -0.04 -0.81 2.07 1.08 2 0.15 1.93 -0.2193048486905 1.26277499764017 0.854245805142977 -0.188 0.033 -0.334 0.743 0.476 -0.014 0.169 -1.093 -0.562 -1.05 -0.325 -1.037 -0.1872 -0.0218 -0.2996 0.9522 0.6864 0.0624 0.4686 -1.2242 -0.6248 -1.12 -0.279 -1.2558 -0.08 3.81639164714898e-17 -0.27 0.89 0.48 -0.08 0.38 -1.16 -0.71 -1.13 -0.25 -1.17
-0.45 -0.53 -0.5 -0.88 2.03 1.66 -1.87 -0.94 -2.04 2.19 1.07 2.08 2 1.15 -0.0699999999999998 -1.04903348612064 -0.201790499021368 -0.501554948709676 0.262 -0.867 -0.784 0.743 0.476 0.886 -1.181 -0.643 -1.012 -1.05 -0.775 -0.137 0.3428 -1.0818 -0.8296 0.9522 0.6864 1.1224 -1.1214 -0.6942 -1.1548 -1.12 -0.809 -0.1958 0.42 -1 -0.77 0.89 0.48 0.92 -1.12 -0.66 -1.21 -1.13 -0.75 -0.17
-0.45 -0.53 -0.5 2.12 2.03 -2.34 -0.87 1.06 -2.04 0.19 -0.93 0.0800000000000001 1 -0.85 -2.07 -0.220504290911876 0.697096732804561 2.39795272273763 -1.088 -0.867 1.016 0.293 -0.424 0.886 -0.281 0.257 -0.112 -0.6 0.125 0.763 -1.2472 -1.0818 1.2904 0.4222 -0.3736 1.1224 -0.0614 0.3658 -0.0948 -0.59 0.251 0.8642 -1.08 -1 1.23 0.39 -0.52 0.92 -0.12 0.34 -0.21 -0.63 0.25 0.83
-0.45 0.47 0.5 -1.88 2.03 -1.34 -0.87 1.06 -2.04 -1.81 1.07 0.0800000000000001 2 0.15 0.93 0.339606612095989 1.13971487085289 -0.316922197020892 0.712 -0.867 0.566 0.293 -0.424 0.886 0.619 -0.643 -0.112 -1.05 -0.325 -0.587 -1.0072 0.9482 -0.5796 -0.4478 0.6864 -0.9176 -0.8114 0.3758 -0.0148 0.88 -0.129 0.2042 -0.96 1.03 -0.61 -0.48 0.54 -1.12 -0.93 0.41 -0.13 0.87 -0.1 0.26
-0.45 0.47 0.5 -1.88 -1.97 -0.34 1.13 -1.94 -0.04 1.19 0.0700000000000001 1.08 0 0.15 0.93 -0.0645558890786018 1.48516702825908 0.863650640193704 0.712 0.933 0.116 -0.607 0.926 -0.014 -0.731 -0.193 -0.562 -0.15 -0.325 -0.587 -1.0072 -0.9318 -0.1096 0.4922 -0.7236 0.0224 0.5986 -0.0942 0.4552 -0.06 -0.129 0.2042 -0.96 -0.97 -0.11 0.52 -0.96 -0.12 0.57 -0.09 0.37 -0.13 -0.1 0.26
-0.45 -0.53 -0.5 -1.88 2.03 1.66 2.13 0.0600000000000001 1.96 -0.81 -1.93 2.08 1 -0.85 1.93 0.952612432325664 0.712969664415872 0.268389034959259 0.712 -0.867 -0.784 -1.057 0.026 -0.914 0.169 0.707 -1.012 -0.6 0.125 -1.037 0.8728 -1.0818 -0.8296 -1.1678 0.1564 -0.9976 0.4686 0.8958 -1.1548 -0.59 0.251 -1.2558 0.92 -1 -0.77 -1.11 -0.02 -1.08 0.38 0.84 -1.21 -0.63 0.25 -1.17
-0.45 -0.53 0.5 1.12 2.03 0.66 -1.87 0.0600000000000001 -2.04 -1.81 2.07 -0.92 0 -1.85 -1.07 1.21452115395555 0.465516570159895 1.51270768458361 -0.638 -0.867 -0.334 0.743 0.026 0.886 0.619 -1.093 0.338 -0.15 0.575 0.313 -0.7172 -1.0818 -0.2996 0.9522 0.1564 1.1224 0.9986 -1.2242 0.4352 -0.06 0.781 0.3342 0.54 1.03 0.39 -0.98 0.04 -1.12 -0.93 0.91 -0.63 -0.13 -1.1 -0.74
0.55 0.47 0.5 0.12 1.03 -2.34 2.13 -0.94 -1.04 2.19 2.07 2.08 2 1.15 1.93 0.733147971024762 1.08421402079044 1.6208203806066 -0.068 0.613 -1.324 1.073 -0.464 -0.604 1.009 0.977 1.068 0.95 0.375 0.893 -0.0672 0.4782 -1.0496 0.9622 -0.2536 -0.4476 1.0686 0.8458 0.9252 0.88 0.341 0.6742 0.04 0.53 -1.11 1.02 -0.46 -0.62 1.07 0.91 0.87 0.87 0.4 0.76
-0.45 0.47 0.5 1.12 0.03 0.66 -0.87 -0.94 0.96 -1.81 0.0700000000000001 -0.92 -2 -1.85 -0.0699999999999998 -0.571196521068944 -0.846171810570528 -2.48211423360723 -0.638 0.033 -0.334 0.293 0.476 -0.464 0.619 -0.193 0.338 0.75 0.575 -0.137 0.4028 0.00819999999999995 0.3604 -0.4478 -0.2536 0.4924 -0.8114 -0.0942 -0.4848 -1 -1.069 -0.2658 0.54 0.03 0.39 -0.48 -0.46 0.38 -0.93 -0.09 -0.63 -1.13 -1.1 -0.24
0.55 -0.53 0.5 -0.88 -1.97 -0.34 2.13 1.06 1.96 1.19 2.07 -1.92 -1 0.15 -0.0699999999999998 -0.167204794520865 1.60047601414194 2.39265048905483 -0.618 -1.037 -0.224 1.073 0.636 1.046 0.459 0.977 -1.132 -0.7 -0.175 -0.207 0.3428 1.0382 0.2304 -1.1678 -0.3736 -0.9976 -0.5914 -1.2242 0.9652 0.47 -0.279 -0.1958 -0.46 -0.97 -0.11 1.02 0.54 0.88 0.57 0.91 -1.13 -0.63 -0.1 -0.24
0.55 0.47 -0.5 2.12 -1.97 0.66 -1.87 1.06 -1.04 -0.81 2.07 -0.92 2 1.15 1.93 1.00592758610914 2.36867316200271 3.33816126324115 1.032 -1.037 0.326 -1.127 0.636 -0.604 -0.641 0.977 -0.582 0.95 0.375 0.893 0.8728 -0.9318 0.3604 -0.9178 0.6864 -0.4476 -0.3414 0.8458 -0.4848 0.88 0.341 0.6742 -1.08 1 -0.27 0.89 -0.52 0.42 0.38 -1.16 0.29 -1.13 -0.75 -1.17
0.55 0.47 -0.5 -1.88 2.03 -2.34 1.13 -1.94 -1.04 -0.81 0.0700000000000001 -0.92 2 -0.85 -0.0699999999999998 -0.00180571683506381 0.400868890687522 1.82688807305838 -1.168 1.163 -1.324 0.523 -1.014 -0.604 -0.641 -0.123 -0.582 0.95 -0.725 -0.207 -1.0072 0.9482 -1.0496 0.4922 -0.7236 -0.4476 -0.3414 -0.0942 -0.4848 0.88 -0.599 -0.2658 0.92 -1 1.23 -0.61 0.98 0.42 0.38 -0.16 0.29 -1.13 0.25 -0.17
0.55 -0.53 -0.5 2.12 -1.97 1.66 -1.87 2.06 0.96 2.19 2.07 -0.92 1 1.15 0.93 0.510297951326088 0.416949026815318 0.139461837869204 1.032 -1.037 0.876 -1.127 1.186 0.496 1.009 0.977 -0.582 0.4 0.375 0.343 -1.2472 1.0382 -0.8296 0.9522 -0.9036 -0.4676 -1.1214 -1.2242 0.4352 -0.59 -0.809 -0.7258 -1.08 1 -0.77 0.89 -1.02 -0.58 -1.12 -1.16 0.29 -0.63 -0.75 -0.67
0.55 -0.53 -0.5 2.12 -0.97 -0.34 2.13 2.06 1.96 2.19 -1.93 2.08 0 2.15 1.93 0.610453169033673 0.545473412700046 0.490274265011575 1.032 -0.487 -0.224 1.073 1.186 1.046 1.009 -1.223 1.068 -0.15 0.925 0.893 -1.2472 0.5082 0.2304 -1.1678 -0.9036 -0.9976 -1.1214 0.8958 -1.1548 -0.06 -1.339 -1.2558 -1.08 0.5 0.23 -1.11 -1.02 -1.08 -1.12 0.84 -1.21 -0.13 -1.25 -1.17
0.55 0.47 -0.5 0.12 2.03 1.66 -0.87 0.0600000000000001 0.96 2.19 1.07 -1.92 2 1.15 1.93 1.08572283562677 1.88670263667478 0.596820903861037 -0.068 1.163 0.876 -0.577 0.086 0.496 1.009 0.427 -1.132 0.95 0.375 0.893 -0.0672 0.9482 0.8304 -0.4478 0.2164 0.4924 1.0686 0.3758 -0.9548 0.88 0.341 0.6742 -0.08 -1 -0.77 0.39 -0.02 -0.58 -1.12 -0.66 0.79 -1.13 -0.75 -1.17
0.55 0.47 0.5 -1.88 0.03 -1.34 -1.87 -1.94 -2.04 -1.81 -0.93 1.08 -2 1.15 -2.07 0.233145843510904 1.53999502374196 0.705872460458389 -1.168 0.063 -0.774 -1.127 -1.014 -1.154 -1.191 -0.673 0.518 -1.25 0.375 -1.307 -1.0072 0.00819999999999995 -0.5796 -0.9178 -0.7236 -0.9176 -0.8114 -0.5642 0.4552 -1 0.341 -1.2058 -0.96 0.03 -0.61 -0.98 -0.96 -1.12 -0.93 -0.59 0.37 -1.13 0.4 -1.24
0.55 0.47 0.5 2.12 1.03 0.66 -0.87 -0.94 -1.04 -0.81 0.0700000000000001 1.08 -1 0.15 -2.07 0.689981249925854 1.46640513128337 1.52043869092296 1.032 0.613 0.326 -0.577 -0.464 -0.604 -0.641 -0.123 0.518 -0.7 -0.175 -1.307 0.8728 0.4782 0.3604 -0.4478 -0.2536 -0.4476 -0.3414 -0.0942 0.4552 -0.53 -0.129 -1.2058 1.04 0.53 0.39 -0.48 -0.46 -0.62 -0.43 -0.09 0.37 -0.63 -0.1 -1.24
-0.45 -0.53 0.5 1.12 -0.97 -0.34 0.13 2.06 1.96 2.19 2.07 2.08 2 2.15 1.93 0.750822110828555 0.938240047176577 1.32562202964477 -0.638 0.483 0.116 -0.157 -0.874 -0.914 -1.181 -1.093 -1.012 -1.05 -1.225 -1.037 -0.7172 0.5082 0.2304 -0.1078 -0.9036 -0.9976 -1.1214 -1.2242 -1.1548 -1.12 -1.339 -1.2558 0.54 -0.47 -0.11 0.02 1.04 0.88 1.07 0.91 0.87 0.87 0.9 0.76
-0.45 -0.53 0.5 -1.88 0.03 1.66 1.13 2.06 -0.04 -1.81 1.07 2.08 1 2.15 0.93 0.659829726163031 1.84338289298589 1.93779305870588 0.712 0.033 -0.784 -0.607 -0.874 -0.014 0.619 -0.643 -1.012 -0.6 -1.225 -0.587 0.8728 -0.0218 -0.8296 -0.6378 -0.9036 0.0624 0.9986 -0.6942 -1.1548 -0.59 -1.339 -0.7258 -0.96 0.03 0.89 0.52 1.04 -0.12 -0.93 0.41 0.87 0.37 0.9 0.26
0.55 0.47 0.5 2.12 -1.97 -2.34 2.13 0.0600000000000001 0.96 -0.81 0.0700000000000001 0.0800000000000001 0 2.15 -1.07 1.18606587108173 2.71391559956852 3.09544179402322 1.032 -1.037 -1.324 1.073 0.086 0.496 -0.641 -0.123 -0.032 -0.15 0.925 -0.757 0.8728 -0.9318 -1.0496 0.9622 0.2164 0.4924 -0.3414 -0.0942 -0.0148 -0.06 0.811 -0.7358 1.04 -0.97 -1.11 1.02 0.04 0.38 -0.43 -0.09 -0.13 -0.13 0.9 -0.74
-0.45 -0.53 -0.5 -1.88 2.03 1.66 2.13 -1.94 1.96 1.19 1.07 1.08 2 -1.85 1.93 0.211788801335779 1.11109081577133 1.11689243013498 0.712 -0.867 -0.784 -1.057 0.926 -0.914 -0.731 -0.643 -0.562 -1.05 0.575 -1.037 0.8728 -1.0818 -0.8296 -1.1678 1.2164 -0.9976 -0.5914 -0.6942 -0.6248 -1.12 0.781 -1.2558 0.92 -1 -0.77 -1.11 0.98 -1.08 -0.62 -0.66 -0.71 -1.13 0.75 -1.17
0.55 0.47 0.5 -1.88 -1.97 1.66 -1.87 -1.94 0.96 0.19 -1.93 0.0800000000000001 0 2.15 0.93 1.22659054062442 0.227613714265223 0.021496372076514 -1.168 -1.037 0.876 -1.127 -1.014 0.496 -0.091 -1.223 -0.032 -0.15 0.925 0.343 -1.0072 -0.9318 0.8304 -0.9178 -0.7236 0.4924 0.1286 -1.0342 -0.0148 -0.06 0.811 0.2042 -0.96 -0.97 0.89 -0.98 -0.96 0.38 0.07 -1.09 -0.13 -0.13 0.9 0.26
0.55 -0.53 -0.5 2.12 -0.97 1.66 -1.87 0.0600000000000001 1.96 0.19 2.07 2.08 2 2.15 -2.07 0.525115065825661 0.225899517287449 -0.531300007429313 1.032 -0.487 0.876 -1.127 0.086 1.046 -0.091 0.977 1.068 0.95 0.925 -1.307 -1.2472 0.5082 -0.8296 0.9522 0.1564 -0.9976 -0.0614 -1.2242 -1.1548 -1.12 -1.339 0.8642 -1.08 0.5 -0.77 0.89 -0.02 -1.08 -0.12 -1.16 -1.21 -1.13 -1.25 0.83
-0.45 0.47 -0.5 1.12 2.03 -0.34 -1.87 -1.94 -2.04 -1.81 -0.93 1.08 0 2.15 -2.07 0.750602836530576 0.179668439950977 -0.476206657779041 -0.638 -0.867 0.116 0.743 0.926 0.886 0.619 0.257 -0.562 -0.15 -1.225 0.763 0.4028 0.9482 -0.1096 -0.9178 -0.7236 -0.9176 -0.8114 -0.5642 0.4552 -0.06 0.811 -1.2058 -0.58 -1 0.23 0.89 0.98 0.92 0.88 0.34 -0.71 -0.13 -1.25 0.83
0.55 0.47 -0.5 0.12 1.03 -2.34 2.13 -1.94 -1.04 -0.81 2.07 -0.92 -2 -1.85 -1.07 0.549288172638652 0.403653086243981 0.722668170160646 -0.068 0.613 -1.324 1.073 -1.014 -0.604 -0.641 0.977 -0.582 -1.25 -1.275 -0.757 -0.0672 0.4782 -1.0496 0.9622 -0.7236 -0.4476 -0.3414 0.8458 -0.4848 -1 -1.069 -0.7358 -0.08 -0.5 1.23 -1.11 0.98 0.42 0.38 -1.16 0.29 0.87 0.75 0.33
0.55 0.47 -0.5 2.12 -0.97 1.66 2.13 0.0600000000000001 1.96 -0.81 2.07 1.08 1 -0.85 1.93 -0.0724960671644206 1.11043041374121 1.54397189191099 1.032 -0.487 0.876 1.073 0.086 1.046 -0.641 0.977 0.518 0.4 -0.725 0.893 0.8728 -0.4618 0.8304 0.9622 0.2164 0.9624 -0.3414 0.8458 0.4552 0.41 -0.599 0.6742 -1.08 0.5 -0.77 -1.11 -0.02 -1.08 0.38 -1.16 -0.71 -0.63 0.25 -1.17
-0.45 -0.53 -0.5 2.12 0.03 0.66 1.13 1.06 1.96 -1.81 -1.93 0.0800000000000001 -2 -1.85 -2.07 0.171977973411005 0.368446769246407 -0.724130291024507 -1.088 0.033 -0.334 -0.607 -0.424 -0.914 0.619 0.707 -0.112 0.75 0.575 0.763 -1.2472 -0.0218 -0.2996 -0.6378 -0.3736 -0.9976 0.9986 0.8958 -0.0948 1 0.781 0.8642 -1.08 3.81639164714898e-17 -0.27 -0.61 -0.52 -1.08 0.88 0.84 -0.21 0.87 0.75 0.83
-0.45 -0.53 0.5 0.12 -1.97 -0.34 2.13 -1.94 -0.04 -0.81 -0.93 -0.92 1 1.15 -2.07 2.75648337220159 3.098867670519 2.96168147125375 -0.188 0.933 0.116 -1.057 0.926 -0.014 0.169 0.257 0.338 -0.6 -0.775 0.763 -0.1872 1.0382 0.2304 -1.1678 1.2164 0.0624 0.4686 0.3658 0.4352 -0.59 -0.809 0.8642 0.04 -0.97 -0.11 1.02 -0.96 -0.12 -0.43 -0.59 -0.63 0.37 0.4 -1.24
-0.45 0.47 0.5 0.12 -0.97 1.66 -0.87 2.06 -1.04 -1.81 -1.93 -0.92 0 2.15 1.93 2.20389628348697 1.32287028667691 1.36319709988864 -0.188 0.483 -0.784 0.293 -0.874 0.436 0.619 0.707 0.338 -0.15 -1.225 -1.037 -0.0672 -0.4618 0.8304 -0.4478 1.1564 -0.4476 -0.8114 -1.0342 -0.4848 -0.06 0.811 0.6742 0.04 -0.47 0.89 -0.48 1.04 -0.62 -0.93 -1.09 -0.63 -0.13 0.9 0.76
0.55 0.47 0.5 0.12 -0.97 0.66 -1.87 1.06 -1.04 0.19 1.07 2.08 0 2.15 -1.07 1.56179137095528 2.09877881247064 2.24694976899174 -0.068 -0.487 0.326 -1.127 0.636 -0.604 -0.091 0.427 1.068 -0.15 0.925 -0.757 -0.0672 -0.4618 0.3604 -0.9178 0.6864 -0.4476 0.1286 0.3758 0.9252 -0.06 0.811 -0.7358 0.04 -0.47 0.39 -0.98 0.54 -0.62 0.07 0.41 0.87 -0.13 0.9 -0.74
0.55 0.47 0.5 -0.88 1.03 1.66 2.13 1.06 1.96 2.19 2.07 2.08 2 2.15 1.93 2.71908093578705 2.05941995132748 2.2280340072315 -0.618 0.613 0.876 1.073 0.636 1.046 1.009 0.977 1.068 0.95 0.925 0.893 -0.5372 0.4782 0.8304 0.9622 0.6864 0.9624 1.0686 0.8458 0.9252 0.88 0.811 0.6742 -0.46 0.53 0.89 1.02 0.54 0.88 1.07 0.91 0.87 0.87 0.9 0.76
