0.47 0.53 0.55 0.94 0.91 -2.1 -0.82 2.14 1.95 1.13 1.95 0.99 0.92 0.86 1.02 -0.796308649119595 2.22036704111992 1.7096095817657 0.5325 1.465 0.475 0.23325 0.7629 0.194
-0.53 -0.47 -0.45 -2.06 -1.09 0.9 2.18 -0.86 -2.05 -1.87 -0.0499999999999998 0.99 1.92 -1.14 0.02 0.944169704764027 1.28562603660778 1.20844988777312 0.2825 -0.785 -0.275 -0.18675 0.3554 0.1165
0.47 0.53 0.55 0.94 1.91 1.9 0.18 -0.86 -0.0499999999999998 2.13 0.95 -2.01 1.92 0.86 1.02 0.44254171355497 3.51860874214645 2.70649866795554 0.0325 0.715 1.475 -0.04175 0.3654 0.664
-0.53 -0.47 -0.45 0.94 1.91 0.9 -1.82 0.14 -2.05 1.13 1.95 -2.01 -1.08 -0.14 0.02 1.34054569677684 1.52234358532378 1.47179745206841 -0.7175 0.965 -0.275 0.26325 -0.4671 0.1165
0.47 0.53 0.55 1.94 -2.09 1.9 -1.82 -1.86 1.95 -0.87 -2.05 -2.01 0.92 -1.14 -1.98 -1.07059173674289 0.20594780839961 0.728906217929869 -0.9675 -1.785 0.975 -0.59175 -0.9596 0.429
0.47 0.53 0.55 1.94 0.91 0.9 -0.82 2.14 -2.05 1.13 0.95 0.99 1.92 1.86 2.02 1.54612858523277 0.0266889625486435 1.30425281234564 1.0325 1.465 0.475 0.50825 0.7629 0.194
0.47 0.53 0.55 0.94 1.91 1.9 -1.82 1.14 -0.0499999999999998 1.13 -2.05 -1.01 -0.0800000000000001 -0.14 0.02 -0.362541221716045 -0.991545898973628 0.536465529922747 -0.4675 0.215 0.725 -0.31675 0.1004 0.3115
0.47 0.53 -0.45 -1.06 -2.09 1.9 -1.82 -0.86 0.95 -0.87 1.95 1.99 -2.08 -1.14 -1.98 0.976372175682017 1.11213756415395 0.599311823257214 -0.7175 -0.535 -0.025 0.26325 -0.2971 -0.041
-0.53 -0.47 -0.45 -2.06 -2.09 1.9 -1.82 -1.86 1.95 1.13 -2.05 1.99 1.92 1.86 -1.98 0.283175484163888 2.11210034227943 1.96151860084048 -0.9675 -1.035 1.725 0.37575 0.4729 -0.9435
-0.53 -0.47 -0.45 -1.06 1.91 1.9 -1.82 2.14 -0.0499999999999998 -1.87 1.95 1.99 -2.08 -1.14 1.02 -0.437938633960233 -1.36835075088046 -2.07654124446617 0.0325 1.215 -0.525 -0.07425 -0.5846 0.249
0.47 0.53 0.55 -2.06 -1.09 1.9 0.18 -1.86 -1.05 0.13 1.95 1.99 -2.08 0.86 2.02 1.54536812793819 2.67451866151115 1.9303109559445 0.5325 -0.035 -0.275 0.23325 -0.0321 -0.1585
0.47 0.53 0.55 0.94 0.91 -0.1 -0.82 -1.86 0.95 2.13 0.95 -0.00999999999999979 -1.08 -0.14 -1.98 2.08349783259809 0.941112184021322 2.19002962645576 -0.4675 -0.035 0.475 -0.31675 -0.0321 0.194
0.47 0.53 -0.45 1.94 1.91 -2.1 -0.82 -1.86 -1.05 -1.87 0.95 0.99 0.92 1.86 1.02 1.30013391290122 1.51433042483259 0.445117915046988 0.7825 0.715 -1.025 -0.41175 0.3654 -0.511
0.47 0.53 -0.45 0.94 1.91 -2.1 -0.82 1.14 1.95 -0.87 -0.0499999999999998 -0.00999999999999979 0.92 1.86 0.02 2.71499174813871 2.62540295840499 3.9073290064445 0.0325 1.215 -0.025 -0.07425 0.6304 -0.041
0.47 0.53 -0.45 -1.06 -1.09 1.9 -1.82 -0.86 -2.05 -1.87 -2.05 -2.01 -2.08 -2.14 1.02 0.739246094104414 1.81850222712404 0.569996379349986 -0.9675 -1.535 -1.025 0.37575 -0.8271 -0.511
-0.53 -0.47 -0.45 1.94 -2.09 -0.1 2.18 1.14 1.95 -1.87 0.95 -1.01 -0.0800000000000001 -2.14 -0.98 0.388034379121272 1.89822777661057 2.95182610300486 0.5325 -0.535 -0.025 -0.29925 0.2379 -0.016
0.47 -0.47 0.55 -2.06 -2.09 1.9 -0.82 -1.86 0.95 2.13 1.95 0.99 -0.0800000000000001 -0.14 2.02 0.386461797123234 -0.122257061495803 1.51546671007461 0.0325 -0.535 1.225 -0.04175 0.2379 0.5465
0.47 -0.47 -0.45 -2.06 -2.09 0.9 1.18 2.14 -2.05 1.13 1.95 -0.00999999999999979 1.92 -0.14 0.02 1.16131205532231 1.97083825252718 3.00207435669716 -0.2175 0.465 0.475 0.03825 -0.2321 0.194
-0.53 0.53 -0.45 -2.06 -0.0899999999999999 -2.1 -1.82 -1.86 -1.05 -1.87 -2.05 -0.00999999999999979 -2.08 -2.14 -1.98 1.33666858325331 0.597273164750469 1.91025508344068 -1.4675 -1.535 -1.775 0.60075 -0.8271 0.9115
-0.53 -0.47 -0.45 -0.0600000000000001 0.91 -1.1 1.18 2.14 1.95 -1.87 -1.05 1.99 0.92 0.86 1.02 0.960532356060657 2.0674901044152 0.95529064763934 1.0325 0.715 -0.025 -0.52425 -0.3496 -0.016
-0.53 0.53 -0.45 1.94 -1.09 0.9 2.18 0.14 1.95 -1.87 -2.05 -2.01 1.92 -1.14 0.02 -0.680164676034704 -0.1453976238072 2.62760087077963 0.5325 -1.035 0.725 -0.29925 -0.5621 -0.4135
-0.53 -0.47 -0.45 0.94 -2.09 0.9 -1.82 -1.86 -2.05 -1.87 -2.05 -2.01 -2.08 -0.14 -1.98 0.113488933678398 -0.938084049639603 -0.368812412791957 -1.2175 -1.535 -1.275 0.48825 0.7079 0.6465
0.47 -0.47 0.55 1.94 -1.09 1.9 -1.82 -1.86 -2.05 0.13 1.95 -1.01 1.92 1.86 -0.98 0.485167638239875 1.63953676533247 2.58949508815796 -0.4675 0.215 0.475 -0.31675 -0.1146 0.194
0.47 -0.47 -0.45 -2.06 -1.09 -2.1 -1.82 1.14 -0.0499999999999998 -1.87 -1.05 -2.01 -2.08 0.86 1.02 0.81416078230626 1.10024535181786 1.86301400666091 -1.2175 -0.035 -1.525 0.48825 0.0029 -0.746
-0.53 -0.47 -0.45 1.94 1.91 -1.1 -1.82 0.14 -0.0499999999999998 1.13 -2.05 -1.01 -1.08 -2.14 -0.98 -0.169828330170669 0.306503005618269 2.39721775193635 -0.4675 -0.535 -0.275 0.15075 0.2379 0.1165
-0.53 0.53 -0.45 -2.06 -2.09 1.9 2.18 -1.86 -2.05 -0.87 -2.05 0.99 0.92 -1.14 2.02 0.757730158906661 0.45998871337558 0.568682243216116 0.7825 -1.785 -0.025 -0.41175 -0.9596 -0.016
0.47 -0.47 -0.45 -1.06 -1.09 -1.1 2.18 -1.86 0.95 2.13 1.95 -2.01 -0.0800000000000001 -0.14 0.02 0.808787471021828 0.502839926266713 -0.664665539139093 -0.2175 -0.285 0.475 0.03825 0.1204 0.194
-0.53 0.53 -0.45 -2.06 0.91 1.9 2.18 -0.86 0.95 0.13 -0.0499999999999998 -0.00999999999999979 0.92 0.86 2.02 1.364206984916 1.06300942066489 1.90031404351924 0.5325 0.215 0.975 -0.29925 0.1004 -0.546
-0.53 -0.47 -0.45 1.94 0.91 1.9 1.18 0.14 -0.0499999999999998 0.13 1.95 1.99 -0.0800000000000001 1.86 2.02 0.175906254471636 0.925924560156191 1.89006965675707 1.7825 1.215 0.475 -0.86175 -0.5846 -0.281
0.47 -0.47 -0.45 -2.06 -2.09 -0.1 1.18 -1.86 -2.05 1.13 -0.0499999999999998 -0.00999999999999979 0.92 -0.14 1.02 2.18227548433601 3.67128130394449 1.68144899203743 0.0325 -1.035 -0.025 -0.07425 0.4729 -0.041
0.47 0.53 0.55 0.94 -2.09 -0.1 2.18 2.14 1.95 2.13 1.95 1.99 1.92 -0.14 2.02 0.185668400559704 0.650268977403371 3.3224521405274 1.7825 0.465 1.475 0.92075 0.2329 0.664
0.47 0.53 0.55 -2.06 1.91 -0.1 1.18 0.14 -1.05 -1.87 -2.05 -2.01 -2.08 -2.14 -0.98 1.33830962927078 0.770866413324232 0.732414579043511 -0.9675 -0.535 -1.275 -0.59175 -0.2971 -0.6285
0.47 -0.47 -0.45 -2.06 -2.09 -2.1 0.18 2.14 -1.05 0.13 -2.05 1.99 -0.0800000000000001 0.86 -1.98 0.635659030898737 -0.074094130531248 0.0792212520971661 -0.4675 -0.285 -0.775 0.15075 0.1204 -0.3935
-0.53 0.53 0.55 1.94 1.91 0.9 2.18 2.14 1.95 0.13 0.95 -0.00999999999999979 -2.08 1.86 2.02 0.432627936356717 1.7376774573247 1.24567456056772 1.5325 1.715 0.225 0.78325 0.8954 -0.1485
-0.53 -0.47 -0.45 -2.06 -2.09 -2.1 -0.82 1.14 -2.05 0.13 -0.0499999999999998 -2.01 -1.08 0.86 -0.98 -0.0845166107257176 0.560934947568669 1.6097950312802 -1.4675 -0.035 -1.275 0.60075 0.0029 0.6465
-0.53 -0.47 -0.45 -0.0600000000000001 0.91 1.9 0.18 -0.86 1.95 -1.87 1.95 -2.01 -1.08 0.86 -0.98 1.98107464316119 -0.165529765686023 1.30706543254113 -0.7175 0.715 0.225 0.26325 -0.3496 -0.1485
0.47 -0.47 0.55 0.94 0.91 1.9 0.18 1.14 -0.0499999999999998 2.13 1.95 0.99 1.92 -1.14 2.02 1.10877583200679 0.348566659521451 2.62980127460115 1.0325 0.715 1.475 0.50825 -0.3496 0.664
-0.53 0.53 -0.45 1.94 0.91 -1.1 2.18 1.14 -0.0499999999999998 2.13 0.95 -0.00999999999999979 -1.08 0.86 2.02 -0.0295119419021511 -0.394598040114686 1.4387004824549 1.5325 0.965 -0.025 -0.74925 0.4979 -0.016
-0.53 -0.47 -0.45 -2.06 -2.09 -2.1 -1.82 -1.86 -2.05 -1.87 -2.05 -1.01 -1.08 1.86 -1.98 -0.951590119430985 -0.773202066759211 -0.522733658307236 -1.7175 -1.035 -1.775 0.71325 0.4729 0.9115
-0.53 -0.47 -0.45 1.94 1.91 1.9 2.18 -1.86 1.95 -0.87 1.95 1.99 0.92 0.86 -0.98 -0.437671416088126 -0.103466795370133 0.519530761520289 1.2825 0.715 0.975 -0.63675 -0.3496 -0.546
0.47 -0.47 -0.45 1.94 -0.0899999999999999 -2.1 0.18 0.14 -1.05 -1.87 -1.05 -2.01 1.92 -1.14 1.02 -0.214305931780051 0.244217768904444 1.10076567527699 0.2825 -0.535 -0.775 -0.18675 0.2379 -0.3935
0.47 0.53 0.55 0.94 -1.09 -0.1 2.18 -0.86 -1.05 0.13 0.95 1.99 0.92 0.86 -0.98 1.76022217308743 1.70074469566869 1.63463024345979 1.0325 -0.035 -0.025 0.50825 -0.0321 -0.041
0.47 0.53 0.55 0.94 -1.09 -1.1 2.18 1.14 1.95 2.13 -2.05 1.99 -0.0800000000000001 0.86 2.02 0.610807873660927 1.73228618165433 2.30703897712288 1.7825 -0.285 0.725 0.92075 -0.1646 0.3115
0.47 -0.47 0.55 1.94 1.91 -0.1 -1.82 -1.86 0.95 0.13 -0.0499999999999998 -0.00999999999999979 1.92 -0.14 1.02 0.546545378812614 1.5740836544535 2.57489293122258 0.2825 -0.035 0.725 0.09575 0.0029 0.3115
-0.53 0.53 0.55 -2.06 1.91 1.9 -0.82 0.14 1.95 -1.87 -2.05 -0.00999999999999979 1.92 1.86 0.02 0.723476690977372 0.778163715067123 0.367206946783121 -0.7175 0.465 0.975 -0.45425 0.2329 -0.546
-0.53 -0.47 -0.45 -2.06 1.91 -2.1 -1.82 2.14 -0.0499999999999998 -0.87 0.95 -0.00999999999999979 0.92 -0.14 1.02 0.483810375970871 0.765549299889084 1.4236117714025 -0.7175 1.215 -0.525 0.26325 -0.5846 0.249
-0.53 -0.47 -0.45 -1.06 -2.09 -2.1 2.18 -1.86 -2.05 0.13 -2.05 1.99 1.92 -2.14 -1.98 -0.22189153297988 -0.620627399752132 -1.49493866033995 0.2825 -2.035 -0.525 -0.18675 0.9429 0.249
-0.53 -0.47 -0.45 -2.06 -0.0899999999999999 -2.1 1.18 -0.86 1.95 -0.87 -2.05 -1.01 -0.0800000000000001 1.86 -0.98 1.07109950154781 2.04437473539333 2.59246557524039 -0.7175 -0.285 -0.275 0.26325 0.1204 0.1165
0.47 0.53 0.55 0.94 -2.09 -2.1 -0.82 -1.86 -2.05 -1.87 -1.05 -1.01 -2.08 -1.14 -1.98 0.191388678740173 0.493604880670722 0.242587990939219 -0.7175 -1.535 -2.025 -0.45425 -0.8271 -0.981
-0.53 -0.47 0.55 1.94 -1.09 -0.1 -1.82 2.14 -1.05 -0.87 -1.05 -0.00999999999999979 1.92 -0.14 2.02 0.807564934939395 1.12365942175662 0.568924823402221 0.5325 -0.035 -0.025 0.23325 0.00290000000000003 -0.016
-0.53 -0.47 0.55 1.94 1.91 -0.1 0.18 2.14 1.95 2.13 0.95 1.99 0.92 1.86 2.02 0.557708488956867 1.60086236975541 2.54679181532094 1.5325 1.715 1.225 0.78325 -0.8196 -0.6785
-0.53 -0.47 -0.45 1.94 -2.09 0.9 -1.82 -1.86 -2.05 -1.87 -2.05 -1.01 -2.08 -1.14 -1.98 0.152880143358219 0.392042693392531 -0.151019805405338 -0.7175 -1.785 -1.275 0.26325 0.8254 0.6465
0.47 0.53 0.55 1.94 -1.09 -0.1 -1.82 -1.86 1.95 2.13 1.95 -0.00999999999999979 1.92 -2.14 2.02 1.24122660027874 1.23488463767921 2.03636242065881 0.5325 -0.785 1.475 0.23325 -0.4296 0.664
0.47 0.53 0.55 -0.0600000000000001 -0.0899999999999999 1.9 0.18 0.14 1.95 2.13 1.95 1.99 0.92 0.86 -1.98 0.508338680498272 1.76848915420833 1.83945509306316 0.0325 0.715 1.725 -0.04175 0.3654 0.7815
0.47 0.53 0.55 -0.0600000000000001 1.91 0.9 -1.82 0.14 -2.05 -0.87 1.95 0.99 -0.0800000000000001 1.86 1.02 0.991669864954899 1.86155802579325 1.24322319023317 0.0325 1.465 -0.525 -0.04175 0.7629 -0.276
-0.53 -0.47 0.55 1.94 1.91 1.9 2.18 -0.86 1.95 -0.87 1.95 0.99 -2.08 -0.14 2.02 1.52595668096668 0.629107779361372 2.51812943731571 1.7825 0.715 0.225 0.92075 -0.3496 -0.1485
0.47 -0.47 0.55 -2.06 1.91 1.9 2.18 -0.86 1.95 -1.87 -0.0499999999999998 -0.00999999999999979 -2.08 -2.14 1.02 0.00267421479516244 0.120329805370467 0.806961194015114 0.2825 -0.285 -0.025 0.09575 0.1204 -0.041
0.47 0.53 0.55 -2.06 -2.09 -2.1 -1.82 -1.86 -1.05 -0.87 -2.05 -2.01 -1.08 -2.14 -1.98 0.798762206710495 -0.283610797291511 0.826616909710052 -1.9675 -2.035 -1.275 -1.14175 -1.0921 -0.6285
-0.53 -0.47 -0.45 1.94 -2.09 -0.1 2.18 2.14 -2.05 1.13 1.95 0.99 0.92 0.86 0.02 0.120439472130257 0.155493475411323 -0.217187238867293 1.2825 0.715 -0.025 -0.63675 -0.3496 -0.016
0.47 -0.47 -0.45 1.94 0.91 1.9 2.18 1.14 0.95 -0.87 -2.05 1.99 -0.0800000000000001 0.86 1.02 -0.0496274034668183 -0.555696553967271 0.21946871174425 1.7825 0.215 0.475 -0.86175 -0.1146 0.194
-0.53 0.53 -0.45 0.94 0.91 -2.1 -1.82 0.14 -2.05 2.13 0.95 -0.00999999999999979 1.92 1.86 0.02 0.354242552934775 0.0367837645532015 0.268627127112406 -0.2175 0.965 -0.025 0.03825 0.4979 -0.016
-0.53 -0.47 -0.45 -2.06 1.91 -0.1 2.18 2.14 -2.05 -1.87 -2.05 1.99 -2.08 -1.14 -1.98 0.00698758366249991 0.104188538494587 -0.15430122888478 0.0325 0.215 -1.525 -0.07425 -0.1146 0.779
-0.53 -0.47 -0.45 -1.06 1.91 -1.1 0.18 -1.86 -1.05 -1.87 -2.05 -2.01 -2.08 -1.14 1.02 -0.814705526438723 -0.374242986063436 -0.707535970840348 -0.4675 -0.785 -1.525 0.15075 0.3554 0.779
0.47 0.53 0.55 -2.06 -2.09 -1.1 -1.82 2.14 -2.05 -1.87 -2.05 -2.01 -2.08 -2.14 -1.98 1.0705189193951 0.593621220380727 0.895892500963193 -1.9675 -1.035 -1.775 -1.14175 -0.5621 -0.8635
-0.53 -0.47 -0.45 1.94 1.91 -0.1 1.18 -1.86 -0.0499999999999998 2.13 0.95 -0.00999999999999979 1.92 1.86 -0.98 0.251769066932956 -0.141109956670771 0.590632185858653 0.5325 0.715 0.975 -0.29925 -0.3496 -0.546
0.47 0.53 0.55 -0.0600000000000001 1.91 -2.1 1.18 1.14 -2.05 -1.87 1.95 0.99 -2.08 0.86 2.02 0.777688859487572 1.44228622265956 1.49902392715032 1.0325 1.465 -2.025 0.50825 0.7629 -0.981
-0.53 -0.47 -0.45 -2.06 0.91 -0.1 1.18 -0.86 0.95 -1.87 -2.05 -1.01 -1.08 -2.14 -1.98 -0.606061493171883 -0.321549786634902 -0.573720967953685 -0.9675 -1.035 -0.525 0.37575 0.4729 0.249
0.47 0.53 0.55 -2.06 1.91 0.9 0.18 -1.86 -2.05 2.13 -0.0499999999999998 1.99 -0.0800000000000001 -0.14 -1.98 0.211249151921464 -0.441263485383514 0.377417071620932 -0.4675 -0.035 0.225 -0.31675 -0.0321 0.0765
0.47 -0.47 0.55 -2.06 -2.09 -2.1 -1.82 2.14 -0.0499999999999998 1.13 1.95 -0.00999999999999979 -1.08 0.86 -0.98 0.256486772473069 1.72870623572848 2.32966592635411 -1.2175 0.715 -0.525 -0.72925 -0.3496 -0.276
-0.53 -0.47 0.55 0.94 1.91 -2.1 2.18 -1.86 -0.0499999999999998 -0.87 1.95 -0.00999999999999979 -2.08 0.86 0.02 0.0732595196456476 -0.422301217992176 0.579914662813668 0.7825 0.715 -1.275 0.37075 -0.3496 0.6465
-0.53 -0.47 0.55 1.94 1.91 -1.1 -1.82 -0.86 1.95 2.13 -1.05 -0.00999999999999979 0.92 -0.14 -1.98 1.0686971099624 0.620561994653869 0.347049091282575 -0.4675 -0.035 0.975 -0.31675 0.0029 -0.546
0.47 0.53 0.55 1.94 -2.09 -0.1 -0.82 2.14 -0.0499999999999998 -0.87 -1.05 -2.01 -2.08 -2.14 -1.98 1.2457687042651 1.28202835999134 2.43946009131702 -0.7175 -0.785 -0.775 -0.45425 -0.4296 -0.3935
0.47 -0.47 -0.45 1.94 -2.09 -1.1 2.18 0.14 -2.05 2.13 0.95 1.99 0.92 -1.14 1.02 0.980480595256167 1.24777901297871 0.684933781245197 1.7825 -0.535 -0.025 -0.86175 0.2379 -0.041
0.47 -0.47 -0.45 -1.06 -0.0899999999999999 0.9 2.18 0.14 -0.0499999999999998 1.13 0.95 -0.00999999999999979 -1.08 1.86 1.02 0.399908840135693 0.409243647806758 0.697930317685888 0.5325 0.715 0.225 -0.29925 -0.3496 0.0765
