-0.38 0.48 -0.53 1.96 0.97 0.99 2.21 -0.17 -1.93 -2.2 0.0700000000000001 -1.82 0.94 -1.76 -0.0299999999999998 -1.02491224763434 -0.517882991445536 0.795378748159476 -0.7696 -0.3472 -0.3424 -0.8596 0.0692 0.6468 0.772 -0.0732 0.7432 -0.3444 0.5676 -0.1272 0.9416 0.4312 0.4004 1.1216 -0.0432 -0.9628 -1.092 -0.0428 -0.8872 0.4424 -0.8096 -0.0888 -1.0476 -0.5982 -0.6494 -1.1226 -0.0098 0.9758 0.992 -0.00419999999999999 0.9692 -0.5664 0.9056 -0.1382
-0.38 0.48 0.47 -1.04 1.97 0.99 1.21 -1.17 -0.93 -0.2 -0.93 0.18 0.94 -1.76 -1.03 -1.13884329682192 0.653890711752759 0.101553956294893 0.3704 -0.7272 -0.3424 -0.4796 0.4492 0.2668 0.012 0.3068 -0.0168 -0.3444 0.5676 0.2528 -0.4984 0.9112 0.4004 0.6416 -0.5232 -0.4828 -0.132 -0.5228 0.0728 0.4424 -0.8096 -0.5688 -0.4976 0.8418 0.3406 0.6174 -0.6498 -0.4842 -0.268 -0.4042 0.0892 0.3736 -0.8544 -0.6382
0.62 0.48 0.47 -2.04 0.97 -1.01 -1.79 -2.17 -1.93 -2.2 -0.93 0.18 -2.06 -1.76 -0.0299999999999998 0.961783202690713 -0.163825110562286 -2.16165758283497 -1.2896 0.6228 -0.5924 -1.1296 -1.3408 -1.2832 -1.428 -0.6232 0.1632 -1.2644 -1.1924 -0.1572 -0.9784 0.4312 -0.5596 -0.7984 -1.0032 -0.9628 -1.092 -0.5228 0.0728 -0.9976 -0.8096 -0.0888 -0.9676 0.3718 -0.5994 -0.7926 -1.1198 -0.9542 -1.208 -0.4042 0.0892 -1.0364 -0.8544 -0.1682
0.62 -0.52 -0.53 -2.04 -2.03 -1.01 2.21 1.83 0.0700000000000001 -0.2 2.07 -1.82 0.94 -1.76 1.97 0.292217261486882 1.37833203214787 1.65972624367805 -1.2896 -1.2372 -0.5924 1.3504 1.1392 -0.0432 -0.188 1.2368 -1.0768 0.5956 -1.1924 1.0828 1.0616 1.0212 0.4504 -1.0884 -0.9132 -0.0728 0.068 -1.1528 0.9328 -0.4976 0.9504 -1.0988 1.0724 0.9918 0.4106 -1.1226 -1.0698 -0.0842 -0.068 -1.0642 0.9692 -0.5664 0.9056 -1.1982
0.62 0.48 0.47 0.96 -2.03 -2.01 -1.79 -2.17 0.0700000000000001 -2.2 -1.93 -1.82 -1.06 -0.76 -2.03 0.130214802758311 -0.507306268786654 1.23079706804134 0.5704 -1.2372 -1.2124 -1.1296 -1.3408 -0.0432 -1.428 -1.2432 -1.0768 -0.6444 -0.5724 -1.3972 0.4616 -1.0088 -1.0396 -0.7984 -1.0032 -0.00280000000000004 -1.092 -1.0028 -0.8872 -0.5176 -0.3296 -1.0488 0.4424 -1.0382 -1.0694 -0.7926 -1.1198 -0.0142 -1.208 -0.8742 -0.8508 -0.5664 -0.3844 -1.1082
-0.38 -0.52 -0.53 -0.04 1.97 0.99 2.21 -1.17 2.07 -0.2 -1.93 0.18 1.94 1.24 -1.03 0.622460704283271 0.101777652734128 2.01119863892368 -0.00960000000000001 -0.7272 -0.3424 -0.8596 0.4492 -0.8732 0.012 0.6868 -0.0168 -0.7244 -0.5724 0.2528 0.0216 -1.0588 -0.5896 -1.0884 0.6468 -1.1128 0.068 0.9272 -0.1072 -1.0176 -0.6096 0.4612 0.0124 -1.1282 -0.6494 -1.1226 0.5202 -1.1442 -0.068 1.0558 -0.0908 -1.0964 -0.6844 0.3918
0.62 -0.52 0.47 -2.04 1.97 -1.01 -1.79 -2.17 -1.93 0.8 -1.93 -1.82 -1.06 0.24 -2.03 1.45293788284793 0.745219124234128 0.903995888954581 -1.2896 1.2428 -0.5924 -1.1296 -1.3408 -1.2832 0.432 -1.2432 -1.0768 -0.6444 0.0476 -1.3972 1.0616 -1.0588 0.4504 0.9916 1.1668 0.9672 -0.452 0.9272 0.9328 0.5424 -0.0896 0.9812 -0.9676 0.8418 -0.5994 -0.7926 -1.1198 -0.9542 0.202 -0.8742 -0.8508 -0.5664 0.0856 -1.1082
-0.38 -0.52 -0.53 -1.04 1.97 -0.00999999999999979 -0.79 0.83 1.07 1.8 -0.93 1.18 -2.06 0.24 -2.03 0.199359971687346 -0.769203265923246 0.225628457056615 0.3704 -0.7272 0.0376 0.2804 -0.3108 -0.4932 -0.748 0.3068 -0.3968 0.7956 -0.1924 0.6328 0.5416 -1.0588 -0.0696 0.4716 -0.3932 -0.5928 -0.972 0.4072 -0.6272 1.0624 -0.0896 0.9812 0.5424 -1.1282 -0.1194 0.4674 -0.5398 -0.6142 -1.128 0.5258 -0.6208 1.0236 -0.1544 0.9218
-0.38 -0.52 0.47 1.96 1.97 -2.01 1.21 0.83 2.07 1.8 -0.93 -1.82 -1.06 -1.76 1.97 1.26080071831343 1.0110685259273 2.06925250064032 -0.7696 -0.7272 0.7976 -0.4796 -0.3108 -0.8732 -0.748 0.3068 0.7432 0.4156 0.5676 -0.8872 -1.0184 -1.0588 0.9704 -0.5684 -0.3932 -1.1128 -0.972 0.4072 0.9328 0.5424 0.9504 -1.0988 0.9124 0.8418 -1.0694 0.6174 0.2902 0.9258 0.672 -0.4042 -0.8508 -0.5664 -0.8544 0.7718
0.62 0.48 0.47 -1.04 1.97 -1.01 2.21 -0.17 -1.93 -2.2 2.07 0.18 -2.06 0.24 1.97 0.231592075643646 1.28943640854258 0.283962771185071 -0.6696 1.2428 -0.5924 1.3504 -0.1008 -1.2832 -1.428 1.2368 0.1632 -1.2644 0.0476 1.0828 -0.4984 0.9112 -0.5596 1.1216 -0.0432 -0.9628 -1.092 0.9172 0.0728 -0.9976 0.1504 0.8712 -0.4976 0.8418 -0.5994 1.0874 -0.1798 -0.9542 -1.208 1.0058 0.0892 -1.0364 0.0856 0.7718
-0.38 -0.52 0.47 0.96 -0.0299999999999998 -2.01 -1.79 1.83 -1.93 0.8 -0.93 0.18 -2.06 2.24 -1.03 0.410930929972115 1.32264984947358 2.2265164850681 -0.3896 0.0328 0.7976 0.6604 -0.6908 0.6468 -0.368 0.3068 -0.0168 0.7956 -0.9524 0.2528 -0.4984 -0.0188 0.9704 0.9916 -0.9132 0.9672 -0.452 0.4072 -0.1072 1.0624 -1.1296 0.4612 0.4424 -0.0982 -1.0694 -0.7926 0.7602 -0.9542 0.202 -0.4042 0.0892 -1.0364 1.0256 -0.6382
-0.38 0.48 0.47 -0.04 0.97 1.99 0.21 1.83 1.07 1.8 1.07 2.18 1.94 0.24 1.97 0.992363489027781 1.27235703615404 -0.645043312212932 -0.00960000000000001 -0.3472 -0.7224 -0.0996 -0.6908 -0.4932 -0.748 -0.4532 -0.7768 -0.7244 -0.1924 -0.8872 -0.0184 0.4312 0.8804 0.1616 0.9168 0.4772 0.828 0.4372 1.0328 0.9224 0.1504 0.8712 -0.0276 0.3718 0.8106 0.1474 0.7602 0.4558 0.672 0.5358 1.0292 0.8436 0.0856 0.7718
-0.38 -0.52 0.47 -2.04 -0.0299999999999998 -0.00999999999999979 2.21 -0.17 -0.93 1.8 -1.93 0.18 1.94 0.24 1.97 -0.137365029999072 1.95462616971831 2.178131867169 0.7504 0.0328 0.0376 -0.8596 0.0692 0.2668 -0.748 0.6868 -0.0168 -0.7244 -0.1924 -0.8872 1.0616 -0.0188 -0.0696 -1.0884 0.1268 0.4472 -0.972 0.9272 -0.1072 -1.0176 -0.0896 -1.0988 -0.9676 -0.0982 -0.1294 1.0874 -0.1798 -0.4842 0.672 -0.8742 0.0892 0.8436 0.0856 0.7718
-0.38 -0.52 -0.53 -1.04 -1.03 -1.01 -1.79 1.83 1.07 -0.2 -1.93 0.18 -2.06 -1.76 -1.03 0.441071335468817 0.141319967425292 -2.29517894884608 0.3704 0.4128 0.4176 0.6604 -0.6908 -0.4932 0.012 0.6868 -0.0168 0.7956 0.5676 0.2528 0.5416 0.5012 0.4504 0.9916 -0.9132 -0.5928 0.068 0.9272 -0.1072 1.0624 0.9504 0.4612 0.5424 0.4618 0.4106 0.9974 -1.0698 -0.6142 -0.068 1.0558 -0.0908 1.0236 0.9056 0.3918
0.62 0.48 -0.53 -0.04 1.97 0.99 -0.79 -2.17 0.0700000000000001 -0.2 -1.93 -0.82 0.94 2.24 0.97 0.962726852906622 -0.940327466268466 -0.697077012422765 -0.0496 1.2428 0.6476 -0.5096 -1.3408 -0.0432 -0.188 -1.2432 -0.4568 0.5956 1.2876 0.4628 -0.0184 0.9112 0.4004 -0.3184 -1.0032 -0.00280000000000004 -0.132 -1.0028 -0.4072 0.4424 1.1104 0.3912 0.0124 -1.1282 -0.6494 0.4674 1.0502 -0.0842 -0.068 1.0558 0.4392 -0.5664 -1.2144 -0.6682
-0.38 -0.52 -0.53 -1.04 1.97 0.99 0.21 -2.17 2.07 -2.2 -1.93 -1.82 -1.06 -1.76 -2.03 1.09531704860282 1.77539332662113 1.86422626933534 0.3704 -0.7272 -0.3424 -0.0996 0.8292 -0.8732 0.772 0.6868 0.7432 0.4156 0.5676 0.6328 0.5416 -1.0588 -0.5896 -0.0484 1.1668 -1.1128 1.108 0.9272 0.9328 0.5424 0.9504 0.9812 0.5424 -1.1282 -0.6494 -0.0626 1.0502 -1.1442 0.992 1.0558 0.9692 0.4936 0.9056 0.9218
-0.38 -0.52 -0.53 -2.04 -1.03 -2.01 0.21 -2.17 -1.93 -2.2 -1.93 -1.82 -2.06 -1.76 -2.03 -1.59636801711353 -0.696758721390998 -1.45078258921922 0.7504 0.4128 0.7976 -0.0996 0.8292 0.6468 0.772 0.6868 0.7432 0.7956 0.5676 0.6328 1.0616 0.5012 0.9704 -0.0484 1.1668 0.9672 1.108 0.9272 0.9328 1.0624 0.9504 0.9812 1.0724 0.4618 0.9406 -0.0626 1.0502 0.9758 0.992 1.0558 0.9692 1.0236 0.9056 0.9218
-0.38 -0.52 0.47 -2.04 -2.03 -2.01 -0.79 1.83 2.07 0.8 -1.93 -1.82 -1.06 -1.76 -1.03 0.0930441310223997 1.0164603314912 3.10980693934807 0.7504 0.7928 0.7976 0.2804 -0.6908 -0.8732 -0.368 0.6868 0.7432 0.4156 0.5676 0.2528 1.0616 1.0212 0.9704 0.4716 -0.9132 -1.1128 -0.452 0.9272 0.9328 0.5424 0.9504 0.4612 -0.9676 -1.0382 -1.0694 -0.3226 0.7602 0.9258 0.202 -0.8742 -0.8508 -0.5664 -0.8544 -0.6382
0.62 -0.52 0.47 1.96 1.97 0.99 -1.79 1.83 0.0700000000000001 -0.2 1.07 -1.82 0.94 0.24 0.97 1.13401953332512 0.953889148323898 1.1263256314671 1.1904 1.2428 0.6476 -1.1296 1.1392 -0.0432 -0.188 0.6168 -1.0768 0.5956 0.0476 0.4628 -1.0184 -1.0588 -0.5896 0.9916 -0.9132 -0.0728 0.068 -0.6328 0.9328 -0.4976 -0.0896 -0.5788 0.9124 0.8418 0.3406 -0.7926 0.7602 -0.0142 -0.268 0.5358 -0.8508 0.3736 0.0856 0.3018
0.62 -0.52 0.47 1.96 -0.0299999999999998 -0.00999999999999979 1.21 1.83 1.07 0.8 -0.93 -0.82 -0.0600000000000001 2.24 1.97 1.43709598433259 1.38177937654608 1.76182498992823 1.1904 0.0028 0.0276 0.7304 1.1392 0.5768 0.432 -0.6232 -0.4568 -0.0244 1.2876 1.0828 -1.0184 -0.0188 -0.0696 -0.5684 -0.9132 -0.5928 -0.452 0.4072 0.4128 0.0224 -1.1296 -1.0988 0.9124 -0.0982 -0.1294 0.6174 0.7602 0.4558 0.202 -0.4042 -0.3808 -0.0964 1.0256 0.7718
0.62 0.48 -0.53 -2.04 0.97 -2.01 0.21 1.83 0.0700000000000001 1.8 2.07 2.18 -1.06 2.24 1.97 0.709780538647419 -1.34677728590226 -0.547443068941621 -1.2896 0.6228 -1.2124 0.1104 1.1392 -0.0432 1.052 1.2368 1.4032 -0.6444 1.2876 1.0828 -0.9784 0.4312 -1.0396 0.1616 0.9168 -0.00280000000000004 0.828 0.9172 1.0328 -0.5176 1.1104 0.8712 1.0724 -0.5982 0.9406 -0.0626 -1.0698 -0.0842 -1.128 -1.0642 -1.1508 0.4936 -1.2144 -1.1982
0.62 0.48 -0.53 -1.04 -0.0299999999999998 1.99 -1.79 -1.17 0.0700000000000001 1.8 -0.93 -1.82 -0.0600000000000001 1.24 -0.0299999999999998 -0.171562869536798 -0.760565718377661 -1.03461735660205 -0.6696 0.0028 1.2676 -1.1296 -0.7208 -0.0432 1.052 -0.6232 -1.0768 -0.0244 0.6676 -0.1572 -0.4984 -0.0488 0.8804 -0.7984 -0.5232 -0.00280000000000004 0.828 -0.5228 -0.8872 -0.0376 0.6304 -0.0888 0.5424 -0.0682 -1.1794 0.9974 0.5202 -0.0842 -1.128 0.5258 0.9692 -0.0364 -0.6844 -0.1382
-0.38 -0.52 -0.53 -0.04 -0.0299999999999998 -2.01 -1.79 -0.17 2.07 -1.2 0.0700000000000001 2.18 1.94 0.24 1.97 0.436592042887146 1.65301548508161 -0.682503298736277 -0.00960000000000001 0.0328 0.7976 0.6604 0.0692 -0.8732 0.392 -0.0732 -0.7768 -0.7244 -0.1924 -0.8872 0.0216 -0.0188 0.9704 0.9916 0.1268 -1.1128 0.588 -0.1128 -1.1472 -1.0176 -0.0896 -1.0988 0.0124 -0.0682 0.9406 0.9974 -0.0098 -1.1442 0.462 -0.00419999999999999 -1.1508 -1.0964 -0.1544 -1.1982
-0.38 0.48 -0.53 1.96 -2.03 -2.01 1.21 -2.17 -0.93 -0.2 2.07 0.18 -0.0600000000000001 -1.76 -2.03 1.22021825324106 0.611713724125043 2.12290321655652 -0.7696 0.7928 0.7976 -0.4796 0.8292 0.2668 0.012 -0.8332 -0.0168 0.0356 0.5676 0.6328 0.9416 -1.0088 -1.0396 0.6416 -1.0032 -0.4828 -0.132 0.9172 0.0728 -0.0376 -0.8096 -1.0488 -1.0476 0.9918 0.9406 -0.5926 1.0502 0.4458 -0.068 -1.0642 -0.0908 -0.0364 0.9056 0.9218
0.62 0.48 0.47 -1.04 1.97 -1.01 -0.79 0.83 1.07 -0.2 0.0700000000000001 -0.82 -1.06 -0.76 -2.03 0.8632238645527 0.830596623234607 -0.10066693301538 -0.6696 1.2428 -0.5924 -0.5096 0.5192 0.5768 -0.188 -0.00320000000000004 -0.4568 -0.6444 -0.5724 -1.3972 -0.4984 0.9112 -0.5596 -0.3184 0.4368 0.4772 -0.132 -0.0428 -0.4072 -0.5176 -0.3296 -1.0488 -0.4976 0.8418 -0.5994 -0.3226 0.2902 0.4558 -0.268 0.0658 -0.3808 -0.5664 -0.3844 -1.1082
-0.38 -0.52 0.47 -1.04 -2.03 -2.01 -1.79 1.83 1.07 -2.2 0.0700000000000001 -0.82 1.94 -0.76 0.97 0.45854959599982 0.6494682642141 1.12457157919547 0.3704 0.7928 0.7976 0.6604 -0.6908 -0.4932 0.772 -0.0732 0.3632 -0.7244 0.1876 -0.5072 0.5416 1.0212 0.9704 0.9916 -0.9132 -0.5928 1.108 -0.1128 0.4128 -1.0176 0.4304 -0.5788 -0.4976 -1.0382 -1.0694 -0.7926 0.7602 0.4558 -1.208 0.0658 -0.3808 0.8436 -0.3844 0.3018
0.62 0.48 0.47 1.96 -1.03 1.99 2.21 1.83 2.07 0.8 -1.93 1.18 1.94 1.24 1.97 1.66199509160666 1.84605665795485 3.15499631309033 1.1904 -0.6172 1.2676 1.3504 1.1392 1.1968 0.432 -1.2432 0.7832 1.2156 0.6676 1.0828 0.9416 -0.5288 0.8804 1.1216 0.9168 0.9572 0.348 -1.0028 0.5528 0.9224 0.6304 0.8712 0.9124 -0.5682 0.8106 1.0874 0.7602 0.9258 0.202 -0.8742 0.5592 0.8436 0.5556 0.7718
-0.38 0.48 -0.53 1.96 1.97 -1.01 2.21 1.83 2.07 1.8 2.07 0.18 0.94 2.24 1.97 1.76716897328194 1.46913366770275 2.34008434709704 -0.7696 -0.7272 0.4176 -0.8596 -0.6908 -0.8732 -0.748 -0.8332 -0.0168 -0.3444 -0.9524 -0.8872 0.9416 0.9112 -0.5596 1.1216 0.9168 0.9572 0.828 0.9172 0.0728 0.4424 1.1104 0.8712 -1.0476 -1.1282 0.4106 -1.1226 -1.0698 -1.1442 -1.128 -1.0642 -0.0908 -0.5664 -1.2144 -1.1982
-0.38 -0.52 0.47 -1.04 0.97 1.99 -0.79 -2.17 1.07 0.8 -1.93 0.18 -2.06 -0.76 -1.03 0.733338400144926 0.245755182147034 0.676940002739433 0.3704 -0.3472 -0.7224 0.2804 0.8292 -0.4932 -0.368 0.6868 -0.0168 0.7956 0.1876 0.2528 0.5416 -0.5388 -1.1096 0.4716 1.1668 -0.5928 -0.452 0.9272 -0.1072 1.0624 0.4304 0.4612 -0.4976 0.3718 0.8106 -0.3226 -1.1198 0.4558 0.202 -0.8742 0.0892 -1.0364 -0.3844 -0.6382
-0.38 -0.52 -0.53 -2.04 -1.03 -2.01 -1.79 0.83 -1.93 0.8 -0.93 -0.82 -1.06 0.24 -0.0299999999999998 1.71763951814097 0.051982277011935 0.310871518440887 0.7504 0.4128 0.7976 0.6604 -0.3108 0.6468 -0.368 0.3068 0.3632 0.4156 -0.1924 -0.1272 1.0616 0.5012 0.9704 0.9916 -0.3932 0.9672 -0.452 0.4072 0.4128 0.5424 -0.0896 -0.0588 1.0724 0.4618 0.9406 0.9974 -0.5398 0.9758 -0.598 0.5258 0.4392 0.4936 -0.1544 -0.1382
-0.38 -0.52 -0.53 -2.04 -0.0299999999999998 1.99 1.21 -0.17 -0.93 1.8 2.07 -1.82 -1.06 -1.76 -0.0299999999999998 -0.209963671238876 0.066433053960118 0.00475229779249531 0.7504 0.0328 -0.7224 -0.4796 0.0692 0.2668 -0.748 -0.8332 0.7432 0.4156 0.5676 -0.1272 1.0616 -0.0188 -1.1096 -0.5684 0.1268 0.4472 -0.972 -1.1528 0.9328 0.5424 0.9504 -0.0588 1.0724 -0.0682 -1.1794 -0.5926 -0.0098 0.4458 -1.128 -1.0642 0.9692 0.4936 0.9056 -0.1382
0.62 0.48 0.47 -0.04 1.97 -2.01 -1.79 -1.17 2.07 -1.2 -1.93 -1.82 -2.06 2.24 -2.03 2.51378369135571 2.06006352336882 3.01259407866469 -0.0496 1.2428 -1.2124 -1.1296 -0.7208 1.1968 -0.808 -1.2432 -1.0768 -1.2644 1.2876 -1.3972 -0.0184 0.9112 -1.0396 -0.7984 -0.5232 0.9572 -0.612 -1.0028 -0.8872 -0.9976 1.1104 -1.0488 -0.0276 0.8418 -1.0694 -0.7926 -0.6498 0.9258 -0.738 -0.8742 -0.8508 -1.0364 1.0256 -1.1082
-0.38 -0.52 -0.53 -2.04 1.97 1.99 0.21 -1.17 2.07 -2.2 -1.93 1.18 -1.06 -0.76 0.97 0.819629943882065 1.43641904673054 1.17561564286413 0.7504 -0.7272 -0.7224 -0.0996 0.4492 -0.8732 0.772 0.6868 -0.3968 0.4156 0.1876 -0.5072 1.0616 -1.0588 -1.1096 -0.0484 0.6468 -1.1128 1.108 0.9272 -0.6272 0.5424 0.4304 -0.5788 1.0724 -1.1282 -1.1794 -0.0626 0.5202 -1.1442 0.992 1.0558 -0.6208 0.4936 0.3756 -0.6682
-0.38 0.48 0.47 1.96 1.97 1.99 2.21 1.83 2.07 -0.2 2.07 0.18 1.94 1.24 1.97 1.79968158256985 2.39861888694553 3.08646140499913 -0.7696 -0.7272 -0.7224 -0.8596 -0.6908 -0.8732 0.012 -0.8332 -0.0168 -0.7244 -0.5724 -0.8872 0.9416 0.9112 0.8804 1.1216 0.9168 0.9572 -0.132 0.9172 0.0728 0.9224 0.6304 0.8712 0.9124 0.8418 0.8106 1.0874 0.7602 0.9258 -0.268 1.0058 0.0892 0.8436 0.5556 0.7718
-0.38 0.48 0.47 -0.04 -0.0299999999999998 -1.01 -0.79 -0.17 2.07 -0.2 2.07 -1.82 0.94 1.24 1.97 -0.656436573762304 -0.943737599881626 1.11815837756569 -0.00960000000000001 0.0328 0.4176 0.2804 0.0692 -0.8732 0.012 -0.8332 0.7432 -0.3444 -0.5724 -0.8872 -0.0184 -0.0488 -0.5596 -0.3184 -0.0432 0.9572 -0.132 0.9172 -0.8872 0.4424 0.6304 0.8712 -0.0276 -0.0982 -0.5994 -0.3226 -0.1798 0.9258 -0.268 1.0058 -0.8508 0.3736 0.5556 0.7718
0.62 0.48 0.47 1.96 1.97 0.99 2.21 1.83 -1.93 0.8 1.07 2.18 1.94 2.24 1.97 1.01590302284707 0.838742087483383 2.38745953826035 1.1904 1.2428 0.6476 1.3504 1.1392 -1.2832 0.432 0.6168 1.4032 1.2156 1.2876 1.0828 0.9416 0.9112 0.4004 1.1216 0.9168 -0.9628 0.348 0.4372 1.0328 0.9224 1.1104 0.8712 0.9124 0.8418 0.3406 1.0874 0.7602 -0.9542 0.202 0.5358 1.0292 0.8436 1.0256 0.7718
0.62 -0.52 0.47 -0.04 -2.03 1.99 2.21 1.83 0.0700000000000001 -2.2 2.07 -0.82 -0.0600000000000001 0.24 -0.0299999999999998 1.18375311175435 0.797563021925284 0.402141772654263 -0.0496 -1.2372 1.2676 1.3504 1.1392 -0.0432 -1.428 1.2368 -0.4568 -0.0244 0.0476 -0.1572 0.0216 1.0212 -1.1096 -1.0884 -0.9132 -0.0728 1.108 -1.1528 0.4128 0.0224 -0.0896 -0.0588 -0.0276 -1.0382 0.8106 1.0874 0.7602 -0.0142 -1.208 1.0058 -0.3808 -0.0964 0.0856 -0.1682
