0.51 -0.5 -0.51 -2.01 0.0600000000000001 -0.98 -0.87 1.89 1.93 1.93 -1.16 2.09 2.04 0.11 -2.07 0.056174408083259 0.109919669269588 0.389737995670288 -0.715 0.225 1.23 0.2718 -0.1275 0.6571
-0.49 -0.5 -0.51 -0.00999999999999979 0.0600000000000001 -1.98 -1.87 -0.11 -1.07 0.93 -2.16 -0.91 0.04 -1.89 -1.07 -0.556257098472304 -0.734872358080078 0.0251501214776205 -0.965 -1.025 -0.52 0.3993 0.4975 0.2846
0.51 0.5 0.49 1.99 -1.94 2.02 2.13 1.89 -0.0699999999999998 1.93 -2.16 -1.91 2.04 -0.89 -0.0699999999999998 1.04816242705442 0.710746893688448 0.40451235636193 0.535 -0.775 1.48 0.1693 -0.4025 0.7846
0.51 -0.5 0.49 0.99 0.0600000000000001 2.02 2.13 -0.11 -2.07 1.93 -2.16 2.09 2.04 -0.89 -1.07 1.40621552323239 1.75009866857587 0.975366493441094 1.035 -0.775 0.98 0.4143 0.3725 0.5296
0.51 0.5 -0.51 0.99 -1.94 -0.98 -0.87 0.89 -2.07 -0.0699999999999998 -1.16 2.09 -1.96 0.11 -0.0699999999999998 -0.405731941463437 1.37973569108097 1.23651323119572 0.535 -0.525 -1.27 -0.3657 -0.2775 -0.6179
-0.49 -0.5 0.49 -2.01 -0.94 -0.98 2.13 -2.11 1.93 0.93 -1.16 1.09 2.04 1.11 -1.07 0.0338698797039589 -0.658395229341601 1.3490284391083 0.0350000000000001 -0.775 0.98 -0.0757 0.3725 -0.4504
0.51 -0.5 0.49 -2.01 -0.94 0.02 0.13 1.89 -1.07 -1.07 -2.16 2.09 0.04 1.11 -2.07 0.031126313581355 -0.136202696662154 -0.219478830038248 -0.465 -0.025 -0.52 -0.3207 -0.00249999999999998 -0.2354
0.51 0.5 -0.51 -1.01 -1.94 0.02 1.13 -2.11 -0.0699999999999998 1.93 -0.16 -0.91 -1.96 -1.89 -1.07 0.145630692183666 0.907073263480972 0.286405879849322 -0.465 -1.525 -0.0199999999999999 0.1443 -0.7775 0.0196
0.51 0.5 0.49 1.99 2.06 -1.98 -1.87 0.89 1.93 0.93 -1.16 -0.91 -0.96 -1.89 -1.07 0.814186018650341 0.415614275949955 1.16504874020481 -0.465 -0.025 -0.0199999999999999 -0.3207 -0.0275 0.0196
0.51 0.5 0.49 -2.01 1.06 -1.98 2.13 -0.11 -0.0699999999999998 -0.0699999999999998 -2.16 1.09 1.04 -1.89 0.93 0.588039748866432 -0.202631815171148 -0.510253227307731 0.535 -0.775 -0.27 0.1693 -0.4025 -0.1079
0.51 0.5 0.49 1.99 1.06 1.02 2.13 1.89 -2.07 -0.0699999999999998 1.84 1.09 0.04 1.11 0.93 1.49996834830489 2.02439834536218 2.60612496182319 1.535 1.475 -0.27 0.6593 0.7225 -0.1079
-0.49 0.5 0.49 0.99 0.0600000000000001 2.02 1.13 -0.11 -0.0699999999999998 1.93 1.84 -0.91 2.04 2.11 1.93 1.30758101319652 0.345942575041787 1.88329105422732 0.785 0.975 1.48 0.2918 0.4725 -0.6954
0.51 -0.5 -0.51 1.99 -0.94 -0.98 2.13 -1.11 -2.07 0.93 -0.16 0.0900000000000001 -1.96 -1.89 0.93 0.669683442278928 1.28138225382149 1.06463904845144 1.285 -1.025 -1.02 -0.7482 0.4975 -0.4904
0.51 0.5 0.49 0.99 -1.94 2.02 0.13 0.89 -2.07 -2.07 -2.16 -1.91 -1.96 0.11 -0.0699999999999998 0.302495156135198 0.678868472626365 0.318143710352861 -0.215 -0.775 -1.02 -0.1982 -0.4025 -0.4904
0.51 -0.5 -0.51 -2.01 1.06 -1.98 0.13 -1.11 -2.07 -2.07 -2.16 -1.91 -1.96 -1.89 -0.0699999999999998 -0.1343462702208 0.572025202717961 0.403671767552953 -0.965 -1.025 -2.02 0.3993 0.4975 -1.0004
0.51 -0.5 -0.51 -2.01 2.06 -1.98 -1.87 -0.11 -1.07 1.93 1.84 -1.91 0.04 -0.89 -1.07 -0.832739594352558 -1.37925397173892 -1.69658214785666 -1.715 0.725 -0.27 0.7818 -0.3775 -0.1079
-0.49 -0.5 -0.51 1.99 2.06 1.02 2.13 -0.11 1.93 -2.07 -0.16 0.0900000000000001 2.04 2.11 0.93 -0.692258101699695 -0.142744481513434 0.871696570785022 1.285 0.975 0.73 -0.7482 -0.5025 -0.3279
-0.49 -0.5 -0.51 1.99 2.06 1.02 2.13 1.89 1.93 -2.07 1.84 -1.91 2.04 -0.89 -0.0699999999999998 1.28438513189371 1.91799246939877 2.44082677945097 0.535 1.225 0.73 -0.3657 -0.6275 -0.3279
-0.49 -0.5 -0.51 1.99 -0.94 2.02 -1.87 -0.11 0.93 1.93 -2.16 -0.91 2.04 0.11 0.93 -0.447119313022196 0.559893924272092 1.85000778210835 0.0350000000000001 -0.775 1.73 -0.1107 0.3725 -0.8179
0.51 0.5 0.49 -0.00999999999999979 -1.94 1.02 -1.87 -2.11 -2.07 -2.07 -0.16 0.0900000000000001 0.04 -1.89 -2.07 -0.0726594464127217 -0.0701872692517131 0.179453249508976 -0.965 -1.525 -0.77 -0.5657 -0.7775 -0.3629
0.51 0.5 0.49 -2.01 1.06 1.02 2.13 1.89 -1.07 0.93 1.84 -0.91 2.04 1.11 1.93 -0.586446542449695 0.442678926945231 0.95129123420123 0.285 1.475 0.73 0.0468 0.7225 0.4021
-0.49 0.5 0.49 -0.00999999999999979 -1.94 -0.98 2.13 -2.11 -2.07 -0.0699999999999998 -2.16 1.09 -1.96 0.11 -1.07 1.13548590593658 0.516103894145144 1.01084638409163 0.535 -1.525 -1.27 0.1693 -0.7775 0.6521
-0.49 0.5 -0.51 -1.01 2.06 2.02 2.13 -1.11 -0.0699999999999998 -1.07 1.84 2.09 0.04 1.11 -0.0699999999999998 0.528979834417554 0.198290249814411 0.875821119874663 0.785 0.975 0.23 -0.4932 0.4725 -0.0829
-0.49 -0.5 -0.51 -2.01 2.06 2.02 0.13 -0.11 -2.07 -2.07 -0.16 -1.91 -0.96 -0.89 -2.07 -0.0917491271465934 -0.496740668589804 0.0406153838368883 -1.465 0.225 -0.77 0.6543 -0.1275 0.4071
-0.49 -0.5 -0.51 1.99 1.06 0.02 2.13 -2.11 0.93 1.93 0.84 -1.91 1.04 -1.89 -0.0699999999999998 1.21819147690411 2.15517749365094 1.26792764893736 0.535 -0.525 0.98 -0.3657 0.2475 -0.4504
-0.49 0.5 -0.51 -1.01 -1.94 -0.98 1.13 -2.11 0.93 -2.07 -2.16 2.09 -1.96 0.11 -1.07 1.40184584728131 1.09587437830658 2.57125985213758 0.285 -1.525 -1.02 -0.2382 -0.7775 0.5296
0.51 0.5 0.49 -1.01 -1.94 -0.98 -1.87 0.89 -2.07 -2.07 -2.16 1.09 0.04 -0.89 -1.07 1.52515711052628 1.79965016301506 2.38560298710854 -0.715 -1.025 -1.27 -0.4432 -0.5275 -0.6179
0.51 0.5 0.49 -2.01 1.06 2.02 1.13 1.89 -0.0699999999999998 1.93 1.84 1.09 1.04 -0.89 1.93 1.51554412977206 2.30660077677846 1.64209834643764 0.535 0.975 1.23 0.1693 0.4725 0.6571
-0.49 -0.5 -0.51 1.99 1.06 -0.98 2.13 1.89 -1.07 0.93 0.84 -1.91 2.04 0.11 0.93 0.569947932092546 0.312911617275321 2.19550279867575 0.785 0.975 0.23 -0.4932 -0.5025 -0.0829
-0.49 -0.5 0.49 -0.00999999999999979 -1.94 1.02 0.13 1.89 1.93 -1.07 -0.16 -0.91 1.04 2.11 -0.0699999999999998 0.891794769650641 1.80794909733464 1.81824686072239 -0.215 0.475 0.73 -0.1982 -0.2525 -0.3279
0.51 0.5 0.49 -0.00999999999999979 2.06 0.02 2.13 -1.11 1.93 -1.07 -1.16 -1.91 -0.96 1.11 -1.07 1.02589814639893 2.69252923926172 2.76114228703645 -0.215 0.225 -0.0199999999999999 -0.1982 0.0975 0.0196
-0.49 -0.5 -0.51 -2.01 -0.94 -0.98 2.13 -1.11 -0.0699999999999998 -0.0699999999999998 -2.16 1.09 2.04 -0.89 0.93 -0.388127908725025 0.400473114648862 0.323576194873931 0.535 -1.275 0.23 -0.3657 0.6225 -0.0829
-0.49 -0.5 -0.51 -2.01 2.06 0.02 2.13 -2.11 0.93 -0.0699999999999998 1.84 0.0900000000000001 2.04 1.11 1.93 1.39325914834407 1.14819580580959 1.30832849685987 0.535 0.725 0.73 -0.3657 -0.3775 -0.3279
0.51 0.5 -0.51 1.99 2.06 -0.98 -1.87 0.89 1.93 -0.0699999999999998 -1.16 -1.91 -1.96 2.11 -1.07 -0.743783021047391 0.11675398089439 -0.565823284597305 -0.715 0.975 -0.27 0.2718 0.4725 -0.1079
-0.49 -0.5 0.49 -2.01 -0.94 -1.98 2.13 -1.11 0.93 -2.07 -2.16 -1.91 -1.96 -1.89 -2.07 0.426278525753396 0.364372793270034 0.354071399092983 -0.965 -1.525 -1.27 -0.5657 0.7475 0.6521
0.51 0.5 -0.51 -2.01 -1.94 -1.98 -1.87 1.89 -1.07 0.93 -0.16 -1.91 -1.96 1.11 -2.07 0.164855822983815 1.6131507057605 2.52598963590689 -1.965 0.225 -1.02 0.9093 0.0975 -0.4904
0.51 0.5 0.49 1.99 -1.94 -1.98 2.13 -0.11 -2.07 -2.07 -0.16 1.09 -0.96 0.11 -0.0699999999999998 -0.221784947788619 -0.97556084104045 -0.096231142885434 1.285 -0.525 -1.77 0.5368 -0.2775 -0.8729
-0.49 -0.5 0.49 0.99 2.06 -1.98 -1.87 -1.11 1.93 -1.07 -0.16 -1.91 -0.96 -1.89 -0.0699999999999998 0.63014881609781 1.36260108974244 1.8440348659595 -0.715 -0.275 -0.52 -0.4432 0.1225 0.2846
-0.49 -0.5 0.49 -2.01 1.06 -0.98 -1.87 1.89 -2.07 0.93 -0.16 2.09 -1.96 0.11 -0.0699999999999998 1.37189088419515 1.01375232341897 0.883917580593042 -0.465 0.725 -1.02 -0.3207 -0.3775 0.5296
