0.504 -0.504 -0.54 0.044 1.12 -2.068 -1.896 1.056 2.012 -2.032 -1.88 1.108 -0.116 2.064 -1.004 0.904748758647832 0.962904617142247 1.84990373831573 0.036352 0.48896 -1.072544 -1.051168 0.524448 0.988096 -1.132256 -0.96304 0.472864 -0.092928 1.020512 -0.540032 -0.036352 -0.72496 0.944544 0.859168 -0.568448 -1.044096 0.872256 0.86704 -0.628864 -0.071072 -1.152512 0.300032 -0.03952 -0.7256 1.04944 0.95568 -0.60848 -1.10896 1.01456 0.8944 -0.74064 -0.00671999999999998 -1.18112 0.34832
0.504 -0.504 -0.54 1.044 -0.88 1.932 -1.896 0.056 -1.988 -0.032 -1.88 -0.892 -0.116 0.0640000000000001 -2.004 -0.473923217191149 -0.402713692027338 0.288577488789625 0.540352 -0.51904 0.943456 -1.051168 0.020448 -1.027904 -0.124256 -0.96304 -0.535136 -0.092928 0.012512 -1.044032 -0.540352 0.28304 -1.071456 0.859168 -0.064448 0.971904 -0.135744 0.86704 0.379136 -0.071072 -0.144512 0.804032 -0.57952 0.3544 -1.11056 0.95568 -0.06848 1.05104 -0.06544 0.8944 0.33936 -0.00671999999999998 -0.10112 0.88832
-0.496 0.496 0.46 -0.956 2.12 1.932 -1.896 -0.944 -1.988 -0.032 -1.88 2.108 0.884 1.064 -0.004 1.54545212623845 0.393185175482164 1.42406088208104 0.488352 -1.12704 -0.988544 0.844832 0.460448 0.960096 -0.092256 0.91696 -1.131136 -0.472928 -0.547488 -0.032032 -0.488352 0.89104 0.860544 -1.036832 -0.504448 -1.016096 -0.167744 -1.01296 0.975136 0.308928 0.415488 -0.207968 -0.45552 0.8544 0.82144 -0.94032 -0.47248 -0.93696 -0.09744 -0.9856 0.82736 0.33728 0.42288 -0.19568
0.504 0.496 -0.54 2.044 0.12 -1.068 2.104 -0.944 2.012 1.968 2.12 2.108 1.884 -0.936 1.996 0.952479509767388 0.779904140816837 -0.173481558992649 1.044352 -0.01504 -0.568544 0.964832 -0.483552 0.988096 0.883744 1.05296 0.976864 0.915072 -0.491488 0.971968 0.999648 -0.10096 -0.627456 0.947168 -0.504448 0.967904 0.824256 0.97104 0.975136 0.804928 -0.576512 0.784032 -1.11952 -0.1856 0.50944 -1.20432 0.47152 -1.10896 -1.14544 -1.2656 -1.28064 -1.08672 0.43888 -1.27168
0.504 0.496 0.46 -0.956 0.12 -2.068 0.104 -0.944 1.012 1.968 -0.88 2.108 1.884 -0.936 -2.004 -0.0352260106916914 -2.44204710720713 -0.699258188906077 -0.467648 -0.01504 -1.072544 -0.043168 -0.483552 0.484096 0.883744 -0.45904 0.976864 0.915072 -0.491488 -1.044032 -0.488352 -0.10096 -1.123456 -0.044832 -0.504448 0.471904 0.824256 -0.51696 0.975136 0.804928 -0.576512 -1.199968 -0.45552 -0.0656 -1.01856 -0.02032 -0.47248 0.44304 0.82256 -0.5256 0.82736 0.79728 -0.49712 -1.11568
0.504 0.496 0.46 2.044 -1.88 -2.068 1.104 0.056 -1.988 1.968 -1.88 -1.892 -2.116 2.064 0.996 0.342096330521986 1.74356854861663 1.57536894534645 1.044352 -1.02304 -1.072544 0.460832 0.020448 -1.027904 0.883744 -0.96304 -1.039136 -1.100928 1.020512 0.467968 0.999648 -1.09296 -1.123456 0.451168 -0.008448 -1.016096 0.824256 -1.01296 -1.008864 -1.179072 0.911488 0.288032 0.92448 -0.9856 -1.01856 0.43968 -0.01248 -0.93696 0.82256 -0.9856 -1.01264 -1.04272 0.88288 0.26432
-0.496 0.496 -0.54 2.044 0.12 1.932 0.104 0.056 -1.988 -1.032 -0.88 -1.892 -0.116 1.064 0.996 0.15566269020943 0.910539430190433 0.358605221659447 -0.999648 -0.13504 -0.988544 -0.147168 -0.035552 0.960096 0.403744 0.42096 0.852864 0.023072 -0.547488 -0.528032 0.999648 -0.10096 0.860544 -0.044832 -0.008448 -1.016096 -0.663744 -0.51696 -1.008864 -0.187072 0.415488 0.288032 -1.11952 -0.1856 -1.11056 -0.12432 -0.06848 1.05104 0.47456 0.3544 0.87936 -0.00671999999999998 -0.64112 -0.73168
0.504 0.496 0.46 2.044 2.12 -1.068 0.104 -1.944 -0.988 -2.032 0.12 -0.892 -2.116 -1.936 -0.004 2.07400241055463 3.07074688066128 2.4564188478652 1.044352 0.99296 -0.568544 -0.043168 -0.987552 -0.523904 -1.132256 0.04496 -0.535136 -1.100928 -0.995488 -0.036032 0.999648 0.89104 -0.627456 -0.044832 -1.000448 -0.520096 -1.159744 -0.02096 -0.512864 -1.179072 -1.072512 -0.207968 0.92448 0.8544 -0.55856 -0.02032 -0.93248 -0.47696 -1.01744 -0.0656 -0.55264 -1.04272 -0.95712 -0.19568
0.504 -0.504 -0.54 0.044 -1.88 -1.068 1.104 2.056 0.012 -0.032 2.12 1.108 -1.116 -0.936 -0.004 -0.429516462208869 0.605150972789945 0.741445176009203 0.036352 -1.02304 -0.568544 0.460832 1.028448 -0.019904 -0.124256 1.05296 0.472864 -0.596928 -0.491488 -0.036032 -0.036352 0.78704 0.440544 -0.652832 -1.072448 -0.036096 -0.135744 -1.14896 -0.628864 0.432928 0.359488 -0.203968 -0.03952 0.8944 0.50944 -0.66432 -1.14848 -0.02896 -0.06544 -1.2656 -0.74064 0.53328 0.43888 -0.19168
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 -1.896 2.056 2.012 -1.032 -1.88 -0.892 -2.116 -1.936 -1.004 -0.102136095687555 2.62777420549506 2.45098117370405 -0.999648 0.85696 0.995456 0.844832 -1.027552 -1.023904 0.403744 0.91696 0.356864 1.015072 0.940512 0.463968 -1.044352 0.78704 0.944544 0.859168 -1.072448 -1.044096 0.368256 0.86704 0.379136 0.936928 0.863488 0.300032 -1.11952 0.8944 1.04944 0.95568 -1.14848 -1.10896 0.47456 0.8944 0.33936 1.07328 0.97888 0.34832
0.504 0.496 -0.54 0.044 0.12 0.932 1.104 -1.944 1.012 -2.032 -1.88 1.108 -1.116 -1.936 -2.004 0.243422308106822 -0.130964565381179 -0.167381505281357 0.036352 -0.01504 0.439456 0.460832 -0.987552 0.484096 -1.132256 -0.96304 0.472864 -0.596928 -0.995488 -1.044032 0.00764799999999997 -0.10096 0.364544 0.451168 -1.000448 0.471904 -1.159744 -1.01296 0.479136 -0.683072 -1.072512 -1.199968 -0.03952 -0.1856 -0.57056 -0.66432 1.01152 -0.56896 1.01456 0.8944 -0.74064 0.53328 0.97888 0.88832
0.504 -0.504 0.46 -1.956 0.12 -2.068 -0.896 -1.944 1.012 -1.032 2.12 -0.892 -1.116 -0.936 -1.004 0.880009213686325 -0.0370586706043569 0.840629400621677 -0.971648 -0.01504 -1.072544 -0.547168 -0.987552 0.484096 -0.628256 1.05296 -0.535136 -0.596928 -0.491488 -0.540032 0.971648 -0.22096 0.944544 0.355168 0.943552 -0.540096 0.368256 -1.14896 0.379136 0.432928 0.359488 0.300032 -0.91552 -0.0656 -1.01856 -0.48032 -0.93248 0.44304 -0.55744 0.8544 -0.55264 -0.58272 -0.49712 -0.65568
0.504 0.496 -0.54 0.044 1.12 0.932 2.104 -1.944 0.012 0.968 -0.88 -1.892 -1.116 -0.936 -2.004 0.539214641800231 0.392451864572922 0.583412028284 0.036352 0.48896 0.439456 0.964832 -0.987552 -0.019904 0.379744 -0.45904 -1.039136 -0.596928 -0.491488 -1.044032 0.00764799999999997 0.39504 0.364544 0.947168 -1.000448 -0.024096 0.328256 -0.51696 -1.008864 -0.683072 -0.576512 -1.199968 -0.03952 -0.7256 -0.57056 -1.20432 1.01152 -0.02896 -0.60544 0.3544 0.87936 0.53328 0.43888 0.88832
-0.496 -0.504 0.46 -1.956 -1.88 1.932 -1.896 2.056 -1.988 -1.032 0.12 -1.892 -0.116 -0.936 -0.004 0.906906192248285 -0.760981413476261 0.705714239466599 0.984352 0.85696 -0.988544 0.844832 -1.027552 0.960096 0.403744 -0.07504 0.852864 0.023072 0.444512 -0.032032 0.971648 0.78704 -1.071456 0.859168 -1.072448 0.971904 0.368256 -0.14096 0.883136 -0.071072 0.359488 -0.203968 -0.91552 -0.9856 0.82144 -0.94032 0.90752 -0.93696 -0.55744 -0.0656 -1.01264 -0.12272 -0.49712 -0.19568
0.504 -0.504 -0.54 -1.956 -1.88 -2.068 -1.896 1.056 1.012 1.968 -1.88 0.108 -0.116 -0.936 -1.004 0.227878581077425 2.70518718437286 1.8026253377192 -0.971648 -1.02304 -1.072544 -1.051168 0.524448 0.484096 0.883744 -0.96304 -0.031136 -0.092928 -0.491488 -0.540032 0.971648 0.78704 0.944544 0.859168 -0.568448 -0.540096 -1.143744 0.86704 -0.124864 -0.071072 0.359488 0.300032 1.04048 0.8944 1.04944 0.95568 -0.60848 -0.56896 -1.14544 0.8944 -0.20064 -0.00671999999999998 0.43888 0.34832
0.504 0.496 0.46 2.044 1.12 -0.0680000000000001 2.104 -1.944 -0.988 -2.032 -1.88 2.108 -2.116 -0.936 -1.004 -0.071081923709893 0.702914066519194 -0.884563430728536 1.044352 0.48896 -0.064544 0.964832 -0.987552 -0.523904 -1.132256 -0.96304 0.976864 -1.100928 -0.491488 -0.540032 0.999648 0.39504 -0.131456 0.947168 -1.000448 -0.520096 -1.159744 -1.01296 0.975136 -1.179072 -0.576512 -0.703968 0.92448 0.3944 -0.09856 0.89968 -0.93248 -0.47696 -1.01744 -0.9856 0.82736 -1.04272 -0.49712 -0.65568
0.504 -0.504 0.46 2.044 1.12 1.932 2.104 2.056 1.012 -2.032 2.12 2.108 1.884 2.064 0.996 1.53683032749736 2.46939845679366 0.749260485290226 1.044352 0.48896 0.943456 0.964832 1.028448 0.484096 -1.132256 1.05296 0.976864 0.915072 1.020512 0.467968 -1.044352 -0.72496 -1.071456 -1.156832 -1.072448 -0.540096 0.872256 -1.14896 -1.132864 -1.079072 -1.152512 -0.707968 0.92448 0.3944 0.82144 0.89968 0.90752 0.44304 -1.01744 0.8544 0.82736 0.79728 0.88288 0.26432
0.504 -0.504 0.46 -1.956 1.12 -2.068 1.104 0.056 -1.988 0.968 -1.88 1.108 -1.116 -0.936 -0.004 -0.870591071476678 -0.303976634643509 -0.320825035336751 -0.971648 0.48896 -1.072544 0.460832 0.020448 -1.027904 0.379744 -0.96304 0.472864 -0.596928 -0.491488 -0.036032 0.971648 -0.72496 0.944544 -0.652832 -0.064448 0.971904 -0.639744 0.86704 -0.628864 0.432928 0.359488 -0.203968 -0.91552 0.3944 -1.01856 0.43968 -0.01248 -0.93696 0.36256 -0.9856 0.36736 -0.58272 -0.49712 -0.19568
-0.496 -0.504 -0.54 -1.956 0.12 0.932 -1.896 -1.944 1.012 0.968 -1.88 0.108 -2.116 -1.936 -2.004 0.57084133836553 2.53520112054948 1.56565618430789 0.984352 -0.13504 -0.492544 0.844832 0.956448 -0.527904 -0.588256 0.91696 -0.139136 1.015072 0.940512 0.959968 0.971648 -0.22096 -0.567456 0.859168 0.943552 -0.540096 -0.639744 0.86704 -0.124864 0.936928 0.863488 0.804032 1.04048 -0.1856 -0.57056 0.95568 1.01152 -0.56896 -0.60544 0.8944 -0.20064 1.07328 0.97888 0.88832
-0.496 -0.504 -0.54 2.044 -0.88 -0.0680000000000001 2.104 -1.944 2.012 -1.032 0.12 -1.892 0.884 -1.936 -2.004 -0.0378283832624318 1.05368710484998 1.13055971235435 -0.999648 0.36096 0.00345600000000004 -1.139168 0.956448 -1.023904 0.403744 -0.07504 0.852864 -0.472928 0.940512 0.959968 -1.044352 0.28304 -0.063456 -1.156832 0.943552 -1.044096 0.368256 -0.14096 0.883136 -0.575072 0.863488 0.804032 -1.11952 0.3544 -0.03056 -1.20432 1.01152 -1.10896 0.47456 -0.1856 0.87936 -0.54672 0.97888 0.88832
0.504 -0.504 0.46 0.044 1.12 1.932 2.104 0.056 -0.988 -0.032 2.12 1.108 1.884 -1.936 1.996 1.05621293348424 0.662232997813416 2.47213890717706 0.036352 0.48896 0.943456 0.964832 0.020448 -0.523904 -0.124256 1.05296 0.472864 0.915072 -0.995488 0.971968 -0.036352 -0.72496 -1.071456 -1.156832 -0.064448 0.467904 -0.135744 -1.14896 -0.628864 -1.079072 0.863488 -1.211968 0.00447999999999998 0.3944 0.82144 0.89968 -0.01248 -0.47696 -0.09744 0.8544 0.36736 0.79728 -0.95712 0.72432
0.504 0.496 0.46 -1.956 -1.88 -2.068 -1.896 0.056 -1.988 -0.032 -1.88 -0.892 -1.116 -1.936 -2.004 -0.554615515585931 0.462212270373724 0.796634514588826 -0.971648 -1.02304 -1.072544 -1.051168 0.020448 -1.027904 -0.124256 -0.96304 -0.535136 -0.596928 -0.995488 -1.044032 -0.984352 -1.09296 -1.123456 -1.036832 -0.008448 -1.016096 -0.167744 -1.01296 -0.512864 -0.683072 -1.072512 -1.199968 -0.91552 -0.9856 -1.01856 -0.94032 -0.01248 -0.93696 -0.09744 -0.9856 -0.55264 -0.58272 -0.95712 -1.11568
-0.496 -0.504 -0.54 1.044 -1.88 -2.068 -1.896 -0.944 0.012 0.968 -0.88 -0.892 0.884 1.064 -2.004 0.779038275587493 -0.185870332398918 0.192554536367508 -0.503648 0.85696 0.995456 0.844832 0.460448 -0.031904 -0.588256 0.42096 0.356864 -0.472928 -0.547488 0.959968 -0.540352 0.78704 0.944544 0.859168 0.439552 -0.036096 -0.639744 0.36304 0.379136 -0.575072 -0.648512 0.804032 -0.57952 0.8944 1.04944 0.95568 0.47152 -0.02896 -0.60544 0.3544 0.33936 -0.54672 -0.64112 0.88832
-0.496 -0.504 0.46 1.044 2.12 -2.068 0.104 2.056 -1.988 1.968 -0.88 1.108 0.884 -0.936 0.996 0.264507263800805 -0.461662933665907 -0.984435927724062 -0.503648 -1.12704 0.995456 -0.147168 -1.027552 0.960096 -1.084256 0.42096 -0.635136 -0.472928 0.444512 -0.528032 -0.540352 -1.22896 0.944544 -0.148832 -1.072448 0.971904 -1.143744 0.36304 -0.628864 -0.575072 0.359488 -0.707968 0.46448 0.8544 -1.01856 -0.02032 0.90752 -0.93696 0.82256 -0.5256 0.36736 0.33728 -0.49712 0.26432
0.504 0.496 0.46 -1.956 0.12 -0.0680000000000001 2.104 2.056 2.012 -2.032 2.12 -1.892 1.884 2.064 -2.004 0.339009496061172 1.66982547985379 2.55191730689049 -0.971648 -0.01504 -0.064544 0.964832 1.028448 0.988096 -1.132256 1.05296 -1.039136 0.915072 1.020512 -1.044032 -0.984352 -0.10096 -0.131456 0.947168 0.983552 0.967904 -1.159744 0.97104 -1.008864 0.804928 0.911488 -1.199968 -0.91552 -0.0656 -0.09856 0.89968 0.90752 0.90304 -1.01744 0.8544 -1.01264 0.79728 0.88288 -1.11568
-0.496 0.496 0.46 1.044 0.12 1.932 -1.896 1.056 -1.988 1.968 1.12 2.108 1.884 2.064 1.996 0.50324638319558 0.724827743032514 0.905069707254094 -0.503648 -0.13504 -0.988544 0.844832 -0.531552 0.960096 -1.084256 -0.57104 -1.131136 -0.968928 -1.043488 -1.024032 0.503648 -0.10096 0.860544 -1.036832 0.487552 -1.016096 0.824256 0.47504 0.975136 0.804928 0.911488 0.784032 0.46448 -0.0656 0.82144 -0.94032 0.44752 -0.93696 0.82256 0.3944 0.82736 0.79728 0.88288 0.72432
-0.496 0.496 0.46 2.044 2.12 1.932 -0.896 -1.944 -1.988 -2.032 2.12 -0.892 1.884 -0.936 -0.004 0.618358228462806 1.56846253046423 0.680702555445864 -0.999648 -1.12704 -0.988544 0.348832 0.956448 0.960096 0.899744 -1.06704 0.356864 -0.968928 0.444512 -0.032032 0.999648 0.89104 0.860544 -0.540832 -1.000448 -1.016096 -1.159744 0.97104 -0.512864 0.804928 -0.576512 -0.207968 0.92448 0.8544 0.82144 -0.48032 -0.93248 -0.93696 -1.01744 0.8544 -0.55264 0.79728 -0.49712 -0.19568
0.504 0.496 -0.54 -1.956 2.12 0.932 0.104 -0.944 -0.988 -0.032 1.12 0.108 -1.116 -1.936 -2.004 0.0801423168629807 0.0374574846318063 1.87153493531928 -0.971648 0.99296 0.439456 -0.043168 -0.483552 -0.523904 -0.124256 0.54896 -0.031136 -0.596928 -0.995488 -1.044032 -0.984352 0.89104 0.364544 -0.044832 -0.504448 -0.520096 -0.167744 0.47504 -0.016864 -0.683072 -1.072512 -1.199968 1.04048 -1.2656 -0.57056 -0.12432 0.47152 0.51104 -0.06544 -0.7256 -0.20064 0.53328 0.97888 0.88832
-0.496 -0.504 -0.54 2.044 2.12 1.932 1.104 0.056 1.012 1.968 2.12 -0.892 0.884 1.064 1.996 1.11725558702153 1.46483762128005 1.73820956780738 -0.999648 -1.12704 -0.988544 -0.643168 -0.035552 -0.527904 -1.084256 -1.06704 0.356864 -0.472928 -0.547488 -1.024032 -1.044352 -1.22896 -1.071456 -0.652832 -0.064448 -0.540096 -1.143744 -1.14896 0.379136 -0.575072 -0.648512 -1.211968 -1.11952 -1.2656 -1.11056 -0.66432 -0.06848 -0.56896 -1.14544 -1.2656 0.33936 -0.54672 -0.64112 -1.27168
0.504 -0.504 0.46 0.044 2.12 1.932 1.104 -1.944 0.012 -2.032 -1.88 0.108 -2.116 0.0640000000000001 -1.004 0.757022191865282 1.42041117080766 1.23765688655156 0.036352 0.99296 0.943456 0.460832 -0.987552 -0.019904 -1.132256 -0.96304 -0.031136 -1.100928 0.012512 -0.540032 -0.036352 -1.22896 -1.071456 -0.652832 0.943552 -0.036096 0.872256 0.86704 -0.124864 0.936928 -0.144512 0.300032 0.00447999999999998 0.8544 0.82144 0.43968 -0.93248 -0.01696 -1.01744 -0.9856 -0.09264 -1.04272 -0.03712 -0.65568
0.504 0.496 0.46 1.044 2.12 -2.068 1.104 2.056 2.012 -0.032 2.12 2.108 1.884 2.064 1.996 0.62473056383676 3.20200484246941 3.08167973727381 0.540352 0.99296 -1.072544 0.460832 1.028448 0.988096 -0.124256 1.05296 0.976864 0.915072 1.020512 0.971968 0.503648 0.89104 -1.123456 0.451168 0.983552 0.967904 -0.167744 0.97104 0.975136 0.804928 0.911488 0.784032 0.46448 0.8544 -1.01856 0.43968 0.90752 0.90304 -0.09744 0.8544 0.82736 0.79728 0.88288 0.72432
-0.496 0.496 0.46 2.044 2.12 0.932 2.104 -1.944 1.012 -2.032 -0.88 -0.892 -0.116 -0.936 -2.004 -0.0667495042664883 2.28656840711916 2.25266168805411 -0.999648 -1.12704 -0.492544 -1.139168 0.956448 -0.527904 0.899744 0.42096 0.356864 0.023072 0.444512 0.959968 0.999648 0.89104 0.364544 0.947168 -1.000448 0.471904 -1.159744 -0.51696 -0.512864 -0.187072 -0.576512 -1.199968 0.92448 0.8544 0.36144 0.89968 -0.93248 0.44304 -1.01744 -0.5256 -0.55264 -0.12272 -0.49712 -1.11568
-0.496 -0.504 0.46 -1.956 -0.88 -2.068 -1.896 -1.944 1.012 -2.032 -0.88 -0.892 -2.116 -1.936 -2.004 2.62061026227027 1.31053252200203 0.534046453544009 0.984352 0.36096 0.995456 0.844832 0.956448 -0.527904 0.899744 0.42096 0.356864 1.015072 0.940512 0.959968 0.971648 0.28304 0.944544 0.859168 0.943552 -0.540096 0.872256 0.36304 0.379136 0.936928 0.863488 0.804032 -0.91552 -0.5256 -1.01856 -0.94032 -0.93248 0.44304 -1.01744 -0.5256 -0.55264 -1.04272 -0.95712 -1.11568
0.504 0.496 0.46 -1.956 -1.88 -1.068 -0.896 -1.944 -1.988 -2.032 -1.88 -1.892 -2.116 -1.936 -2.004 0.391855772630065 -0.495588941711846 1.29009091602604 -0.971648 -1.02304 -0.568544 -0.547168 -0.987552 -1.027904 -1.132256 -0.96304 -1.039136 -1.100928 -0.995488 -1.044032 -0.984352 -1.09296 -0.627456 -0.540832 -1.000448 -1.016096 -1.159744 -1.01296 -1.008864 -1.179072 -1.072512 -1.199968 -0.91552 -0.9856 -0.55856 -0.48032 -0.93248 -0.93696 -1.01744 -0.9856 -1.01264 -1.04272 -0.95712 -1.11568
0.504 0.496 0.46 1.044 0.12 0.932 -1.896 2.056 0.012 0.968 -1.88 2.108 1.884 -1.936 -2.004 0.578149715747554 1.85299176323363 2.49365365539599 0.540352 -0.01504 0.439456 -1.051168 1.028448 -0.019904 0.379744 -0.96304 0.976864 0.915072 -0.995488 -1.044032 0.503648 -0.10096 0.364544 -1.036832 0.983552 -0.024096 0.328256 -1.01296 0.975136 0.804928 -1.072512 -1.199968 0.46448 -0.0656 0.36144 -0.94032 0.90752 -0.01696 0.36256 -0.9856 0.82736 0.79728 -0.95712 -1.11568
-0.496 0.496 0.46 2.044 0.12 -0.0680000000000001 -0.896 1.056 2.012 0.968 0.12 -1.892 1.884 0.0640000000000001 0.996 1.00947676838353 0.499531279833695 2.09500974717251 -0.999648 -0.13504 0.00345600000000004 0.348832 -0.531552 -1.023904 -0.588256 -0.07504 0.852864 -0.968928 -0.051488 -0.528032 0.999648 -0.10096 -0.131456 -0.540832 0.487552 0.967904 0.328256 -0.02096 -1.008864 0.804928 -0.080512 0.288032 0.92448 -0.0656 -0.09856 -0.48032 0.44752 0.90304 0.36256 -0.0656 -1.01264 0.79728 -0.03712 0.26432
