-0.44 -0.49 -0.51 -1.09 0.16 -1.09 0.9 -1.98 -2.08 1.93 -1.02 0.15 -1.81 -2.05 -1 -0.150205326364177 1.24813398956084 1.48913866859427 -0.26 -1.2225 -0.7625 0.0602 0.56055 0.331
0.56 -0.49 -0.51 -2.09 -1.84 -2.09 1.9 -0.98 1.92 1.93 -0.02 0.15 2.19 -1.05 -1 1.59790690056514 2.43017218957498 1.58692531340822 -0.26 -0.9725 0.9875 0.0602 0.43805 0.5485
0.56 0.51 0.49 1.91 -1.84 -0.0899999999999999 -1.1 2.02 -1.08 0.93 1.98 2.15 1.19 -0.0499999999999998 1 0.720514678414739 0.991703827847855 1.74795748598183 0.99 0.5275 0.2375 0.4127 0.23055 0.1285
-0.44 0.51 -0.51 1.91 2.16 1.91 1.9 -0.98 -1.08 1.93 0.98 1.15 2.19 1.95 2 1.73346887820956 3.34169608786336 1.38782095530564 1.74 1.0275 1.2375 -0.9598 0.48555 -0.549
-0.44 0.51 -0.51 0.91 -0.84 1.91 1.9 1.02 -0.0800000000000001 1.93 1.98 1.15 2.19 1.95 2 1.1329210551374 2.0152966843004 -0.290951851178003 1.49 1.0275 1.4875 -0.8323 0.48555 -0.659
0.56 -0.49 0.49 -1.09 1.16 -2.09 -2.1 -0.98 0.92 -2.07 -2.02 -1.85 0.19 0.95 -2 1.54103034568793 2.71273967130948 2.62664003836329 -1.76 -0.2225 -0.7625 -0.9348 0.07055 -0.4315
-0.44 -0.49 -0.51 -1.09 1.16 -2.09 -0.1 -1.98 1.92 0.93 1.98 1.15 -1.81 0.95 -1 -0.129439330223759 0.404115456265918 1.67771958196439 -0.26 0.5275 -0.2625 0.0602 -0.29695 0.111
-0.44 0.51 0.49 0.91 0.16 -0.0899999999999999 0.9 0.02 1.92 1.93 0.98 2.15 0.19 0.95 2 2.49542528401993 2.50702744157607 2.49434744768294 1.49 0.5275 0.9875 0.6577 0.23055 -0.439
-0.44 0.51 -0.51 1.91 -1.84 0.91 -0.1 2.02 -2.08 -2.07 0.98 2.15 0.19 1.95 1 -1.0548730591738 -0.870484786644934 -0.905928670222584 1.24 0.7775 -0.7625 -0.7048 0.35805 0.331
0.56 -0.49 -0.51 -2.09 -1.84 -2.09 -0.1 0.02 1.92 -1.07 -2.02 -0.85 2.19 -1.05 -2 -0.0172160969049017 1.16096249222677 0.999496795159318 -1.26 -1.2225 0.2375 0.5702 0.56055 0.1285
0.56 0.51 0.49 0.91 -1.84 1.91 -2.1 1.02 -0.0800000000000001 -0.0699999999999998 -0.02 -1.85 -0.81 -2.05 -1 1.89162828426578 -0.750292550158437 2.10912385903607 -1.01 -0.7225 0.2375 -0.5673 -0.40695 0.1285
-0.44 -0.49 -0.51 -2.09 1.16 0.91 1.9 -1.98 1.92 -2.07 -1.02 -1.85 -1.81 -0.0499999999999998 -1 1.69995554973207 1.77868920744238 1.53873945144272 -0.76 -0.4725 -0.2625 0.3152 0.19305 0.111
0.56 0.51 0.49 -2.09 1.16 -0.0899999999999999 -1.1 -1.98 -0.0800000000000001 1.93 -2.02 -0.85 2.19 -0.0499999999999998 1 1.51444519689058 0.150617079118853 1.20154121996605 -0.76 -0.7225 0.9875 -0.4448 -0.40695 0.5485
0.56 -0.49 -0.51 -2.09 -1.84 0.91 0.9 -1.98 0.92 -1.07 -2.02 -0.85 -1.81 1.95 -1 0.505408816374347 1.45079596555877 0.915526191353198 -0.76 -0.9725 -0.2625 0.3152 0.43805 -0.1515
-0.44 -0.49 -0.51 1.91 -0.84 -2.09 0.9 0.02 -0.0800000000000001 -2.07 -1.02 -0.85 -1.81 -2.05 -2 -0.338906090377091 1.33463100062641 1.06329852568131 -0.01 -0.9725 -1.5125 -0.0673 0.43805 0.661
0.56 -0.49 -0.51 -0.0899999999999999 -1.84 1.91 1.9 1.02 -1.08 0.93 1.98 2.15 0.19 0.95 0 1.5759855281083 2.34887350018725 1.58629251521177 0.99 0.5275 0.4875 -0.5773 -0.29695 0.2685
0.56 0.51 0.49 1.91 -0.84 -2.09 1.9 -1.98 -1.08 -2.07 -0.02 -1.85 -0.81 0.95 -1 0.157715153262115 0.111959484714581 0.602173533361574 0.24 -0.4725 -1.5125 0.0452 -0.27945 -0.8515
-0.44 -0.49 -0.51 -2.09 1.16 -0.0899999999999999 -1.1 2.02 1.92 1.93 1.98 -1.85 1.19 -1.05 -2 0.717062233563648 -0.638030195661002 -0.75105892846545 -1.76 1.0275 1.2375 0.8252 -0.54195 -0.549
0.56 -0.49 -0.51 -2.09 -1.84 -2.09 -2.1 -0.98 0.92 0.93 1.98 1.15 0.19 0.95 0 -0.398045921599956 0.432922130050686 1.39331840526242 -0.76 0.0275 -0.0125 0.3152 -0.05195 -0.0115
0.56 -0.49 -0.51 1.91 1.16 1.91 -2.1 -0.98 -0.0800000000000001 -0.0699999999999998 -1.02 -1.85 -1.81 1.95 -1 0.701476422303688 1.95586521509611 1.49597085960854 -0.76 0.2775 -0.0125 0.3152 -0.17445 -0.0115
0.56 0.51 0.49 -1.09 2.16 -1.09 -2.1 0.02 0.92 -1.07 -1.02 -1.85 -1.81 0.95 0 0.00835861547885697 0.578351023298659 1.01803376915173 -1.26 0.5275 -0.7625 -0.6898 0.23055 -0.4315
-0.44 -0.49 0.49 1.91 0.16 -2.09 -0.1 2.02 -2.08 1.93 -1.02 0.15 -0.81 -0.0499999999999998 -1 0.964175880740227 0.449477045843663 1.54761340683923 0.24 0.2775 -0.7625 0.0452 -0.17445 0.331
-0.44 0.51 0.49 0.91 -1.84 -2.09 -1.1 2.02 -2.08 -1.07 0.98 -1.85 -0.81 -2.05 0 1.18773598995123 2.05915842051215 1.83094905565471 -0.51 -0.2225 -1.5125 -0.3223 -0.15195 0.661
0.56 -0.49 0.49 -2.09 -0.84 1.91 -2.1 2.02 0.92 -0.0699999999999998 1.98 0.15 -1.81 -1.05 0 0.0427227749809194 1.588283154296 1.81802496729914 -1.01 0.5275 0.2375 -0.5673 -0.29695 0.1285
-0.44 0.51 -0.51 -2.09 2.16 1.91 -1.1 2.02 1.92 -0.0699999999999998 -0.02 1.15 2.19 1.95 1 0.0526795882359593 1.6801199946001 1.5428486059613 -0.26 1.5275 1.4875 0.0602 0.74055 -0.659
-0.44 0.51 -0.51 1.91 -0.84 -1.09 -2.1 1.02 1.92 -1.07 -1.02 2.15 -0.81 1.95 -1 0.0604758501151617 1.2420035130293 0.757954275627524 0.24 0.2775 -0.2625 -0.1948 0.10305 0.111
0.56 0.51 -0.51 -2.09 -1.84 -2.09 1.9 -1.98 -1.08 -2.07 -2.02 -1.85 -1.81 -1.05 -2 0.683669342454928 0.69542618788468 1.64897651235208 -1.01 -1.7225 -1.7625 0.4427 -0.91695 -0.9915
0.56 0.51 0.49 1.91 -1.84 1.91 1.9 1.02 1.92 -1.07 1.98 2.15 1.19 -2.05 2 -0.0310018817921623 0.707594142046853 1.11304822377525 1.99 -0.2225 0.9875 0.9027 -0.15195 0.5485
-0.44 -0.49 -0.51 0.91 -1.84 -1.09 -2.1 -1.98 1.92 1.93 -2.02 -0.85 0.19 -2.05 -1 0.870841168909696 -0.457633798544539 -0.143199883144774 -0.76 -1.9725 0.7375 0.3152 0.92805 -0.329
-0.44 0.51 0.49 -1.09 0.16 1.91 -2.1 -0.98 -0.0800000000000001 1.93 -0.02 2.15 0.19 -2.05 2 0.550251010612649 0.382098107392139 1.51185830520921 0.24 -0.7225 0.9875 0.0452 -0.40695 -0.439
0.56 -0.49 0.49 1.91 -1.84 -0.0899999999999999 -2.1 0.02 -0.0800000000000001 1.93 0.98 1.15 1.19 -0.0499999999999998 1 -0.592154613283353 -0.274974672721333 -0.491922692321063 0.49 -0.2225 0.7375 0.1677 0.07055 0.4085
-0.44 -0.49 0.49 1.91 2.16 0.91 0.9 2.02 1.92 1.93 1.98 0.15 -0.81 -1.05 2 2.97892933977111 2.75668048959837 2.91158081401423 1.24 1.2775 0.9875 0.5352 -0.66445 -0.439
0.56 -0.49 0.49 -2.09 2.16 -1.09 -2.1 2.02 1.92 0.93 1.98 0.15 -1.81 -1.05 -1 0.969751417547722 1.12117776466843 1.42060050384531 -1.26 1.2775 -0.0125 -0.6898 -0.66445 -0.0115
0.56 0.51 0.49 0.91 -0.84 1.91 1.9 0.02 0.92 0.93 -0.02 -1.85 0.19 -1.05 2 -0.738216151089461 1.16173515459941 1.60039687161813 0.74 -0.4725 0.9875 0.2902 -0.27945 0.5485
-0.44 -0.49 0.49 1.91 -0.84 -1.09 0.9 0.02 1.92 1.93 0.98 -1.85 0.19 0.95 0 0.879775717731125 1.64458250982053 0.280665252644488 0.24 0.2775 0.7375 0.0452 -0.17445 -0.329
0.56 0.51 0.49 -0.0899999999999999 2.16 1.91 1.9 0.02 -2.08 0.93 -1.02 0.15 2.19 0.95 2 0.394943213840469 1.76746893083933 1.20653440159176 0.99 0.5275 0.7375 0.4127 0.23055 0.4085
-0.44 -0.49 -0.51 -2.09 2.16 -0.0899999999999999 -0.1 2.02 -1.08 -2.07 1.98 0.15 2.19 0.95 0 0.935149174996971 1.13401084818186 1.55001099479609 -0.51 1.7775 -0.2625 0.1877 -0.90945 0.111
-0.44 -0.49 -0.51 1.91 -0.84 -0.0899999999999999 -2.1 2.02 0.92 -2.07 -2.02 0.15 -0.81 -2.05 0 0.848661940685205 0.143859992671563 1.38397651827303 -0.01 -0.7225 -0.5125 -0.0673 0.31555 0.221
0.56 0.51 0.49 -2.09 1.16 -2.09 -2.1 0.02 -1.08 -2.07 1.98 -0.85 2.19 -2.05 0 0.582212489499568 0.00376633102607227 0.293993440345044 -1.26 0.2775 -0.7625 -0.6898 0.10305 -0.4315
-0.44 -0.49 0.49 -1.09 2.16 1.91 0.9 2.02 1.92 -1.07 0.98 0.15 2.19 1.95 2 0.466822975005306 0.565340381393163 1.78134609204074 0.49 1.7775 1.2375 0.1677 -0.90945 -0.549
0.56 0.51 0.49 -0.0899999999999999 0.16 -0.0899999999999999 1.9 0.02 -0.0800000000000001 -2.07 0.98 1.15 2.19 1.95 0 1.13937129378108 1.76511552840869 2.89565555369964 0.74 0.7775 -0.0125 0.2902 0.35805 -0.0115
-0.44 -0.49 -0.51 -1.09 2.16 0.91 -2.1 2.02 -2.08 -2.07 -2.02 -1.85 -1.81 -0.0499999999999998 -1 0.648859306789187 -0.388947600610053 0.420023662612167 -1.51 0.5275 -1.2625 0.6977 -0.29695 0.551
0.56 -0.49 0.49 -1.09 -1.84 1.91 1.9 2.02 -0.0800000000000001 0.93 0.98 -1.85 -1.81 -2.05 -2 1.1114852885826 1.6753198205291 2.78053855630699 -0.76 -0.2225 0.2375 -0.4448 0.07055 0.1285
-0.44 -0.49 -0.51 -0.0899999999999999 -0.84 -0.0899999999999999 0.9 -0.98 -2.08 -0.0699999999999998 -2.02 0.15 -1.81 -2.05 -2 0.23524234857573 1.3611443090286 0.854202925624459 -0.26 -1.4725 -1.0125 0.0602 0.68305 0.441
-0.44 -0.49 0.49 -2.09 0.16 0.91 -2.1 -1.98 0.92 -2.07 0.98 0.15 -0.81 -2.05 -2 1.32874465631506 0.927875441758857 1.58565846981223 -1.51 -0.7225 -0.2625 -0.8123 0.31555 0.111
-0.44 -0.49 0.49 -2.09 -1.84 0.91 -2.1 0.02 -0.0800000000000001 -1.07 1.98 -0.85 -0.81 -1.05 -1 0.393498148686999 0.576225131233904 0.18834038012646 -1.51 -0.2225 -0.2625 -0.8123 0.07055 0.111
-0.44 -0.49 -0.51 0.91 -1.84 -1.09 1.9 -0.98 -0.0800000000000001 -1.07 1.98 0.15 2.19 1.95 0 0.262328059401323 0.743387630849679 0.381576188224365 0.74 0.2775 -0.0125 -0.4498 -0.17445 0.000999999999999997
0.56 0.51 0.49 1.91 0.16 0.91 -0.1 -1.98 -0.0800000000000001 1.93 1.98 -0.85 -0.81 -1.05 0 0.767654483571059 1.1313449382677 1.0336597848491 0.24 -0.2225 0.4875 0.0452 -0.15195 0.2685
-0.44 0.51 0.49 0.91 -1.84 -1.09 -0.1 -1.98 1.92 0.93 0.98 0.15 1.19 1.95 2 1.51741961313404 2.89545919903261 2.30426224735082 0.74 -0.2225 0.7375 0.2902 -0.15195 -0.329
-0.44 0.51 -0.51 -0.0899999999999999 1.16 0.91 1.9 -0.98 -2.08 1.93 1.98 0.15 2.19 -0.0499999999999998 2 -0.314098893788106 -0.900688235600371 -0.565679965271537 0.99 0.5275 0.7375 -0.5773 0.23055 -0.329
-0.44 -0.49 -0.51 -2.09 2.16 -2.09 1.9 2.02 -0.0800000000000001 -2.07 -2.02 2.15 1.19 1.95 1 0.809632176258602 1.31756510129124 1.35775315018143 0.74 1.0275 -0.7625 -0.4498 -0.54195 0.331
0.56 0.51 0.49 1.91 1.16 1.91 1.9 2.02 1.92 1.93 1.98 2.15 2.19 1.95 2 1.58194607464242 1.99532522066212 2.35537830400411 1.99 1.7775 1.9875 0.9027 0.86805 1.1085
-0.44 -0.49 -0.51 -2.09 2.16 1.91 -1.1 -1.98 -2.08 -2.07 -2.02 1.15 1.19 0.95 -1 0.418940838816868 0.571698350156212 1.30270180783651 -0.76 -0.2225 -0.2625 0.3152 0.07055 0.111
0.56 0.51 0.49 1.91 1.16 1.91 1.9 2.02 -1.08 1.93 1.98 2.15 1.19 1.95 2 0.0444321041908063 0.627375894971659 1.43696634980965 1.99 1.7775 0.9875 0.9027 0.86805 0.5485
-0.44 0.51 0.49 1.91 1.16 -1.09 1.9 2.02 1.92 -1.07 -0.02 1.15 -0.81 0.95 1 1.26821818443721 0.406394683653385 1.79264423335958 1.49 1.0275 -0.2625 0.6577 0.48555 0.111
-0.44 -0.49 -0.51 -2.09 2.16 1.91 -2.1 -1.98 1.92 -2.07 -2.02 0.15 -1.81 -1.05 -2 -0.283825292240205 -0.65048865708314 -0.109701932542402 -1.51 -0.7225 -0.0125 0.6977 0.31555 0.000999999999999997
0.56 0.51 0.49 -1.09 1.16 -0.0899999999999999 -1.1 2.02 -1.08 -1.07 -1.02 0.15 -0.81 -0.0499999999999998 -1 0.698712163513692 1.37568176092364 1.49332863852934 -0.76 0.5275 -0.7625 -0.4448 0.23055 -0.4315
0.56 0.51 0.49 -0.0899999999999999 2.16 1.91 -1.1 -1.98 -1.08 -2.07 -1.02 0.15 0.19 -2.05 2 1.27504787827697 1.54306791624996 1.61835476707105 0.24 -0.7225 -0.2625 0.0452 -0.40695 -0.1515
-0.44 -0.49 -0.51 -2.09 -1.84 1.91 1.9 -1.98 -0.0800000000000001 -1.07 -2.02 -1.85 -1.81 -2.05 1 0.627651420596943 0.665982684293633 1.56811005847617 -0.26 -1.9725 -0.2625 0.0602 0.92805 0.111
-0.44 -0.49 -0.51 -1.09 -0.84 -0.0899999999999999 1.9 1.02 -2.08 -2.07 -2.02 0.15 -0.81 -2.05 -1 -0.378667058462553 -0.250620483414751 -0.694769313127522 -0.01 -0.9725 -1.2625 -0.0673 0.43805 0.551
-0.44 0.51 -0.51 -1.09 -1.84 -2.09 -1.1 -0.98 -2.08 1.93 -0.02 -0.85 -1.81 -2.05 0 0.388298430937825 0.807405491356239 1.36456617122056 -0.76 -1.2225 -1.0125 0.3152 -0.66195 0.441
-0.44 0.51 -0.51 -2.09 0.16 -0.0899999999999999 1.9 0.02 0.92 -2.07 1.98 1.15 0.19 -1.05 -2 -0.18281652534465 -0.0724946237212155 -0.33768518251196 -0.26 0.2775 -0.2625 0.0602 0.10305 0.111
0.56 0.51 0.49 1.91 1.16 1.91 -0.1 -1.98 -2.08 -2.07 -2.02 -1.85 0.19 -2.05 -2 0.953612799842387 1.12161771810992 1.57850858845508 -0.51 -1.2225 -0.5125 -0.3223 -0.66195 -0.2915
-0.44 -0.49 0.49 -2.09 0.16 1.91 -1.1 -1.98 -1.08 -2.07 0.98 1.15 -0.81 1.95 0 -0.747923945587419 0.067584355732427 0.473979935010873 -0.51 0.2775 -0.5125 -0.3223 -0.17445 0.221
0.56 0.51 0.49 1.91 1.16 -2.09 0.9 -0.98 -1.08 1.93 -1.02 0.15 2.19 -1.05 1 1.05643991503908 1.95130386527781 2.14735973622069 0.99 -0.4725 0.2375 0.4127 -0.27945 0.1285
0.56 -0.49 0.49 1.91 0.16 -2.09 0.9 -1.98 -2.08 -0.0699999999999998 -2.02 -1.85 -0.81 -1.05 -1 0.718629995523824 -0.376733597399048 -1.25448573732941 -0.01 -1.2225 -1.2625 -0.0773 0.56055 -0.7115
-0.44 -0.49 -0.51 -0.0899999999999999 2.16 -2.09 -1.1 0.02 0.92 -1.07 -1.02 -0.85 -1.81 -0.0499999999999998 1 0.19529107039428 1.10228127489391 0.781903970128036 -0.26 0.2775 -1.0125 0.0602 -0.17445 0.441
-0.44 0.51 0.49 -0.0899999999999999 0.16 0.91 0.9 2.02 -0.0800000000000001 -1.07 1.98 -0.85 -1.81 1.95 1 0.166233005564734 -0.388734904833523 1.92403997424133 0.24 1.5275 -0.5125 0.0452 0.74055 0.221
0.56 0.51 0.49 -0.0899999999999999 2.16 -2.09 -1.1 -1.98 -2.08 1.93 -1.02 1.15 -1.81 -0.0499999999999998 -1 0.562434329517976 1.1286472417997 1.61336847633636 -0.26 -0.2225 -1.0125 -0.1998 -0.15195 -0.5715
-0.44 -0.49 -0.51 -0.0899999999999999 0.16 1.91 1.9 -1.98 -1.08 -1.07 -1.02 0.15 0.19 1.95 0 0.703569177680399 -0.0899289513855901 0.710310362069113 0.49 -0.2225 -0.0125 -0.3223 0.07055 0.000999999999999997
0.56 0.51 -0.51 -0.0899999999999999 -1.84 -2.09 0.9 -1.98 1.92 -0.0699999999999998 -2.02 2.15 -1.81 -1.05 0 0.810347544202791 1.14646629900264 0.693506707852766 0.74 -1.7225 -0.5125 -0.4498 -0.91695 -0.2915
0.56 0.51 -0.51 0.91 -1.84 0.91 1.9 0.02 1.92 1.93 -1.02 2.15 -1.81 -0.0499999999999998 1 0.42771929888107 0.337683551845083 1.69775695578677 1.49 -0.7225 0.7375 -0.8323 -0.40695 0.4085
-0.44 0.51 -0.51 -2.09 2.16 -1.09 1.9 2.02 -0.0800000000000001 -2.07 -2.02 0.15 2.19 -1.05 -1 0.791119806867383 1.28633100193078 1.37322834561813 -0.26 0.2775 -0.2625 0.0602 0.10305 0.111
0.56 0.51 -0.51 1.91 -0.84 1.91 0.9 -0.98 -2.08 -1.07 -2.02 0.15 -0.81 -0.0499999999999998 0 -0.363554245988958 0.0703105265597561 0.918667918012137 0.74 -0.9725 -0.5125 -0.4498 -0.53445 -0.2915
-0.44 -0.49 -0.51 -2.09 0.16 0.91 0.9 1.02 -2.08 -1.07 -0.02 -0.85 -0.81 -0.0499999999999998 -2 -0.628965329525943 -0.579280389775686 -0.667949734095579 -1.01 0.2775 -0.7625 0.4427 -0.17445 0.331
-0.44 0.51 0.49 -0.0899999999999999 2.16 -1.09 1.9 2.02 -0.0800000000000001 1.93 1.98 0.15 2.19 1.95 2 0.723231091100074 1.43012329717254 0.915493181715793 0.99 2.0275 0.7375 0.4127 0.99555 -0.329
