-0.51 -0.46 -0.53 -0.87 -2.34 1.1 -1.1 1.83 1.77 -0.11 -0.9 -2.21 -2.16 -1.07 -2.04 1.89347076221658 1.82778855978628 2.27390831721371 0.3974 1.1268 -0.662 0.482 -1.1366 -0.9354 0.0422 0.488 1.1142 1.0432 0.5314 0.9108 0.3704 0.9828 -0.522 0.462 -1.0936 -1.0084 -0.0588 0.458 0.7832 0.8872 0.3244 0.7668 0.4922 1.1204 -0.356 0.706 -1.0598 -0.9762 0.1266 0.464 1.1026 1.1196 0.4242 1.0124
0.49 -0.46 -0.53 -1.87 -2.34 2.1 1.9 -2.17 -1.23 -0.11 -1.9 -0.21 -2.16 -2.07 -0.04 -0.61116268682306 -1.15984990081811 -2.14599998675371 -0.9626 -1.2132 0.928 0.852 -1.2666 -0.6354 -0.0678 -0.902 -0.1158 -1.1168 -1.0286 -0.1492 0.8304 0.9828 -0.982 -0.918 0.7464 0.3716 -0.0588 0.918 -0.1368 0.8872 0.7844 -0.1532 1.0222 1.1204 -0.886 -0.884 1.0602 0.6138 0.1266 0.994 0.0426 1.1196 0.9542 -0.0476
0.49 -0.46 -0.53 0.13 -1.34 -1.9 -0.1 -2.17 1.77 -0.11 0.1 1.79 0.84 0.93 -0.04 -1.1951627658642 -0.844059216737733 -0.345710610958225 0.0174 -0.7232 -1.032 -0.128 -1.2666 0.8346 -0.0678 0.078 0.8642 0.3532 0.4414 -0.1492 -0.0896 0.5228 0.858 0.00199999999999999 0.7464 -1.0084 -0.0588 -0.00199999999999999 -1.0568 -0.4928 -0.5956 -0.1532 -0.0378 0.5904 1.234 0.176 1.0602 -0.9762 0.1266 -0.066 -1.0174 -0.4704 -0.6358 -0.0476
0.49 -0.46 0.47 -1.87 -1.34 -1.9 -2.1 -0.17 1.77 -1.11 0.1 1.79 -2.16 -2.07 -0.04 -0.473542087340424 1.29865898237264 -0.720258286891314 -0.9626 -0.7232 -1.032 -1.108 -0.2866 0.8346 -0.5578 0.078 0.8642 -1.1168 -1.0286 -0.1492 0.8304 0.5228 0.858 0.922 -0.1736 -1.0084 0.4012 -0.00199999999999999 -1.0568 0.8872 0.7844 -0.1532 -0.8478 -0.7496 -0.666 -0.864 -0.1698 0.7938 -0.4534 0.034 0.7726 -1.0404 -1.1158 -0.0876
0.49 -0.46 -0.53 1.13 -1.34 2.1 -2.1 0.83 1.77 1.89 0.1 -1.21 1.84 -2.07 1.96 1.30004802615569 1.23918869049021 1.96805636717347 0.5074 -0.7232 0.928 -1.108 0.2034 0.8346 0.9122 0.078 -0.6058 0.8432 -1.0286 0.8308 -0.5496 0.5228 -0.982 0.922 -0.6336 -1.0084 -0.9788 -0.00199999999999999 0.3232 -0.9528 0.7844 -1.0732 -0.5678 0.5904 -0.886 1.236 -0.5298 -0.9762 -0.9334 -0.066 0.5726 -1.0004 0.9542 -1.1076
-0.51 -0.46 -0.53 -0.87 -1.34 -1.9 1.9 -1.17 1.77 -2.11 2.1 -2.21 -2.16 -2.07 -2.04 -0.724357272636332 -1.63172287749618 -1.05544145110464 0.3974 0.6168 0.868 -1.048 0.3934 -0.9354 1.0622 -1.042 1.1142 1.0432 1.0414 0.9108 0.3704 0.5228 0.858 -0.918 0.2864 -1.0084 0.8612 -0.922 0.7832 0.8872 0.7844 0.7668 0.4922 0.5904 1.234 -0.884 0.5302 -0.9762 1.1866 -1.126 1.1026 1.1196 0.9542 1.0124
0.49 0.54 0.47 -1.87 0.66 2.1 1.9 1.83 1.77 1.89 2.1 1.79 1.84 -1.07 1.96 0.298430005687645 3.25822285047329 3.21293132607853 -0.9626 0.2568 0.928 0.852 0.6934 0.8346 0.9122 1.058 0.8642 0.8432 -0.5386 0.8308 -1.0396 0.2628 1.118 0.982 0.7364 0.7616 0.9112 1.178 0.7332 0.8872 -0.7456 0.8868 -0.8478 0.1904 1.214 1.016 0.7702 0.7938 0.9566 0.974 0.7726 0.8396 -0.6458 0.8524
-0.51 0.54 0.47 -1.87 -2.34 -0.9 1.9 1.83 1.77 1.89 2.1 -0.21 0.84 1.93 0.96 1.50562388347824 2.02915654328669 2.61710237790887 0.9074 1.1268 0.358 -1.048 -1.1366 -0.9354 -0.9778 -1.042 0.0942 -0.4868 -0.9986 -0.6192 -1.0396 -1.3572 -0.502 0.982 0.7364 0.7616 0.9112 1.178 -0.3468 0.3472 0.8744 0.3468 -0.8478 -1.2196 -0.196 1.016 0.7702 0.7938 0.9566 0.974 -0.1674 0.3696 0.7642 0.3824
-0.51 0.54 -0.53 0.13 1.66 -1.9 -2.1 -1.17 1.77 1.89 -0.9 1.79 -1.16 1.93 0.96 1.67904984590408 1.70834321958603 1.73169852082189 -0.1126 -0.9132 0.868 0.992 0.3934 -0.9354 -0.9778 0.488 -0.9258 0.5332 -0.9986 -0.6192 0.0404 0.8028 -1.042 -1.178 -0.8836 0.7616 0.9112 -0.442 0.7332 -0.7328 0.8744 0.3468 -0.0378 -0.9996 1.234 1.236 0.5302 -0.9762 -0.9334 0.464 -1.0174 0.5896 -1.1658 -0.5776
-0.51 0.54 -0.53 2.13 1.66 1.1 1.9 1.83 1.77 1.89 1.1 -1.21 -0.16 -0.0699999999999998 -1.04 0.628687827899316 2.69899367707441 0.642740147460641 -1.1326 -0.9132 -0.662 -1.048 -1.1366 -0.9354 -0.9778 -0.532 0.6042 0.0232 0.0214 0.4008 1.1204 0.8028 0.578 0.982 0.7364 0.7616 0.9112 0.638 -0.8868 -0.1928 -0.2056 -0.7332 -1.0978 -0.9996 -0.356 -0.884 -1.0598 -0.9762 -0.9334 -0.596 0.5726 0.0596 -0.1058 0.4824
-0.51 -0.46 -0.53 1.13 -2.34 -1.9 1.9 0.83 -2.23 -2.11 -1.9 -2.21 -2.16 -2.07 -0.04 1.55567250693844 -0.139828487351797 -0.785631978239359 -0.6226 1.1268 0.868 -1.048 -0.6266 1.1046 1.0622 0.998 1.1142 1.0432 1.0414 -0.1092 -0.5496 0.9828 0.858 -0.918 -0.6336 0.8316 0.8612 0.918 0.7832 0.8872 0.7844 -0.1532 -0.5678 1.1204 1.234 -0.884 -0.5298 1.1438 1.1866 0.994 1.1026 1.1196 0.9542 -0.0476
0.49 0.54 -0.53 0.13 1.66 2.1 1.9 0.83 1.77 0.89 -1.9 -0.21 0.84 1.93 1.96 -0.679284750937204 0.258925962013369 0.840889698678661 0.0174 0.7468 0.928 0.852 0.2034 0.8346 0.4222 -0.902 -0.1158 0.3532 0.9314 0.8308 0.0404 0.8028 1.118 0.982 0.1964 0.7616 0.3712 -0.982 -0.3468 0.3472 0.8744 0.8868 -0.0378 -0.9996 -0.886 -0.884 -0.5298 -0.9762 -0.4034 0.994 0.0426 -0.4704 -1.1658 -1.1076
0.49 0.54 -0.53 2.13 0.66 2.1 0.9 1.83 1.77 0.89 -1.9 -2.21 -2.16 -2.07 0.96 1.48370654234863 0.952269025674011 2.26600744720447 0.9974 0.2568 0.928 0.362 0.6934 0.8346 0.4222 -0.902 -1.0958 -1.1168 -1.0286 0.3408 1.1204 0.2628 1.118 0.442 0.7364 0.7616 0.3712 -0.982 -1.4268 -1.2728 -1.2856 0.3468 -1.0978 -0.4696 -0.886 -0.354 -1.0598 -0.9762 -0.4034 0.994 1.1026 1.1196 0.9542 -0.5776
-0.51 0.54 -0.53 -0.87 -1.34 2.1 1.9 -1.17 1.77 -0.11 0.1 0.79 0.84 -2.07 1.96 1.46923587555768 2.27394488719532 2.24722598648357 0.3974 0.6168 -1.172 -1.048 0.3934 -0.9354 0.0422 -0.022 -0.4158 -0.4868 1.0414 -1.1292 -0.4996 -0.8172 1.118 0.982 -0.8836 0.7616 -0.1688 0.098 0.1932 0.3472 -1.2856 0.8868 0.4922 0.5904 -0.886 -0.884 0.5302 -0.9762 0.1266 -0.066 -0.4874 -0.4704 0.9542 -1.1076
-0.51 -0.46 -0.53 1.13 1.66 2.1 0.9 -2.17 -2.23 -0.11 2.1 1.79 1.84 -0.0699999999999998 1.96 0.786951910921201 2.15970116322184 -0.038850168001096 -0.6226 -0.9132 -1.172 -0.538 0.9034 1.1046 0.0422 -1.042 -0.9258 -0.9968 0.0214 -1.1292 -0.5496 -0.8572 -0.982 -0.458 0.7464 0.8316 -0.0588 -0.922 -1.0568 -0.9528 -0.1356 -1.0732 -0.5678 -0.9996 -0.886 -0.354 1.0602 1.1438 0.1266 -1.126 -1.0174 -1.0004 -0.1058 -1.1076
0.49 -0.46 -0.53 -1.87 -2.34 1.1 -0.1 -0.17 -1.23 1.89 2.1 -2.21 -0.16 -0.0699999999999998 -2.04 0.593553684313989 2.43705682220881 2.21564561469765 -0.9626 -1.2132 0.438 -0.128 -0.2866 -0.6354 0.9122 1.058 -1.0958 -0.1368 -0.0486 -1.1292 0.8304 0.9828 -0.522 0.00199999999999999 -0.1736 0.3716 -0.9788 -0.922 0.7832 -0.0328 -0.1356 0.7668 1.0222 1.1204 -0.356 0.176 0.000199999999999992 0.6138 -0.9334 -1.126 1.1026 0.0596 -0.1058 1.0124
0.49 0.54 0.47 -0.87 -0.34 0.1 -2.1 1.83 -0.23 -0.11 -0.9 -0.21 -2.16 0.93 -1.04 0.459002448116421 2.97599222933192 0.556860885694428 -0.4726 -0.2332 -0.052 -1.108 0.6934 -0.1454 -0.0678 -0.412 -0.1158 -1.1168 0.4414 -0.6392 -0.4996 -0.2772 0.038 -1.178 0.7364 -0.3184 -0.1688 -0.442 -0.3468 -1.2728 0.3344 -0.7332 -0.3778 -0.2796 0.274 -0.864 0.7702 -0.1462 0.0166 -0.436 -0.1674 -1.0404 0.2942 -0.5576
0.49 0.54 0.47 -1.87 0.66 0.1 1.9 0.83 -0.23 -2.11 -1.9 1.79 -1.16 -1.07 -0.04 0.569210640849751 0.149475076740536 -0.976898334023804 -0.9626 0.2568 -0.052 0.852 0.2034 -0.1454 -1.0478 -0.902 0.8642 -0.6268 -0.5386 -0.1492 -1.0396 0.2628 0.038 0.982 0.1964 -0.3184 -1.2488 -0.982 0.7332 -0.7328 -0.7456 -0.1932 -0.8478 0.1904 0.274 1.016 0.3002 -0.1462 -0.9234 -0.906 0.7726 -0.5704 -0.6458 -0.0876
0.49 0.54 0.47 2.13 -2.34 -1.9 -1.1 -2.17 1.77 1.89 0.1 -0.21 -0.16 -2.07 -1.04 0.905016059468162 1.77545204585766 1.08852870984762 0.9974 -1.2132 -1.032 -0.618 -1.2666 0.8346 0.9122 0.078 -0.1158 -0.1368 -1.0286 -0.6392 1.1204 -1.3572 -1.042 -0.638 -1.4236 0.7616 0.9112 0.098 -0.3468 -0.1928 -1.2856 -0.7332 1.0322 -1.2196 -0.666 -0.394 -1.1098 0.7938 0.9566 0.034 -0.1674 -0.1004 -1.1158 -0.5576
-0.51 -0.46 -0.53 2.13 -0.34 1.1 -0.1 -2.17 -0.23 0.89 1.1 -1.21 1.84 1.93 1.96 2.8295427042404 2.75856444506393 0.662546319548186 -1.1326 0.1068 -0.662 -0.028 0.9034 0.0846 -0.4678 -0.532 0.6042 -0.9968 -0.9986 -1.1292 -1.0096 0.0628 -0.522 0.00199999999999999 0.7464 -0.0884 -0.5188 -0.462 0.3232 -0.9528 -1.0556 -1.0732 -1.0978 0.0604000000000001 -0.356 0.176 1.0602 0.0838 -0.4034 -0.596 0.5726 -1.0004 -1.1658 -1.1076
0.49 -0.46 0.47 -1.87 1.66 -0.9 -2.1 -0.17 -2.23 -2.11 -1.9 -2.21 1.84 -1.07 -0.04 1.44627664451727 -0.0130292255933724 1.08749298380052 -0.9626 0.7468 -0.542 -1.108 -0.2866 -1.1254 -1.0478 -0.902 -1.0958 0.8432 -0.5386 -0.1492 0.8304 -0.8572 0.398 0.922 -0.1736 0.8316 0.8612 0.918 0.7832 -0.9528 0.3244 -0.1532 -0.8478 0.6604 -0.196 -0.864 -0.1698 -1.0862 -0.9234 -0.906 -1.1074 0.8396 -0.6458 -0.0876
0.49 0.54 0.47 -1.87 1.66 0.1 -1.1 0.83 0.77 1.89 2.1 1.79 1.84 1.93 1.96 2.03354094062702 1.90152343913826 0.908416318543602 -0.9626 0.7468 -0.052 -0.618 0.2034 0.3446 0.9122 1.058 0.8642 0.8432 0.9314 0.8308 -1.0396 0.8028 0.038 -0.638 0.1964 0.2216 0.9112 1.178 0.7332 0.8872 0.8744 0.8868 -0.8478 0.6604 0.274 -0.394 0.3002 0.3238 0.9566 0.974 0.7726 0.8396 0.7642 0.8524
-0.51 -0.46 -0.53 0.13 -2.34 0.1 0.9 -0.17 -1.23 -0.11 2.1 0.79 1.84 -0.0699999999999998 -2.04 1.59891200350628 1.14762593670735 2.80170707224216 -0.1126 1.1268 -0.152 -0.538 -0.1166 0.5946 0.0422 -1.042 -0.4158 -0.9968 0.0214 0.9108 -0.0896 0.9828 -0.062 -0.458 -0.1736 0.3716 -0.0588 -0.922 -0.5968 -0.9528 -0.1356 0.7668 -0.0378 1.1204 0.174 -0.354 0.000199999999999992 0.6138 0.1266 -1.126 -0.4874 -1.0004 -0.1058 1.0124
-0.51 -0.46 -0.53 -1.87 -0.34 2.1 -0.1 1.83 1.77 1.89 -0.9 -0.21 -2.16 -0.0699999999999998 1.96 0.280578232548991 -0.790283957641353 -1.34898734626984 0.9074 0.1068 -1.172 -0.028 -1.1366 -0.9354 -0.9778 0.488 0.0942 1.0432 0.0214 -1.1292 0.8304 0.0628 -0.982 0.00199999999999999 -1.0936 -1.0084 -0.9788 0.458 -0.1368 0.8872 -0.1356 -1.0732 1.0222 0.0604000000000001 -0.886 0.176 -1.0598 -0.9762 -0.9334 0.464 0.0426 1.1196 -0.1058 -1.1076
0.49 0.54 -0.53 -1.87 -2.34 2.1 1.9 -0.17 -1.23 -1.11 -1.9 -2.21 -0.16 0.93 -1.04 0.923779242198238 0.694816313529879 1.39495066957121 -0.9626 -1.2132 0.928 0.852 -0.2866 -0.6354 -0.5578 -0.902 -1.0958 -0.1368 0.4414 -0.6392 -1.0396 -1.3572 1.118 0.982 -0.3436 -0.8584 -0.7088 -0.982 -1.4268 -0.1928 0.3344 -0.7332 1.0222 1.1204 -0.886 -0.884 0.000199999999999992 0.6138 0.6566 0.994 1.1026 0.0596 -0.6358 0.4824
-0.51 -0.46 -0.53 -1.87 -2.34 -1.9 -2.1 -1.17 0.77 -0.11 -1.9 1.79 -2.16 0.93 0.96 0.71062542776641 0.209225223190893 1.69221380931314 0.9074 1.1268 0.868 0.992 0.3934 -0.4254 0.0422 0.998 -0.9258 1.0432 -0.4886 -0.6192 0.8304 0.9828 0.858 0.922 0.2864 -0.5484 -0.0588 0.918 -1.0568 0.8872 -0.5956 -0.6132 1.0222 1.1204 1.234 1.236 0.5302 -0.4462 0.1266 0.994 -1.0174 1.1196 -0.6358 -0.5776
0.49 -0.46 -0.53 -1.87 -0.34 2.1 1.9 1.83 -1.23 0.89 -1.9 0.79 0.84 -0.0699999999999998 -1.04 0.478195424523044 0.890201525972081 0.542378679871497 -0.9626 -0.2332 0.928 0.852 0.6934 -0.6354 0.4222 -0.902 0.3742 0.3532 -0.0486 -0.6392 0.8304 0.0628 -0.982 -0.918 -1.0936 0.3716 -0.5188 0.918 -0.5968 -0.4928 -0.1356 0.3068 1.0222 0.0604000000000001 -0.886 -0.884 -1.0598 0.6138 -0.4034 0.994 -0.4874 -0.4704 -0.1058 0.4824
0.49 0.54 0.47 -0.87 -0.34 -1.9 -0.1 1.83 1.77 0.89 0.1 -2.21 0.84 -1.07 0.96 -0.492392220911448 1.30095975192278 1.12512949515813 -0.4726 -0.2332 -1.032 -0.128 0.6934 0.8346 0.4222 0.078 -1.0958 0.3532 -0.5386 0.3408 -0.4996 -0.2772 -1.042 -0.098 0.7364 0.7616 0.3712 0.098 -1.4268 0.3472 -0.7456 0.3468 -0.3778 -0.2796 -0.666 0.076 0.7702 0.7938 0.4866 0.034 -1.1074 0.3696 -0.6458 0.3824
0.49 0.54 0.47 2.13 1.66 -0.9 0.9 -0.17 0.77 0.89 0.1 1.79 0.84 -0.0699999999999998 -0.04 -0.67000201173028 1.52321039468137 1.5752890947302 0.9974 0.7468 -0.542 0.362 -0.2866 0.3446 0.4222 0.078 0.8642 0.3532 -0.0486 -0.1492 1.1204 0.8028 -0.502 0.442 -0.3436 0.2216 0.3712 0.098 0.7332 0.3472 -0.2056 -0.1932 1.0322 0.6604 -0.196 0.546 -0.1698 0.3238 0.4866 0.034 0.7726 0.3696 -0.1758 -0.0876
-0.51 -0.46 -0.53 -1.87 -0.34 2.1 -1.1 1.83 -0.23 0.89 -0.9 1.79 1.84 0.93 -0.04 -0.423346825855683 -0.226466073667919 1.18631182531067 0.9074 0.1068 -1.172 0.482 -1.1366 0.0846 -0.4678 0.488 -0.9258 -0.9968 -0.4886 -0.1092 0.8304 0.0628 -0.982 0.462 -1.0936 -0.0884 -0.5188 0.458 -1.0568 -0.9528 -0.5956 -0.1532 1.0222 0.0604000000000001 -0.886 0.706 -1.0598 0.0838 -0.4034 0.464 -1.0174 -1.0004 -0.6358 -0.0476
0.49 -0.46 0.47 -1.87 1.66 1.1 -2.1 0.83 -0.23 -0.11 1.1 -2.21 -2.16 0.93 -0.04 1.37730835481104 -0.157677565461963 0.425761408179003 -0.9626 0.7468 0.438 -1.108 0.2034 -0.1454 -0.0678 0.568 -1.0958 -1.1168 0.4414 -0.1492 0.8304 -0.8572 -0.522 0.922 -0.6336 -0.0884 -0.0588 -0.462 0.7832 0.8872 -0.5956 -0.1532 -0.8478 0.6604 0.744 -0.864 0.3002 -0.1462 0.0166 0.504 -1.1074 -1.0404 0.2942 -0.0876
0.49 -0.46 0.47 0.13 -2.34 -1.9 1.9 -2.17 -1.23 -2.11 -0.9 -2.21 -1.16 -1.07 -2.04 1.6112889039077 1.8565637947659 1.27629707818183 0.0174 -1.2132 -1.032 0.852 -1.2666 -0.6354 -1.0478 -0.412 -1.0958 -0.6268 -0.5386 -1.1292 -0.0896 0.9828 0.858 -0.918 0.7464 0.3716 0.8612 0.458 0.7832 0.4272 0.3244 0.7668 0.0922 -1.2196 -0.666 1.016 -1.1098 -0.6162 -0.9234 -0.436 -1.1074 -0.5704 -0.6458 -1.0276
0.49 0.54 0.47 2.13 0.66 -1.9 1.9 -1.17 0.77 -1.11 -1.9 0.79 -2.16 -2.07 -2.04 1.61668711758262 0.649368415360363 1.4344592835176 0.9974 0.2568 -1.032 0.852 -0.7766 0.3446 -0.5578 -0.902 0.3742 -1.1168 -1.0286 -1.1292 1.1204 0.2628 -1.042 0.982 -0.8836 0.2216 -0.7088 -0.982 0.1932 -1.2728 -1.2856 -1.2732 1.0322 0.1904 -0.666 1.016 -0.6398 0.3238 -0.4534 -0.906 0.3026 -1.0404 -1.1158 -1.0276
-0.51 -0.46 -0.53 -1.87 0.66 2.1 -0.1 -1.17 0.77 1.89 -1.9 -1.21 1.84 0.93 -1.04 1.15499221015716 1.35673572625067 2.39654394266948 0.9074 -0.4032 -1.172 -0.028 0.3934 -0.4254 -0.9778 0.998 0.6042 -0.9968 -0.4886 0.4008 0.8304 -0.3972 -0.982 0.00199999999999999 0.2864 -0.5484 -0.9788 0.918 0.3232 -0.9528 -0.5956 0.3068 1.0222 -0.4696 -0.886 0.176 0.5302 -0.4462 -0.9334 0.994 0.5726 -1.0004 -0.6358 0.4824
0.49 0.54 0.47 0.13 1.66 2.1 1.9 1.83 -1.23 0.89 0.1 1.79 1.84 1.93 1.96 1.608021841357 1.52597886815636 1.10385334397315 0.0174 0.7468 0.928 0.852 0.6934 -0.6354 0.4222 0.078 0.8642 0.8432 0.9314 0.8308 0.0404 0.8028 1.118 0.982 0.7364 -0.8584 0.3712 0.098 0.7332 0.8872 0.8744 0.8868 0.0922 0.6604 1.214 1.016 0.7702 -0.6162 0.4866 0.034 0.7726 0.8396 0.7642 0.8524
-0.51 -0.46 -0.53 2.13 1.66 1.1 -1.1 -1.17 0.77 1.89 2.1 1.79 -0.16 -2.07 -2.04 1.48580239645193 -0.317270214987583 -0.183331150964632 -1.1326 -0.9132 -0.662 0.482 0.3934 -0.4254 -0.9778 -1.042 -0.9258 0.0232 1.0414 0.9108 -1.0096 -0.8572 -0.522 0.462 0.2864 -0.5484 -0.9788 -0.922 -1.0568 -0.0328 0.7844 0.7668 -1.0978 -0.9996 -0.356 0.706 0.5302 -0.4462 -0.9334 -1.126 -1.0174 0.0596 0.9542 1.0124
0.49 0.54 0.47 -1.87 -2.34 -1.9 0.9 -1.17 -2.23 -0.11 -1.9 1.79 1.84 0.93 0.96 0.274416360359026 1.19422436092446 -0.272228030407855 -0.9626 -1.2132 -1.032 0.362 -0.7766 -1.1254 -0.0678 -0.902 0.8642 0.8432 0.4414 0.3408 -1.0396 -1.3572 -1.042 0.442 -0.8836 -1.3984 -0.1688 -0.982 0.7332 0.8872 0.3344 0.3468 -0.8478 -1.2196 -0.666 0.546 -0.6398 -1.0862 0.0166 -0.906 0.7726 0.8396 0.2942 0.3824
0.49 -0.46 0.47 -1.87 1.66 1.1 1.9 1.83 1.77 1.89 0.1 -2.21 0.84 0.93 0.96 1.83748417727706 1.61086657157117 2.5369137283703 -0.9626 0.7468 0.438 0.852 0.6934 0.8346 0.9122 0.078 -1.0958 0.3532 0.4414 0.3408 0.8304 -0.8572 -0.522 -0.918 -1.0936 -1.0084 -0.9788 -0.00199999999999999 0.7832 -0.4928 -0.5956 -0.6132 -0.8478 0.6604 0.744 1.016 0.7702 0.7938 0.9566 0.034 -1.1074 0.3696 0.2942 0.3824
0.49 0.54 -0.53 -1.87 1.66 -1.9 1.9 1.83 1.77 1.89 0.1 1.79 1.84 -0.0699999999999998 -0.04 0.958006768849708 0.854261169167145 1.50090938029689 -0.9626 0.7468 -1.032 0.852 0.6934 0.8346 0.9122 0.078 0.8642 0.8432 -0.0486 -0.1492 -1.0396 0.8028 -1.042 0.982 0.7364 0.7616 0.9112 0.098 0.7332 0.8872 -0.2056 -0.1932 1.0222 -0.9996 1.234 -0.884 -1.0598 -0.9762 -0.9334 -0.066 -1.0174 -1.0004 -0.1058 -0.0476
