-0.46 0.43 0.46 0.19 2.01 -0.0800000000000001 -0.13 -2 -2.29 -1.99 -0.91 0.03 -1.15 -2.02 -1.14 0.768966173585533 1.67987654187818 1.26457277549822 -0.5088 -0.8772 0.388
-0.46 -0.57 -0.54 1.19 -1.99 1.92 -0.13 0 -2.29 -0.99 -1.91 0.03 -1.15 0.98 -2.14 0.00302512253560974 0.299876154921081 0.216500437777385 1.1712 -0.5672 0.388
-0.46 0.43 0.46 -1.81 2.01 1.92 -1.13 2 -0.29 2.01 2.09 -1.97 1.85 0.98 1.86 0.574690090807027 -1.51497144380351 0.0954448464802029 0.8712 0.4128 -0.992
0.54 -0.57 0.46 2.19 -0.99 -2.08 -2.13 -1 0.71 0.01 0.0900000000000001 -1.97 -0.15 -2.02 -2.14 -0.023402920822357 -0.336337132660751 -0.0183129820963255 -0.9688 1.1428 -0.222
0.54 -0.57 -0.54 1.19 1.01 -1.08 -1.13 2 0.71 0.01 2.09 -0.97 1.85 0.98 1.86 1.07264579819473 0.468257406253756 1.67123998357573 -0.9888 -0.5672 0.858
-0.46 0.43 0.46 -1.81 2.01 0.92 -2.13 1 -2.29 1.01 -0.91 2.03 0.85 -1.02 1.86 0.79585040109216 -0.256571067839544 3.46605888555434 0.8712 -0.4472 -0.532
-0.46 -0.57 -0.54 2.19 2.01 1.92 1.87 2 1.71 2.01 -1.91 1.03 -0.15 0.98 -1.14 1.06665874010486 1.2074531050463 0.432972782676728 0.6312 -0.5672 -0.072
0.54 -0.57 -0.54 0.19 1.01 1.92 1.87 0 1.71 2.01 2.09 -1.97 -1.15 -1.02 -0.14 2.10245448560228 1.84980432792947 2.50774327767512 0.0912 0.5728 -0.762
-0.46 0.43 -0.54 -1.81 2.01 1.92 -0.13 -1 1.71 2.01 2.09 1.03 1.85 -0.02 1.86 0.961947608080317 0.0423690336068729 1.63570486427637 -0.9888 -0.0172 -0.992
-0.46 -0.57 -0.54 2.19 -0.99 -1.08 0.87 1 1.71 2.01 2.09 1.03 1.85 1.98 1.86 -0.711389383531482 0.251464758499738 1.0497014935571 -0.9888 -1.1372 -0.992
0.54 -0.57 0.46 0.19 -0.99 0.92 -2.13 -1 -1.29 0.01 0.0900000000000001 -1.97 -2.15 -2.02 -2.14 0.200775752102622 0.134305897513422 1.01537956580686 -0.9688 1.1428 -1.302
0.54 -0.57 0.46 -1.81 1.01 -2.08 -2.13 0 -0.29 0.01 2.09 -1.97 -0.15 0.98 -2.14 -0.058596885957067 0.683151613395497 0.157778355406258 -0.9688 -0.5672 -0.222
-0.46 0.43 -0.54 -0.81 -0.99 -0.0800000000000001 -2.13 0 0.71 -0.99 -1.91 -1.97 -2.15 -2.02 -1.14 0.982609076133658 0.421701511894988 1.69850110368784 0.6312 -0.8772 0.848
0.54 0.43 0.46 2.19 2.01 -0.0800000000000001 1.87 0 -2.29 2.01 0.0900000000000001 2.03 1.85 0.98 1.86 0.723706967492364 1.19304675167864 1.03790202375416 0.8712 0.4128 0.858
0.54 -0.57 0.46 -0.81 2.01 -2.08 0.87 2 1.71 -1.99 1.09 2.03 1.85 0.98 1.86 -0.0676963233586589 2.2554499309537 3.0263052326921 0.8712 -0.5672 0.858
-0.46 0.43 -0.54 2.19 2.01 1.92 1.87 1 1.71 1.01 0.0900000000000001 -1.97 -2.15 -1.02 -0.14 0.880786962650196 0.626315855379078 2.01377102441184 0.0912 -0.4472 0.848
-0.46 0.43 -0.54 0.19 2.01 1.92 1.87 1 -2.29 2.01 1.09 1.03 1.85 1.98 0.86 -0.634139636820114 1.06211715781289 0.549549303773393 -0.4488 0.8428 -0.992
0.54 0.43 -0.54 2.19 -0.99 -2.08 -2.13 2 0.71 0.01 1.09 1.03 -0.15 -1.02 1.86 -0.0457070179945945 0.310483091802981 2.33396539408289 -0.9888 -0.4472 -0.222
-0.46 -0.57 -0.54 2.19 -0.99 -2.08 -2.13 0 -1.29 0.01 2.09 2.03 -0.15 0.98 0.86 -0.0485720944041673 0.563179853581515 1.34244773597881 -0.4488 -0.5672 -0.072
0.54 -0.57 0.46 -1.81 -0.99 1.92 0.87 -2 0.71 2.01 0.0900000000000001 -1.97 -1.15 -1.02 -0.14 -0.588819345689566 -0.925506796366178 -2.0542238117168 -0.0488 0.5728 -0.762
-0.46 0.43 -0.54 -0.81 2.01 -1.08 1.87 1 0.71 -1.99 -1.91 -0.97 -0.15 -1.02 -0.14 0.510214411695375 -0.560538696217046 0.33107662411681 0.0912 -0.4472 -0.072
-0.46 -0.57 0.46 -0.81 -1.99 -1.08 -2.13 -2 -2.29 -1.99 1.09 -0.97 -2.15 -1.02 -1.14 1.61230781177151 1.6919573747526 1.95457822487134 -0.5088 0.5728 0.848
0.54 -0.57 -0.54 2.19 0.01 1.92 -0.13 2 -1.29 -0.99 -0.91 1.03 0.85 1.98 0.86 0.196080515053205 0.539480907041341 -0.0182700314159406 -0.4488 -1.1372 0.318
0.54 0.43 0.46 -1.81 -0.99 1.92 1.87 2 -1.29 -1.99 -1.91 -1.97 -0.15 -2.02 -2.14 0.177381521006024 1.11488489720096 0.738507413773872 -0.9688 -0.8772 -0.222
-0.46 0.43 -0.54 -1.81 -1.99 -0.0800000000000001 -2.13 2 1.71 -0.99 -0.91 1.03 1.85 1.98 1.86 1.14213727609675 2.19057895592341 1.78447223901589 -0.9888 0.8428 -0.992
0.54 0.43 0.46 -1.81 -0.99 -0.0800000000000001 1.87 -2 1.71 2.01 0.0900000000000001 0.03 0.85 -1.02 -0.14 0.523781531162757 0.678134078988815 0.843192988580251 -0.0488 -0.4472 0.318
0.54 0.43 0.46 -0.81 2.01 -2.08 -0.13 2 1.71 0.01 0.0900000000000001 2.03 1.85 -0.02 1.86 1.19033000986014 2.73282013999329 2.98702728800891 0.8712 -0.0172 0.858
0.54 0.43 0.46 -0.81 1.01 -2.08 1.87 2 -1.29 2.01 0.0900000000000001 1.03 1.85 -0.02 0.86 0.789742962953691 1.54310361661486 3.09035748720308 0.4112 -0.0172 0.858
-0.46 -0.57 -0.54 -0.81 2.01 1.92 -0.13 -2 0.71 -1.99 -1.91 1.03 -1.15 -2.02 -1.14 -0.125385047106188 -0.85045716520676 -0.692990359286361 0.6312 1.1428 0.388
-0.46 -0.57 -0.54 2.19 -1.99 1.92 1.87 -2 -2.29 1.01 -1.91 0.03 -2.15 1.98 -1.14 1.2741609922974 1.31262443554197 0.811875975656008 0.6312 -1.1372 0.848
-0.46 0.43 0.46 1.19 0.01 -1.08 1.87 -2 -2.29 -0.99 -1.91 -0.97 -2.15 -2.02 -1.14 1.30422472023162 1.70056988276717 1.14763251902422 -0.5088 -0.8772 0.848
-0.46 -0.57 0.46 1.19 -0.99 -2.08 -0.13 -1 1.71 0.01 -0.91 2.03 1.85 -0.02 0.86 0.107915550274888 0.961167696409688 1.49280831294338 0.4112 0.0028 -0.992
0.54 0.43 0.46 2.19 -0.99 1.92 1.87 -2 0.71 -0.99 2.09 0.03 -1.15 1.98 1.86 0.62598928713119 1.15227335686456 1.8308482644142 0.8712 0.8428 -0.762
-0.46 -0.57 0.46 -1.81 -0.99 1.92 1.87 2 1.71 2.01 1.09 0.03 1.85 -1.02 1.86 0.80526091215448 0.717888186291803 1.03528408307615 0.8712 0.5728 -0.992
0.54 -0.57 -0.54 -1.81 2.01 -2.08 -2.13 2 1.71 -1.99 -1.91 -1.97 -0.15 -2.02 -2.14 1.23937778640378 0.553189511562366 1.3477409497008 1.1712 1.1428 -0.222
0.54 0.43 0.46 0.19 1.01 0.92 -0.13 -2 -1.29 -0.99 0.0900000000000001 2.03 1.85 1.98 0.86 -0.211447435903793 -0.231395553539049 0.348263902733562 0.4112 0.8428 0.858
0.54 0.43 0.46 -0.81 2.01 1.92 -0.13 1 1.71 2.01 1.09 2.03 1.85 1.98 1.86 0.295272378372697 0.712244503136756 0.938913387961776 0.8712 0.8428 0.858
-0.46 0.43 -0.54 -1.81 0.01 0.92 0.87 1 1.71 0.01 1.09 2.03 -0.15 1.98 1.86 0.918164678174735 2.52142511639561 2.68804478029863 -0.9888 0.8428 -0.072
-0.46 0.43 -0.54 2.19 -1.99 1.92 1.87 0 -0.29 2.01 2.09 2.03 0.85 -1.02 1.86 0.0853009420383976 0.923288140795257 0.509441777277075 -0.9888 -0.4472 -0.532
0.54 0.43 -0.54 2.19 0.01 -2.08 -2.13 1 -1.29 0.01 -0.91 2.03 1.85 1.98 0.86 -0.258270542509172 -0.804973792347657 -0.762760233363737 -0.4488 0.8428 0.858
0.54 0.43 0.46 1.19 -0.99 1.92 1.87 -2 1.71 -0.99 2.09 -0.97 -0.15 -0.02 0.86 0.487152887366888 -0.0945593059571762 1.09614820570512 0.4112 -0.0172 -0.222
-0.46 0.43 -0.54 0.19 2.01 -2.08 -2.13 2 -0.29 2.01 -1.91 -0.97 -2.15 1.98 -2.14 -0.615261653107531 0.92391041020411 -0.309520439655541 1.1712 0.8428 0.848
-0.46 -0.57 -0.54 1.19 -0.99 -1.08 -0.13 -2 0.71 2.01 0.0900000000000001 0.03 -2.15 0.98 1.86 0.9362978471265 1.3540080897864 0.721950987222138 -0.9888 -0.5672 0.848
0.54 0.43 0.46 2.19 1.01 -2.08 -1.13 1 1.71 -1.99 1.09 2.03 -0.15 -2.02 -1.14 1.46038686759874 2.28170354204245 2.97494778960629 -0.5088 -0.8772 -0.222
-0.46 -0.57 -0.54 -1.81 -0.99 1.92 0.87 0 -2.29 -1.99 2.09 1.03 0.85 -2.02 0.86 1.1349311840589 0.674498650978823 0.687257087334825 -0.4488 1.1428 -0.532
0.54 0.43 0.46 1.19 1.01 -1.08 -2.13 2 -1.29 -0.99 -1.91 -0.97 -0.15 -0.02 -2.14 -0.400656721516321 -1.11918689827766 -0.755350221669432 -0.9688 -0.0172 -0.222
-0.46 0.43 -0.54 2.19 -0.99 -0.0800000000000001 1.87 -2 -0.29 -0.99 0.0900000000000001 -1.97 -1.15 -2.02 -0.14 0.416102205682004 0.29455273282488 1.26146972322762 0.0912 -0.8772 0.388
0.54 0.43 0.46 -1.81 1.01 0.92 -1.13 0 0.71 2.01 0.0900000000000001 2.03 -0.15 0.98 -0.14 0.884253303414789 2.02545667608248 2.15761082114053 -0.0488 0.4128 -0.222
0.54 0.43 0.46 0.19 0.01 -1.08 0.87 1 1.71 2.01 2.09 -0.97 -0.15 1.98 -0.14 0.483063823859886 2.41066015845598 1.85478334816159 -0.0488 0.8428 -0.222
-0.46 -0.57 0.46 -1.81 1.01 -0.0800000000000001 0.87 1 1.71 -1.99 -1.91 2.03 -1.15 -2.02 -2.14 -0.0447731954129098 0.418791973677974 0.681265997062731 -0.9688 1.1428 0.388
-0.46 0.43 0.46 -1.81 -1.99 -0.0800000000000001 -1.13 -2 -2.29 1.01 -1.91 1.03 0.85 1.98 0.86 -0.389364993079945 -0.0139228756292263 0.530601367819921 0.4112 0.8428 -0.532
-0.46 -0.57 -0.54 -1.81 0.01 -1.08 -2.13 2 0.71 -1.99 -0.91 -1.97 -2.15 -0.02 -2.14 1.29161987256862 1.16972863087557 1.28518114895177 1.1712 0.0028 0.848
0.54 0.43 0.46 -0.81 1.01 0.92 1.87 0 -0.29 1.01 0.0900000000000001 -0.97 1.85 1.98 1.86 1.42274600956585 2.11237538550244 3.54622367243094 0.8712 0.8428 0.858
0.54 0.43 0.46 0.19 2.01 -2.08 -1.13 1 1.71 2.01 2.09 1.03 -0.15 -1.02 0.86 1.16048432681611 2.04900704654889 1.53119994630071 0.4112 -0.4472 -0.222
