-0.52 -0.49 -0.53 -1.06 -0.92 2 0.04 2.14 -0.0299999999999998 -1.98 -0.92 1.19 -1.85 -2.06 -0.00999999999999979 0.207146909723462 0.869624458268138 1.00385671619181 0.04 -0.44 -0.465 -0.0474 0.1087 0.2986
0.48 0.51 0.47 -2.06 2.08 2 1.04 2.14 -2.03 0.02 1.08 2.19 2.15 1.94 1.99 0.596039240762088 2.38728584877814 1.80112708409663 0.79 1.81 0.535 0.3451 0.8162 0.3136
-0.52 0.51 0.47 1.94 -1.92 2 2.04 2.14 0.97 -1.98 1.08 2.19 2.15 1.94 0.99 1.29739413028665 0.917109180237651 1.19907931609744 1.79 0.81 0.785 0.8151 0.3062 -0.3514
0.48 0.51 0.47 -0.0600000000000001 2.08 -2 -1.96 -0.86 -0.0299999999999998 -1.98 -1.92 -0.81 -0.85 -0.0600000000000001 -2.01 0.586069387535307 2.58999284292975 2.41171021085095 -1.21 -0.19 -1.215 -0.5949 -0.2038 -0.5264
-0.52 -0.49 -0.53 1.94 -0.92 -2 1.04 -1.86 -2.03 -1.98 -1.92 0.19 -1.85 -2.06 -1.01 -0.142998779629393 -2.50116341597532 1.46930401460014 0.54 -1.69 -1.965 -0.3124 0.7212 1.0786
0.48 0.51 0.47 -2.06 -1.92 2 0.04 1.14 0.97 1.02 1.08 2.19 2.15 1.94 1.99 1.94468476860955 -0.0270487660001109 0.657980261105222 0.54 0.56 1.535 0.2276 0.1787 0.7936
-0.52 0.51 -0.53 0.94 0.0800000000000001 1 0.04 2.14 1.97 0.02 2.08 1.19 2.15 -0.0600000000000001 0.99 0.545579609141632 0.519014972159343 0.526001476862025 0.79 1.06 1.285 -0.4449 0.4337 -0.6114
0.48 0.51 0.47 1.94 2.08 2 0.04 -1.86 0.97 -1.98 -0.92 -1.81 2.15 -2.06 -0.00999999999999979 -0.111004390308938 1.95411035237983 1.11939924893506 0.04 -0.69 0.785 -0.0074 -0.4588 0.4336
-0.52 -0.49 -0.53 -1.06 2.08 2 2.04 0.14 0.97 1.02 2.08 1.19 1.15 0.94 -1.01 -1.33321073415276 -1.10098707158863 0.388745422585875 0.29 1.31 1.285 -0.1799 -0.7488 -0.6114
0.48 0.51 0.47 1.94 -0.92 -2 -0.96 1.14 1.97 1.02 1.08 2.19 0.15 1.94 0.99 2.71795169692059 3.77245827754772 5.10813895852078 1.04 0.81 0.285 0.4626 0.3062 0.1936
-0.52 0.51 -0.53 0.94 0.0800000000000001 2 -0.96 -0.86 -2.03 -0.98 0.0800000000000001 -0.81 -0.85 0.94 -2.01 -0.187330691937254 1.66074298471311 -0.246047492886833 -0.71 0.06 -0.465 0.3501 -0.0763 0.2986
-0.52 -0.49 -0.53 -2.06 -1.92 2 2.04 -0.86 -0.0299999999999998 0.02 0.0800000000000001 -0.81 -0.85 0.94 -2.01 1.92144959573631 1.65166501230219 1.74368241237316 -0.71 -0.44 0.285 0.3501 0.1087 -0.0914
-0.52 -0.49 -0.53 1.94 0.0800000000000001 1 2.04 1.14 -2.03 1.02 1.08 -1.81 1.15 -1.06 -0.00999999999999979 -1.10550816122132 -0.468739567618954 0.362057834950727 0.54 0.31 0.285 -0.3124 -0.2588 -0.0914
-0.52 -0.49 -0.53 -0.0600000000000001 2.08 2 0.04 -0.86 -0.0299999999999998 2.02 2.08 -0.81 0.15 -0.0600000000000001 0.99 0.998297970436425 1.08531624999621 1.4935420503607 0.04 0.81 1.035 -0.0474 -0.5038 -0.4814
0.48 -0.49 0.47 1.94 0.0800000000000001 -2 -1.96 -1.86 -2.03 1.02 1.08 -1.81 -1.85 -1.06 -0.00999999999999979 0.459666113704132 0.110332412365161 1.05260324054886 -0.46 -0.44 -1.215 -0.2424 0.1087 -0.5264
0.48 0.51 0.47 1.94 -1.92 0 2.04 -0.86 1.97 -1.98 0.0800000000000001 -1.81 -1.85 -1.06 -0.00999999999999979 -0.563110575483712 -0.154587561900495 0.444042210432643 0.54 -0.94 -0.465 0.2276 -0.5863 -0.1664
0.48 0.51 0.47 -1.06 -0.92 0 0.04 -0.86 1.97 1.02 1.08 2.19 2.15 1.94 1.99 0.929822737179716 2.70513717079799 1.69453252403548 0.79 0.31 1.285 0.3451 0.0512 0.6736
0.48 -0.49 0.47 -1.06 -0.92 0 -0.96 -1.86 -2.03 2.02 -1.92 -1.81 -1.85 -2.06 -1.01 0.0223260895089489 0.316754022129651 1.82940041508431 -1.21 -1.69 -0.465 -0.5949 0.7212 -0.1664
0.48 -0.49 0.47 -1.06 -1.92 -2 -1.96 -0.86 -2.03 1.02 0.0800000000000001 0.19 0.15 -1.06 -0.00999999999999979 2.547677211868 0.285164872141166 2.41923627858904 -0.71 -0.94 -0.715 -0.3599 0.3537 -0.2864
0.48 0.51 0.47 -1.06 -1.92 -1 1.04 2.14 -2.03 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 -0.202549099419648 0.682647154533453 0.966090489920683 -0.96 -0.94 -1.715 -0.4774 -0.5863 -0.7664
0.48 0.51 0.47 -2.06 2.08 1 2.04 2.14 -2.03 -1.98 2.08 0.19 2.15 0.94 -0.00999999999999979 1.51306294231998 1.81093348305405 2.31203569267146 0.04 1.81 -0.215 -0.0074 0.8162 -0.0464
0.48 0.51 0.47 1.94 1.08 2 0.04 2.14 -0.0299999999999998 -1.98 -1.92 -1.81 0.15 0.94 -1.01 0.240711003448292 -0.0165166771187426 0.987263251115657 -0.21 0.56 0.035 -0.1249 0.1787 0.0736
-0.52 -0.49 -0.53 0.94 -0.92 2 -0.96 0.14 0.97 1.02 -0.92 0.19 1.15 1.94 1.99 0.853903927087661 1.13819370273247 1.48534706963852 0.54 0.06 1.285 -0.3124 -0.1363 -0.6114
-0.52 0.51 -0.53 -0.0600000000000001 0.0800000000000001 -2 2.04 2.14 1.97 2.02 -1.92 -1.81 -0.85 -0.0600000000000001 0.99 1.07735008091922 0.428511263209728 1.41405871529777 0.29 0.0599999999999999 0.285 -0.1799 -0.0763 -0.0914
-0.52 0.51 -0.53 1.94 2.08 0 1.04 -0.86 -0.0299999999999998 2.02 2.08 -1.81 2.15 0.94 1.99 1.10152704492752 0.735447450250398 3.28178992060989 0.79 1.06 1.035 -0.4449 0.4337 -0.4814
0.48 -0.49 -0.53 1.94 -1.92 -2 2.04 -0.86 -0.0299999999999998 2.02 -1.92 -1.81 2.15 0.94 -1.01 0.724379515446336 0.672368876281882 0.0290278612360224 0.29 -0.94 0.535 -0.1799 0.3537 0.3136
-0.52 -0.49 -0.53 0.94 2.08 -2 1.04 2.14 -2.03 2.02 -1.92 -0.81 2.15 1.94 -1.01 0.331641218062019 -0.186656073732161 1.27339052138914 0.04 1.06 0.035 -0.0474 -0.6263 0.0386
0.48 0.51 -0.53 -2.06 -1.92 -2 -1.96 -0.86 1.97 1.02 2.08 -0.81 2.15 1.94 -0.00999999999999979 0.756864847075071 -0.474587179465232 1.2333584279173 -1.21 0.31 0.785 0.6151 0.0512 0.4336
0.48 -0.49 0.47 1.94 -1.92 1 2.04 0.14 1.97 -0.98 -0.92 1.19 -1.85 -0.0600000000000001 0.99 -0.299990182122157 0.533261792847548 1.95739831942922 1.54 -0.69 0.035 0.6976 0.2312 0.0736
0.48 0.51 0.47 0.94 -1.92 0 -1.96 -1.86 1.97 -1.98 -0.92 -0.81 -0.85 0.94 -2.01 0.146765520050868 1.38308269176668 -1.31279458765638 -0.96 -0.94 -0.215 -0.4774 -0.5863 -0.0464
0.48 -0.49 0.47 1.94 2.08 1 -0.96 2.14 1.97 0.02 2.08 0.19 2.15 -0.0600000000000001 -0.00999999999999979 -0.143808647595667 -0.163293437256071 1.303291987317 0.29 1.56 1.285 0.1101 -0.8713 0.6736
0.48 -0.49 -0.53 0.94 0.0800000000000001 -2 0.04 0.14 -2.03 -1.98 -1.92 1.19 -1.85 0.94 -2.01 1.24315580774161 0.166242944226681 -0.0610763650613451 0.04 -0.19 -1.965 -0.0474 -0.0138 -0.8864
-0.52 0.51 0.47 -0.0600000000000001 2.08 -2 2.04 2.14 1.97 2.02 0.0800000000000001 2.19 2.15 -0.0600000000000001 1.99 1.56839901341899 1.88786412292415 0.0522548940115724 1.54 1.06 1.035 0.6976 0.4337 -0.4814
0.48 -0.49 0.47 -2.06 -1.92 2 0.04 -1.86 0.97 0.02 -1.92 0.19 0.15 1.94 1.99 0.245794379892574 1.75487397174288 2.1010065378595 0.04 -0.94 0.785 -0.0074 0.3537 0.4336
-0.52 0.51 -0.53 1.94 -1.92 1 1.04 0.14 -1.03 2.02 -0.92 -1.81 0.15 0.94 0.99 1.21467120371467 0.390622121188177 2.46371534100078 0.54 -0.44 0.535 -0.3124 -0.3313 -0.2214
0.48 -0.49 -0.53 -1.06 1.08 0 2.04 0.14 -1.03 -1.98 1.08 2.19 -1.85 0.94 -0.00999999999999979 -0.716024945607996 -0.138783781167061 -1.12712315446729 0.79 0.81 -1.215 -0.4449 -0.5038 -0.5264
0.48 0.51 0.47 -2.06 2.08 2 -0.96 2.14 0.97 1.02 2.08 -0.81 -0.85 -0.0600000000000001 1.99 0.616406887417819 0.761005016043098 1.3494156748834 -0.46 1.56 0.785 -0.2424 0.6887 0.4336
0.48 -0.49 0.47 -0.0600000000000001 -1.92 0 -1.96 0.14 -0.0299999999999998 1.02 0.0800000000000001 -1.81 -0.85 -0.0600000000000001 0.99 0.0211652386549757 1.81865525169076 2.82951925900334 -0.71 -0.44 0.035 -0.3599 0.1087 0.0736
0.48 0.51 0.47 -2.06 2.08 1 -1.96 2.14 -0.0299999999999998 1.02 0.0800000000000001 0.19 -1.85 -1.06 -1.01 0.432505741118957 -0.8144601235622 1.45509544364962 -1.21 0.81 0.035 -0.5949 0.3062 0.0736
0.48 -0.49 -0.53 1.94 2.08 1 -1.96 -1.86 1.97 0.02 -0.92 2.19 1.15 -0.0600000000000001 0.99 -0.590514924789635 -0.189730909594968 -0.875877679905074 0.79 -0.19 1.035 -0.4449 -0.0138 0.5536
-0.52 -0.49 -0.53 1.94 -1.92 -1 -1.96 -1.86 -2.03 2.02 -1.92 -1.81 0.15 -2.06 -2.01 0.625856650372896 2.56906562353559 0.494564749321324 -0.96 -1.94 -0.215 0.4826 0.8437 0.1686
0.48 0.51 0.47 -0.0600000000000001 2.08 2 -1.96 -1.86 -1.03 -0.98 2.08 0.19 1.15 -0.0600000000000001 -1.01 0.398038612211291 -0.401285158042739 1.72301069695287 -0.71 0.56 0.285 -0.3599 0.1787 0.1936
-0.52 -0.49 0.47 0.94 -0.92 2 0.04 2.14 0.97 1.02 2.08 2.19 2.15 -0.0600000000000001 0.99 0.153584388897612 0.440061753538951 0.377010547496307 1.04 0.81 1.535 0.4626 -0.5038 -0.7414
-0.52 0.51 -0.53 -1.06 2.08 -2 1.04 0.14 -2.03 0.02 -1.92 0.19 -1.85 -2.06 1.99 0.254324440104669 -1.33677622876827 0.715354872360676 0.54 -0.44 -1.465 -0.3124 -0.3313 0.8186
0.48 0.51 0.47 -2.06 0.0800000000000001 2 2.04 -1.86 -0.0299999999999998 1.02 -0.92 0.19 -0.85 -0.0600000000000001 1.99 3.16463316894422 3.15887109808265 2.72142222821852 0.54 -0.69 0.535 0.2276 -0.4588 0.3136
0.48 0.51 0.47 -1.06 2.08 2 2.04 2.14 1.97 1.02 2.08 2.19 2.15 1.94 1.99 2.15340265467176 1.04254255714939 2.18830706431991 1.29 2.06 1.785 0.5801 0.9437 0.9136
-0.52 0.51 0.47 0.94 1.08 1 2.04 -1.86 -2.03 0.02 2.08 -1.81 0.15 1.94 1.99 0.82201078717186 1.2398836471617 1.40158190003333 0.79 0.81 -0.215 0.3451 0.3062 0.1686
-0.52 0.51 -0.53 1.94 -1.92 1 1.04 2.14 -2.03 -1.98 2.08 1.19 -1.85 -2.06 -1.01 -0.336718395653211 0.0783605535449958 0.870399159169107 0.79 0.0599999999999999 -1.215 -0.4449 -0.0763 0.6886
0.48 -0.49 0.47 -2.06 -1.92 2 -0.96 1.14 1.97 -0.98 -0.92 -1.81 -0.85 -0.0600000000000001 -0.00999999999999979 -0.238338236349978 -0.356189556991495 -1.32012907507233 -1.21 -0.44 0.535 -0.5949 0.1087 0.3136
0.48 -0.49 -0.53 -2.06 2.08 -1 2.04 0.14 1.97 2.02 2.08 2.19 0.15 1.94 1.99 0.0400526854076642 1.03820944297451 1.65159876419045 1.04 1.56 0.785 -0.5774 -0.8713 0.4336
-0.52 -0.49 -0.53 -2.06 0.0800000000000001 1 2.04 2.14 -1.03 -0.98 -0.92 1.19 2.15 1.94 1.99 0.283394631369051 0.894928146820307 0.616807008855609 0.79 0.81 0.285 -0.4449 -0.5038 -0.0914
0.48 -0.49 0.47 -2.06 -1.92 0 -0.96 1.14 -2.03 1.02 1.08 -1.81 1.15 0.94 -0.00999999999999979 0.928572169356825 -0.868218432146289 1.32010498303394 -1.21 0.31 0.035 -0.5949 -0.2588 0.0736
0.48 0.51 0.47 0.94 2.08 -2 2.04 1.14 1.97 -0.98 -0.92 2.19 1.15 1.94 1.99 0.69978289375303 2.22781337239465 1.7955589169024 1.79 1.06 0.035 0.8151 0.4337 0.0736
0.48 0.51 0.47 -2.06 0.0800000000000001 2 0.04 -1.86 -0.0299999999999998 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 -0.105334190959894 0.518388951482982 0.80601315437449 -1.46 -1.44 -0.465 -0.7124 -0.8413 -0.1664
-0.52 -0.49 0.47 -1.06 0.0800000000000001 -2 0.04 -1.86 1.97 -0.98 0.0800000000000001 1.19 1.15 -0.0600000000000001 -0.00999999999999979 -1.390460342197 0.0552071007028667 -1.02851180591854 0.04 -0.44 0.035 -0.0074 0.1087 0.0386
0.48 -0.49 -0.53 -2.06 -1.92 -2 -0.96 -1.86 -0.0299999999999998 -1.98 -1.92 -1.81 -0.85 -2.06 -2.01 -0.0372368251783005 -0.0255276538313965 0.68128403226939 -1.71 -1.94 -1.215 0.8801 0.8437 -0.5264
-0.52 0.51 -0.53 0.94 0.0800000000000001 2 -0.96 1.14 0.97 2.02 1.08 2.19 1.15 0.94 1.99 1.65729701962445 1.48582352249363 1.262307800854 1.04 0.81 1.535 -0.5774 0.3062 -0.7414
0.48 -0.49 -0.53 -0.0600000000000001 2.08 -2 -0.96 -1.86 1.97 0.02 -1.92 0.19 -0.85 -0.0600000000000001 -2.01 -0.0370948896405733 0.0947432205546609 -0.860448692088773 -0.71 -0.44 -0.215 0.3501 0.1087 -0.0464
-0.52 0.51 0.47 -0.0600000000000001 0.0800000000000001 -2 0.04 2.14 -0.0299999999999998 2.02 2.08 -1.81 -1.85 -1.06 0.99 0.607777922824342 0.949721576152398 2.00680096992823 -0.21 0.81 -0.465 -0.1249 0.3062 0.2986
0.48 -0.49 -0.53 -0.0600000000000001 0.0800000000000001 -2 -1.96 -1.86 -2.03 1.02 -1.92 -1.81 0.15 -2.06 -2.01 -0.498030338167628 -0.3949517947811 -0.148801276501653 -1.46 -1.44 -0.715 0.7476 0.5987 -0.2864
0.48 0.51 0.47 1.94 -1.92 -1 -0.96 2.14 1.97 -0.98 0.0800000000000001 2.19 0.15 1.94 1.99 1.48786386642949 1.89432748594736 2.53647378080404 1.29 0.56 0.035 0.5801 0.1787 0.0736
-0.52 -0.49 0.47 -1.06 -0.92 0 2.04 -0.86 0.97 -1.98 -1.92 -1.81 -0.85 -0.0600000000000001 -1.01 0.232352369220326 -0.465276234621401 -0.511007857717593 -0.46 -0.94 -0.465 -0.2424 0.3537 0.2986
0.48 0.51 0.47 -0.0600000000000001 1.08 1 -0.96 2.14 0.97 0.02 -0.92 1.19 -1.85 -1.06 0.99 -0.274655894725368 0.238177780197528 0.845071198032427 0.29 0.31 0.035 0.1101 0.0512 0.0736
0.48 -0.49 0.47 1.94 -1.92 -1 -1.96 -1.86 0.97 2.02 2.08 2.19 2.15 1.94 -1.01 0.650489587436929 1.58234820816101 1.11390190527305 0.29 0.06 1.035 0.1101 -0.1363 0.5536
-0.52 -0.49 0.47 -2.06 0.0800000000000001 2 2.04 0.14 -2.03 0.02 1.08 1.19 1.15 1.94 -0.00999999999999979 1.28262749632065 1.58826850798912 2.11728590042868 0.29 0.81 0.285 0.1101 -0.5038 -0.0914
0.48 0.51 0.47 1.94 2.08 2 -1.96 2.14 -0.0299999999999998 2.02 2.08 1.19 2.15 -2.06 -1.01 0.68094635181916 1.70251850742133 1.5301415154189 0.04 1.06 1.535 -0.0074 0.4337 0.7936
-0.52 0.51 0.47 -2.06 2.08 -2 -1.96 2.14 0.97 2.02 1.08 -1.81 -0.85 1.94 -0.00999999999999979 0.963309445706874 0.764660563830754 0.209580199076269 -1.46 1.81 0.035 -0.7124 0.8162 0.0386
0.48 0.51 -0.53 1.94 1.08 1 -1.96 -0.86 0.97 2.02 -1.92 0.19 -1.85 -2.06 -2.01 1.89794337166236 0.788981313231509 1.59430214288519 -0.46 -0.94 0.535 0.2176 -0.5863 0.3136
-0.52 0.51 -0.53 -0.0600000000000001 2.08 2 -1.96 1.14 -2.03 -0.98 2.08 -0.81 -1.85 -1.06 -0.00999999999999979 0.822312631446379 1.13633010344226 1.44230151553779 -0.71 1.06 -0.715 0.3501 0.4337 0.4286
0.48 -0.49 0.47 0.94 1.08 0 -1.96 0.14 -2.03 -0.98 -0.92 1.19 1.15 -0.0600000000000001 -0.00999999999999979 0.55149763914803 1.27958461626306 1.24643258596087 0.04 0.06 -0.465 -0.0074 -0.1363 -0.1664
-0.52 0.51 0.47 0.94 -1.92 -1 2.04 -1.86 1.97 2.02 1.08 0.19 -0.85 -2.06 -2.01 0.47645600513558 0.848422146196753 0.0370433032682786 0.29 -1.19 0.535 0.1101 -0.7138 -0.2214
0.48 -0.49 -0.53 -1.06 1.08 -2 1.04 2.14 -2.03 -1.98 -1.92 2.19 -0.85 -1.06 -2.01 0.849469531043071 0.873102318743207 1.08373808508883 0.04 0.0599999999999999 -1.715 -0.0474 -0.1363 -0.7664
-0.52 -0.49 -0.53 1.94 -1.92 2 -1.96 2.14 -2.03 2.02 2.08 -0.81 1.15 -0.0600000000000001 0.99 1.25534454171401 0.545065059673769 0.202391021327612 0.04 0.56 0.785 -0.0474 -0.3813 -0.3514
-0.52 -0.49 0.47 1.94 -0.92 -1 2.04 -1.86 -2.03 -1.98 -0.92 0.19 -1.85 -1.06 -1.01 -0.0937432148475308 0.412404111099998 1.20011500230463 0.79 -1.19 -1.715 0.3451 0.4762 0.9486
-0.52 -0.49 0.47 -1.06 -1.92 -2 -1.96 -1.86 -0.0299999999999998 1.02 -1.92 1.19 -0.85 -1.06 1.99 0.521121910599846 0.835642333651955 1.68441898130066 0.04 -1.69 -0.465 -0.0074 0.7212 0.2986
0.48 0.51 0.47 -0.0600000000000001 1.08 0 1.04 -0.86 1.97 -1.98 -0.92 0.19 -1.85 1.94 1.99 1.38855274825444 0.485386848314105 1.42013145823958 0.79 0.31 -0.465 0.3451 0.0512 -0.1664
-0.52 0.51 0.47 -2.06 2.08 -1 0.04 -0.86 -2.03 -1.98 2.08 0.19 2.15 0.94 0.99 1.29884907484123 1.34037303360845 1.76168425393637 -0.21 1.06 -0.715 -0.1249 0.4337 0.4286
-0.52 -0.49 -0.53 0.94 2.08 2 2.04 -0.86 1.97 2.02 2.08 2.19 2.15 1.94 1.99 1.36062544172279 1.51546072084505 1.54037119103733 1.79 1.31 2.035 -0.9749 -0.7488 -1.0014
-0.52 0.51 0.47 1.94 1.08 -2 -1.96 1.14 -2.03 2.02 -1.92 -1.81 2.15 -1.06 -2.01 0.728866933140752 0.736931300954896 0.904845720056825 -0.96 -0.19 0.035 -0.4774 -0.2038 0.0386
-0.52 -0.49 0.47 -0.0600000000000001 0.0800000000000001 -2 -0.96 2.14 0.97 0.02 0.0800000000000001 -1.81 1.15 0.94 -1.01 0.659924828562577 1.11935919505586 1.22898629025569 -0.96 0.81 0.035 -0.4774 -0.5038 0.0386
-0.52 -0.49 -0.53 0.94 -0.92 0 2.04 -1.86 1.97 2.02 -1.92 1.19 -0.85 -0.0600000000000001 0.99 1.08669399482406 0.214426633229075 0.263953274591026 1.29 -1.19 0.785 -0.7099 0.4762 -0.3514
0.48 -0.49 -0.53 -2.06 1.08 1 0.04 -1.86 -2.03 -1.98 1.08 0.19 0.15 -0.0600000000000001 -0.00999999999999979 0.0213808661414615 -0.375715462892725 -0.450737662512671 -0.46 0.06 -0.715 0.2176 -0.1363 -0.2864
-0.52 0.51 -0.53 1.94 2.08 -1 2.04 -1.86 1.97 -1.98 0.0800000000000001 -0.81 -1.85 -1.06 -1.01 0.406796765358332 0.109290931288583 1.13798661785642 0.54 -0.19 -0.715 -0.3124 -0.2038 0.4286
0.48 -0.49 0.47 1.94 0.0800000000000001 -2 -1.96 -1.86 1.97 -0.98 -1.92 -0.81 -1.85 -2.06 -0.00999999999999979 0.932131798230742 1.31066111885804 1.49553924013707 -0.21 -1.44 -0.715 -0.1249 0.5987 -0.2864
-0.52 0.51 -0.53 0.94 -1.92 0 -0.96 -1.86 1.97 2.02 1.08 0.19 1.15 1.94 1.99 0.88657182715562 0.700948097584361 1.53387542391555 0.54 -0.19 1.285 -0.3124 -0.2038 -0.6114
-0.52 0.51 -0.53 -1.06 0.0800000000000001 1 -1.96 -1.86 -2.03 -0.98 -1.92 0.19 -0.85 -2.06 -0.00999999999999979 1.00562695932485 1.37116732715746 1.83773029900117 -0.71 -1.44 -0.715 0.3501 -0.8413 0.4286
-0.52 -0.49 -0.53 -1.06 -1.92 2 -1.96 2.14 -1.03 -1.98 -1.92 -1.81 -1.85 -1.06 -2.01 1.11514354799123 1.17578787250229 1.00387747971163 -1.71 -0.69 -0.715 0.8801 0.2312 0.4286
-0.52 0.51 0.47 1.94 0.0800000000000001 -1 1.04 2.14 -1.03 2.02 2.08 0.19 1.15 0.94 -1.01 2.0728774302737 2.47850016618966 3.03645570273124 0.54 1.31 0.285 0.2276 0.5612 -0.0914
0.48 -0.49 -0.53 -1.06 -1.92 -2 -1.96 -1.86 -2.03 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 1.09612890893948 0.296489239597946 0.817827075256605 -1.71 -1.94 -1.965 0.8801 0.8437 -0.8864
-0.52 -0.49 -0.53 -2.06 2.08 -1 1.04 -1.86 0.97 -0.98 2.08 0.19 1.15 -0.0600000000000001 0.99 1.04479408781304 0.645792251082911 1.77797503681999 0.04 0.56 0.035 -0.0474 -0.3813 0.0386
