-0.5 -0.44 -0.53 -1.89 2.01 2.1 2 2.26 -0.36 2.02 2 -0.77 1.82 0.99 0.9 -0.149754304342272 0.114708845503005 1.4102680178141 -0.604 -0.5312 -0.96
-0.5 -0.44 -0.53 2.11 0.01 -1.9 -2 -0.74 -1.36 -1.98 -1 -0.77 -1.18 -1.01 -2.1 0.920371806443998 1.86626025606023 2.87426942572569 0.986 0.3488 0.54
0.5 0.56 0.47 0.11 1.01 -1.9 1 -1.74 1.64 0.02 1 -1.77 0.82 -1.01 0.9 1.87868109816974 1.62291594418515 1.9762547961152 0.296 -0.6612 0.36
0.5 -0.44 -0.53 -1.89 2.01 1.1 2 -1.74 1.64 0.02 2 0.23 -1.18 -1.01 1.9 0.72111805227609 0.374921008246237 2.00524123747271 -1.134 0.3488 -0.64
-0.5 0.56 -0.53 2.11 2.01 2.1 -1 2.26 0.64 2.02 1 2.23 1.82 1.99 1.9 0.078206709101011 1.19504250608095 1.59775201225362 -1.134 1.0188 -0.96
-0.5 0.56 -0.53 -1.89 2.01 1.1 0 0.26 -0.36 2.02 2 -1.77 1.82 -0.00999999999999979 0.9 -0.124339066775321 -1.0642346100626 0.683868366730504 -0.604 -0.1012 -0.96
0.5 -0.44 -0.53 2.11 1.01 1.1 2 0.26 -2.36 2.02 2 2.23 1.82 -1.01 -2.1 0.472836911056923 2.3793688779688 1.30241627835382 0.986 0.3488 0.86
-0.5 0.56 0.47 2.11 2.01 0.1 -2 0.26 1.64 2.02 2 1.23 1.82 1.99 -0.1 1.01784152858152 1.60575425652651 2.13712517712686 -0.174 1.0188 -0.96
-0.5 -0.44 -0.53 -1.89 2.01 -0.9 0 0.26 -2.36 -1.98 -2 -1.77 -1.18 -1.01 -2.1 0.718029051279779 1.91211570747909 1.31030643697729 0.986 0.3488 0.54
-0.5 -0.44 0.47 -1.89 2.01 2.1 1 -0.74 1.64 2.02 2 1.23 1.82 1.99 1.9 1.59580063034663 1.65444188187221 2.10835457831425 0.766 -0.9712 -0.96
0.5 0.56 0.47 -0.89 1.01 1.1 -2 -1.74 1.64 -1.98 0 -1.77 -1.18 -2.01 -2.1 -0.139129793215073 3.05575517188659 1.44295007109353 -1.114 -1.2212 -0.64
-0.5 -0.44 -0.53 -1.89 -1.99 -1.9 -2 -1.74 -0.36 -0.98 -2 -1.77 -1.18 -1.01 -1.1 0.723639557137873 0.4892810162035 3.17772773310573 0.456 0.3488 0.54
0.5 -0.44 0.47 1.11 0.01 2.1 0 1.26 1.64 2.02 1 -0.77 -2.18 -0.00999999999999979 -1.1 1.10320891311784 0.892252518421387 1.48444810328456 -0.644 -0.0912 -1.14
0.5 0.56 0.47 -0.89 -1.99 2.1 1 2.26 1.64 -1.98 0 -1.77 -1.18 1.99 0.9 0.37228530875573 0.51840864808985 0.963190150937692 0.296 1.0188 -0.64
-0.5 -0.44 -0.53 0.11 2.01 1.1 -2 2.26 -0.36 -1.98 2 -1.77 0.82 -0.00999999999999979 -1.1 0.849605605931253 1.0198339238635 2.91138975476641 0.456 -0.0912 -0.46
0.5 -0.44 -0.53 -1.89 2.01 1.1 2 0.26 -0.36 2.02 1 -1.77 -0.18 0.99 1.9 0.00629758931149167 -1.13582879739962 -0.0472421044837064 -1.134 -0.5312 -0.14
-0.5 -0.44 0.47 0.11 -1.99 -1.9 2 0.26 -1.36 -1.98 2 0.23 -1.18 -2.01 0.9 -0.633345416853167 0.6529460613841 1.56104026916918 0.296 0.7888 0.54
0.5 -0.44 -0.53 -1.89 2.01 -1.9 2 2.26 0.64 2.02 2 0.23 1.82 1.99 -0.1 -0.862983796151874 0.542665541204149 0.950624002747968 -0.074 -0.9712 0.86
-0.5 -0.44 0.47 2.11 2.01 2.1 -2 -1.74 -1.36 -1.98 -2 1.23 -1.18 -1.01 -2.1 1.0645490982051 0.191664562199239 1.37639723643267 -1.114 0.3488 0.54
0.5 0.56 0.47 1.11 -1.99 -1.9 -1 -1.74 -0.36 -1.98 1 1.23 -0.18 -2.01 -2.1 1.37603459581697 1.19432509351404 1.63218509341235 -1.114 -1.2212 -0.14
-0.5 -0.44 -0.53 -1.89 -0.99 0.1 2 2.26 1.64 2.02 2 2.23 0.82 -0.00999999999999979 -0.1 1.27062781953694 0.374320700443317 0.204267707163238 -0.074 -0.0912 -0.46
-0.5 -0.44 -0.53 -0.89 -0.99 -1.9 1 -1.74 -1.36 -1.98 0 0.23 -2.18 -0.00999999999999979 -2.1 -0.0958029136498692 0.72326743612322 0.0685779308350544 0.986 -0.0912 1.04
0.5 0.56 0.47 -1.89 2.01 -0.9 0 0.26 1.64 -0.98 -2 0.23 1.82 1.99 0.9 1.13297004209702 2.37814855723051 1.6227009496105 0.296 1.0188 0.86
-0.5 -0.44 -0.53 2.11 -1.99 1.1 -2 -0.74 0.64 -1.98 0 1.23 -1.18 0.99 -1.1 0.825028866045107 1.53874545919425 1.01834078130897 0.456 -0.5312 0.54
-0.5 -0.44 -0.53 -1.89 -1.99 -1.9 -2 -1.74 -2.36 1.02 -2 0.23 -2.18 -2.01 -1.1 1.47075279210155 -1.20614962018805 0.281374991260227 0.456 0.7888 1.04
-0.5 -0.44 0.47 2.11 0.01 2.1 2 2.26 1.64 0.02 2 2.23 0.82 0.99 1.9 1.67622375774593 -0.168362030997481 -0.0437520421640629 0.766 -0.5312 -0.46
0.5 0.56 -0.53 2.11 2.01 2.1 1 1.26 1.64 0.02 1 2.23 1.82 1.99 -0.1 1.57744102359805 1.71024750488201 2.37671240848505 -0.074 1.0188 0.86
0.5 0.56 0.47 2.11 0.01 -1.9 2 -1.74 -2.36 -1.98 -2 -1.77 -2.18 -0.00999999999999979 -2.1 -0.0644748936234811 -1.51670417914416 -0.0193013311311441 -1.114 -0.1012 -1.14
-0.5 -0.44 -0.53 -0.89 -1.99 2.1 1 2.26 -1.36 0.02 -2 -1.77 -0.18 -0.00999999999999979 -1.1 0.672243167353326 0.777916316127206 1.93552897083326 0.456 -0.0912 0.04
0.5 -0.44 -0.53 -1.89 -1.99 2.1 -1 -1.74 -2.36 0.02 0 0.23 -1.18 -2.01 -2.1 -0.184886858516432 0.226874174151536 -0.161818611303317 0.986 0.7888 -0.64
0.5 0.56 0.47 0.11 -1.99 1.1 -2 -0.74 1.64 2.02 -2 0.23 0.82 1.99 0.9 2.0490774018478 0.492603994571835 2.0806095409679 0.296 1.0188 0.36
-0.5 0.56 -0.53 -1.89 1.01 0.1 -1 2.26 1.64 -1.98 2 0.23 0.82 -0.00999999999999979 0.9 0.983107290945467 1.32308919333025 3.43912984066526 -0.604 -0.1012 -0.46
0.5 -0.44 0.47 2.11 2.01 2.1 1 2.26 1.64 2.02 1 0.23 1.82 0.99 0.9 1.33765346398859 1.87329801046946 3.20279859327529 0.296 -0.5312 0.86
0.5 0.56 0.47 -1.89 2.01 2.1 -2 1.26 1.64 -1.98 0 -0.77 1.82 -0.00999999999999979 1.9 0.709813312918822 0.0753307595878037 2.27798199797862 0.766 -0.1012 0.86
0.5 -0.44 0.47 1.11 -0.99 -1.9 2 -1.74 1.64 0.02 -2 0.23 -1.18 -0.00999999999999979 -1.1 0.990131986770664 0.71432754131375 2.62972174962636 -0.644 -0.0912 -0.64
0.5 -0.44 -0.53 -1.89 2.01 2.1 -1 0.26 -0.36 -1.98 -2 2.23 1.82 -2.01 -0.1 0.759589498040682 0.439306188352225 0.827752581247632 -0.074 0.7888 0.86
0.5 0.56 0.47 -1.89 -1.99 2.1 -2 -1.74 1.64 1.02 2 1.23 1.82 -1.01 0.9 0.921800400438189 0.63552268903205 -1.19998770905516 0.296 -0.6612 0.86
-0.5 0.56 0.47 -0.89 2.01 2.1 -1 2.26 -0.36 0.02 0 2.23 1.82 1.99 1.9 1.84076847904747 0.937767432921925 1.49576994718141 0.766 1.0188 -0.96
-0.5 0.56 0.47 2.11 2.01 -1.9 -2 2.26 -0.36 0.02 2 0.23 -0.18 -0.00999999999999979 -2.1 -0.297065089374453 0.85634431441477 0.953480847315778 -1.114 -0.1012 0.04
0.5 0.56 0.47 -1.89 -1.99 2.1 -1 -1.74 -2.36 -1.98 -2 -0.77 -1.18 -2.01 1.9 0.0905004779875985 1.07953632882771 1.2648743667823 0.766 -1.2212 -0.64
0.5 -0.44 -0.53 -1.89 -1.99 -1.9 -1 -1.74 -2.36 -1.98 -1 -0.77 0.82 -1.01 0.9 -0.391965917067046 1.56019960895064 0.712427855534502 -0.604 0.3488 0.36
-0.5 -0.44 -0.53 -1.89 1.01 -0.9 2 1.26 1.64 1.02 1 -0.77 0.82 -0.00999999999999979 1.9 0.880452303676885 0.545779880575575 0.845629449004328 -1.134 -0.0912 -0.46
0.5 -0.44 0.47 -1.89 0.01 -0.9 2 1.26 -2.36 -0.98 1 2.23 -2.18 -0.00999999999999979 0.9 1.12758900306119 -0.779719300424814 1.93458159254766 0.296 -0.0912 -1.14
0.5 -0.44 -0.53 2.11 -1.99 -1.9 0 1.26 0.64 -0.98 -2 -1.77 -2.18 -1.01 0.9 0.530199439332866 -0.59040859109717 -0.345148686453136 -0.604 0.3488 -1.14
-0.5 -0.44 -0.53 2.11 2.01 1.1 -1 -0.74 -0.36 1.02 0 -1.77 -2.18 -2.01 -2.1 1.34881285376352 0.544139541734535 0.841255833286931 0.986 0.7888 1.04
0.5 -0.44 0.47 -1.89 -1.99 0.1 0 1.26 -2.36 -0.98 -2 -1.77 -2.18 -2.01 -2.1 0.214307002545503 0.498836867234312 0.342112442513456 -1.114 0.7888 -1.14
-0.5 -0.44 0.47 1.11 1.01 2.1 2 -1.74 -0.36 1.02 2 1.23 -0.18 1.99 1.9 -1.0008902750932 -1.23309418426365 -1.60790106084264 0.766 -0.9712 0.04
-0.5 0.56 0.47 0.11 -0.99 0.1 2 -1.74 -2.36 -0.98 -2 -1.77 -2.18 -2.01 -2.1 0.678161403685561 -0.00321399780161419 0.785830158131098 -1.114 -1.2212 1.04
-0.5 -0.44 -0.53 -1.89 1.01 -1.9 -2 -1.74 0.64 2.02 -2 -1.77 -0.18 1.99 -1.1 0.520853679027576 1.32726761133411 2.12823900330053 0.456 -0.9712 0.04
-0.5 -0.44 0.47 1.11 -1.99 0.1 1 0.26 0.64 -1.98 1 0.23 -1.18 0.99 1.9 0.630530726136792 1.53283874413308 2.4527714273691 0.766 -0.5312 0.54
0.5 -0.44 0.47 1.11 1.01 1.1 2 -1.74 1.64 -1.98 2 0.23 1.82 -0.00999999999999979 1.9 0.616026439628613 2.12142577966846 3.70007851189712 0.766 -0.0912 0.86
0.5 0.56 -0.53 0.11 -1.99 -1.9 -2 -1.74 -2.36 2.02 -2 -1.77 -2.18 0.99 -2.1 0.952951888502521 -0.727654701231394 -0.282353728187211 0.986 0.4588 -1.14
0.5 -0.44 0.47 0.11 -1.99 -1.9 2 1.26 -2.36 -1.98 -2 0.23 0.82 -2.01 -2.1 1.43961586394688 1.72024142541568 1.95278429565796 -1.114 0.7888 0.36
0.5 -0.44 -0.53 1.11 2.01 -0.9 -2 0.26 1.64 1.02 2 0.23 -0.18 -1.01 1.9 1.0208025713341 2.00232984647745 2.95018465520974 -1.134 0.3488 -0.14
-0.5 0.56 0.47 0.11 1.01 0.1 2 0.26 1.64 0.02 -1 1.23 -2.18 -1.01 -1.1 0.632596432059045 1.822404089588 1.69145930999824 -0.644 -0.6612 1.04
-0.5 0.56 0.47 0.11 -0.99 -1.9 1 2.26 -0.36 1.02 -2 -1.77 -0.18 1.99 0.9 0.580195761943467 1.80162635410896 1.47445082469557 0.296 1.0188 0.04
-0.5 -0.44 -0.53 2.11 2.01 -1.9 2 -0.74 1.64 -1.98 0 0.23 0.82 1.99 -1.1 0.449499370987114 1.64956305831673 1.24688669324032 0.456 -0.9712 -0.46
0.5 0.56 0.47 -1.89 2.01 2.1 -1 2.26 1.64 1.02 -2 -0.77 1.82 -1.01 -0.1 -0.449067385681353 -0.536500373388305 -0.454370839263212 -0.174 -0.6612 0.86
-0.5 0.56 0.47 1.11 -1.99 1.1 -2 -0.74 1.64 0.02 2 2.23 1.82 0.99 1.9 1.72254444847016 1.69051474160281 3.0051602623045 0.766 0.4588 -0.96
0.5 0.56 0.47 -1.89 1.01 0.1 1 1.26 1.64 2.02 -1 2.23 0.82 0.99 1.9 0.658529800611189 1.01398531535908 0.926522421390204 0.766 0.4588 0.36
0.5 0.56 -0.53 2.11 -1.99 -1.9 2 -1.74 -1.36 0.02 -2 -1.77 -0.18 0.99 0.9 0.726942083157753 2.15371944375464 1.66931044828265 -0.604 0.4588 -0.14
0.5 0.56 0.47 -0.89 -1.99 -1.9 2 2.26 -0.36 -1.98 -2 0.23 0.82 1.99 0.9 0.890463726062394 0.319909804285561 1.28088816703779 0.296 1.0188 0.36
-0.5 0.56 -0.53 1.11 0.01 -0.9 0 -1.74 -2.36 0.02 -2 -0.77 -2.18 -1.01 -2.1 0.860702974373153 0.51175635669859 0.262718649393848 0.986 -0.6612 1.04
-0.5 -0.44 -0.53 -1.89 1.01 1.1 0 -0.74 -2.36 -1.98 -2 -0.77 -0.18 -2.01 -2.1 -0.500312057990622 -0.204746624243028 0.268814281240184 0.986 0.7888 0.04
0.5 0.56 0.47 -1.89 0.01 2.1 -2 -1.74 -1.36 -0.98 -1 -1.77 -2.18 -2.01 -2.1 0.514338620226852 0.351306289836839 1.03452883099887 -1.114 -1.2212 -1.14
0.5 -0.44 0.47 2.11 -1.99 2.1 2 1.26 1.64 -1.98 2 0.23 -0.18 -0.00999999999999979 -2.1 0.649455483155514 1.4203473119707 1.72875013771265 -1.114 -0.0912 -0.14
-0.5 -0.44 0.47 -1.89 1.01 -1.9 1 -1.74 -2.36 -0.98 -2 0.23 -0.18 1.99 -1.1 0.337963160735048 -0.171323598918612 0.859274533618931 -0.644 -0.9712 0.04
-0.5 0.56 -0.53 0.11 -1.99 -1.9 -2 -1.74 -2.36 0.02 2 2.23 -2.18 -1.01 -2.1 0.23637604893934 -0.493915431436416 -1.17157522191358 0.986 -0.6612 1.04
0.5 0.56 -0.53 1.11 -1.99 1.1 -2 -1.74 -2.36 -0.98 0 0.23 0.82 -0.00999999999999979 -1.1 -0.251592958918396 -0.562743267131056 0.4513932292382 0.456 -0.1012 0.36
0.5 0.56 -0.53 -0.89 -1.99 -0.9 0 1.26 -0.36 -0.98 1 -1.77 0.82 1.99 1.9 1.11148401170187 0.531949869199608 0.479069201743293 -1.134 1.0188 0.36
-0.5 0.56 0.47 2.11 -0.99 0.1 -1 -1.74 -1.36 -0.98 -2 -0.77 1.82 -2.01 -2.1 -0.0560249505775512 0.318070759498185 1.24246829338597 -1.114 -1.2212 -0.96
0.5 -0.44 0.47 -1.89 2.01 1.1 -2 2.26 -0.36 2.02 2 0.23 -2.18 0.99 -1.1 0.370968313145131 1.99610025173387 1.9336208075676 -0.644 -0.5312 -1.14
0.5 0.56 0.47 -1.89 0.01 1.1 -1 -0.74 1.64 1.02 1 0.23 0.82 1.99 1.9 0.658147961445488 0.547579416708575 1.48795786591858 0.766 1.0188 0.36
0.5 -0.44 0.47 0.11 -0.99 1.1 -1 -0.74 0.64 2.02 1 1.23 0.82 1.99 1.9 0.390180267802635 1.91944450642193 1.55719613665923 0.766 -0.9712 0.36
0.5 -0.44 -0.53 2.11 -1.99 -0.9 -1 2.26 -1.36 0.02 0 -0.77 -0.18 -0.00999999999999979 -0.1 -0.0366888771725467 0.285629203605242 0.907563871182561 -0.074 -0.0912 -0.14
-0.5 0.56 -0.53 2.11 -0.99 2.1 1 -1.74 1.64 1.02 0 -1.77 0.82 1.99 1.9 0.674974291240753 1.89763155523599 1.08865329927287 -1.134 1.0188 -0.46
0.5 0.56 0.47 2.11 2.01 0.1 2 1.26 0.64 2.02 2 0.23 1.82 1.99 1.9 1.15518840540787 0.942667197895827 1.4462913136694 0.766 1.0188 0.86
0.5 0.56 0.47 -0.89 -1.99 -1.9 0 -1.74 1.64 2.02 2 2.23 -2.18 0.99 0.9 -0.183171555209976 -0.273852959964394 0.0326349924610197 0.296 0.4588 -1.14
-0.5 -0.44 -0.53 0.11 -1.99 -0.9 -1 2.26 1.64 -1.98 -1 1.23 -1.18 -1.01 -0.1 1.05633251951769 0.591254173594384 1.43130545230059 -0.074 0.3488 0.54
-0.5 0.56 -0.53 2.11 2.01 -1.9 2 -0.74 -1.36 2.02 1 2.23 -1.18 -2.01 -2.1 -0.350867533770671 0.420412015603956 0.230395266933764 0.986 -1.2212 0.54
-0.5 -0.44 0.47 2.11 -1.99 -0.9 2 2.26 1.64 -0.98 2 2.23 1.82 -1.01 1.9 -0.233427790020221 0.337727064970592 -0.00178599907978283 0.766 0.3488 -0.96
-0.5 -0.44 -0.53 2.11 -0.99 -0.9 -2 -1.74 1.64 1.02 0 0.23 -0.18 -0.00999999999999979 -0.1 -1.20113272018509 -0.565291154850618 -1.86404275744386 -0.074 -0.0912 0.04
-0.5 -0.44 0.47 2.11 -1.99 2.1 -2 1.26 0.64 1.02 -2 -1.77 -0.18 -2.01 0.9 0.917904102568895 0.0747145875050328 0.0833167811181377 0.296 0.7888 0.04
0.5 -0.44 -0.53 1.11 -1.99 0.1 1 -0.74 -0.36 1.02 2 1.23 0.82 1.99 -0.1 0.773394558167275 0.418106017271208 1.12235767801262 -0.074 -0.9712 0.36
-0.5 -0.44 -0.53 -1.89 2.01 0.1 0 0.26 1.64 -1.98 0 -0.77 -2.18 -1.01 -2.1 -0.543617168649903 -0.260550360876759 0.228353774187711 0.986 0.3488 1.04
