 0.79604611E-01  0.73923677E-01  0.76202273E-01  0.74911505E-01  0.20022225E+00  0.20758972E+00  0.16228436E+00  0.18659097E+00  0.17198138E+00  0.14316390E+00
 0.16116798E+00  0.14084011E+00  0.15625834E+00  0.14378077E+00  0.14779508E+00  0.16112381E+00  0.15648696E+00  0.14688835E+00  0.13738041E+00  0.33338678E+00
 0.30026719E+00  0.21766108E+00  0.28703937E+00  0.24668373E+00  0.29305500E+00  0.35677907E+00  0.36385989E+00  0.33493903E+00  0.40393117E+00  0.40723598E+00
 0.41844344E+00  0.34494254E+00  0.27943349E+00  0.22810544E+00  0.26320082E+00  0.23786534E+00  0.29660356E+00  0.34215757E+00  0.31395522E+00  0.30490854E+00
 0.33179680E+00  0.38022232E+00  0.32596701E+00  0.23399687E+00  0.28723279E+00  0.24297436E+00  0.24087225E+00  0.29471782E+00  0.23452599E+00  0.24184038E+00
 0.22557399E+00  0.22891514E+00  0.22106116E+00  0.18192160E+00  0.25659364E-01  0.28799232E-01  0.53700875E-01  0.24164969E+00  0.21423480E+00  0.16409926E+00
 0.18613850E+00  0.17196113E+00  0.22279580E+00  0.22870314E+00  0.20911132E+00  0.23924382E+00  0.25483188E+00  0.23065031E+00  0.21388695E+00  0.10225673E+00
 0.12140578E+00  0.21164246E+00  0.59613056E-01  0.51899970E-01  0.44566587E-01  0.46382785E-01  0.51077195E-01  0.50657559E-01  0.47314886E-01  0.47454443E-01
 0.64509369E-01  0.69339745E-01  0.74293256E-01  0.10209690E+00  0.75224802E-01  0.59178699E-01  0.48082724E-01  0.48889581E-01  0.48159227E-01  0.70695393E-01
 0.73000602E-01  0.75895369E-01  0.79273961E-01  0.92873044E-01  0.91488384E-01  0.86754717E-01  0.58728069E-01  0.54465313E-01  0.46134803E-01  0.47920082E-01
 0.50202005E-01  0.67183234E-01  0.65141067E-01  0.72493277E-01  0.75183511E-01  0.85086271E-01  0.73711909E-01  0.80110133E-01  0.41081902E+00  0.14078397E+00
 0.35939637E+00  0.54394860E-01  0.62679522E-01  0.28446567E+00  0.23985216E+00  0.28608479E-01  0.90745874E-01  0.89295819E-01  0.23075370E+00  0.16556832E+00
 0.16091353E+00  0.17053369E+00
 0.16800000E+03 -0.67578309E+04  0.91996465E+00 -0.54535054E+04  0.10288150E+01  0.13851662E+05  0.14289330E+05  0.13758744E+05  0.25031354E+04  0.13710000E+04
 0.00000000E+00  0.10421533E+01  0.25202764E+00  0.21929362E+00  0.90872079E-01  0.85224561E-01  0.96485373E-01  0.00000000E+00  0.10673382E+00  0.45779576E-03
