0.45 0.52 0.41 -0.83 2.35 -1.92 1.04 -1.17 -1.9 -1.1 -0.1 -0.18 -1.35 -1.31 -1.9 -0.695395357885233 -0.250017327815953 2.32387605746862 -0.948 -0.7524 -0.675
-0.55 -0.48 -0.59 -0.83 -1.65 -1.92 -1.96 -2.17 -1.9 -2.1 -2.1 -2.18 -2.35 -2.31 -1.9 -0.140441413844037 -0.186821061939463 0.660707466746359 0.952 1.0376 1.225
-0.55 -0.48 -0.59 0.17 -1.65 0.0800000000000001 -1.96 -0.17 -1.9 -2.1 1.9 -2.18 0.65 -0.31 -1.9 0.154931307300389 -1.19524277136032 1.51263194800124 0.952 0.0776 -0.425
-0.55 0.52 -0.59 -1.83 2.35 2.08 -1.96 -1.17 -1.9 1.9 -0.1 1.82 1.65 -1.31 1.1 0.856896778239909 1.15686526874459 1.12799435848204 -0.818 -0.7524 -0.975
-0.55 -0.48 0.41 2.17 0.35 -0.92 0.04 -2.17 -1.9 -1.1 -2.1 -0.18 -0.35 1.69 -1.9 0.995866445602513 1.31571506985699 3.2548838850209 -0.948 -0.8824 0.125
0.45 0.52 -0.59 -1.83 1.35 -1.92 -1.96 0.83 2.1 -2.1 1.9 -0.18 0.65 0.69 -0.9 -0.0951889524308563 2.05313214481787 1.84779705257178 0.362 0.2876 0.225
0.45 -0.48 -0.59 -1.83 2.35 2.08 1.04 1.83 2.1 1.9 -0.1 1.82 1.65 0.69 0.1 -0.0514706125727976 -0.253027454694495 0.343681114840385 -0.228 -0.4024 0.675
-0.55 0.52 0.41 -0.83 -1.65 2.08 2.04 -0.17 2.1 1.9 -1.1 1.82 0.65 1.69 0.1 0.397399097886408 0.689520676841751 1.36924365495855 -0.128 0.8076 -0.425
-0.55 -0.48 -0.59 -1.83 0.35 -1.92 -1.96 -2.17 0.1 1.9 1.9 -1.18 -2.35 -2.31 -1.9 -0.5690996439171 -0.0082106039547975 0.162180081784642 0.952 1.0376 1.225
0.45 0.52 0.41 -1.83 1.35 2.08 1.04 0.83 1.1 1.9 -2.1 1.82 0.65 1.69 0.1 -1.01121771712615 -0.390582548642892 1.13392274399418 -0.128 0.8076 0.225
0.45 0.52 0.41 -1.83 -0.65 2.08 -1.96 -0.17 -1.9 -0.1 -1.1 0.82 0.65 -1.31 -0.9 0.213325599242385 2.13314007359509 1.02420062640372 -0.538 -0.7524 0.225
0.45 -0.48 0.41 -1.83 2.35 -1.92 0.04 -1.17 1.1 -2.1 -2.1 -0.18 0.65 -2.31 2.1 -0.595261873809592 0.483960687723598 0.269929699215454 0.692 1.0376 0.225
-0.55 -0.48 0.41 2.17 -1.65 1.08 -0.96 1.83 1.1 -1.1 -0.1 -1.18 -1.35 -1.31 1.1 1.42485026570665 0.93370933910087 2.50915310474185 0.282 0.5576 0.675
0.45 -0.48 0.41 0.17 2.35 0.0800000000000001 2.04 -2.17 1.1 -2.1 0.9 -1.18 1.65 -2.31 -1.9 0.251889866153148 -0.542901964849402 -0.015060207507939 -0.948 1.0376 0.675
0.45 0.52 0.41 0.17 -1.65 -0.92 1.04 -2.17 -0.9 1.9 -2.1 1.82 1.65 -2.31 1.1 0.381089844791995 -0.257224779849491 1.45869204160457 0.282 -1.2724 0.675
-0.55 0.52 0.41 2.17 -1.65 -1.92 0.04 1.83 2.1 -0.1 1.9 -0.18 -1.35 1.69 0.1 0.904272482597091 0.199039222720782 0.808464806022287 -0.128 0.8076 0.675
-0.55 0.52 -0.59 0.17 -1.65 2.08 -1.96 1.83 0.1 0.9 -2.1 -1.18 -0.35 -2.31 1.1 0.884286475098203 1.80274362606606 1.8500842231773 -0.818 -1.2724 0.125
0.45 0.52 0.41 -1.83 2.35 1.08 1.04 -1.17 -1.9 -2.1 -0.1 -1.18 -1.35 -0.31 2.1 0.134299844354517 0.365029350033384 -0.558641298796991 0.692 -0.2324 -0.675
-0.55 -0.48 -0.59 2.17 -0.65 -0.92 -1.96 1.83 -1.9 -2.1 -1.1 -2.18 -2.35 -2.31 -1.9 -0.850666251570668 0.728206617154016 1.22959696372722 0.952 1.0376 1.225
0.45 0.52 0.41 2.17 -0.65 -1.92 -1.96 1.83 0.1 1.9 0.9 -2.18 0.65 -2.31 2.1 0.0719740442424274 1.11250994741325 0.432140380227873 0.692 -1.2724 0.225
0.45 0.52 0.41 2.17 -0.65 -1.92 -1.96 -2.17 0.1 -1.1 1.9 -2.18 1.65 -0.31 -0.9 1.13418310884955 1.07383127031153 1.57760777292042 -0.538 -0.2324 0.675
0.45 -0.48 0.41 -0.83 -0.65 0.0800000000000001 -0.96 1.83 -0.9 -0.1 1.9 1.82 1.65 1.69 -0.9 1.53857601539893 1.36235193811604 1.71448775815498 -0.538 -0.8824 0.675
0.45 0.52 0.41 -1.83 -1.65 0.0800000000000001 1.04 0.83 -1.9 -1.1 -0.1 -1.18 -1.35 1.69 2.1 1.08975399614543 1.30586945939363 2.40576137759279 0.692 0.8076 -0.675
0.45 0.52 0.41 -1.83 0.35 -1.92 2.04 -0.17 1.1 1.9 1.9 -1.18 -2.35 -0.31 0.1 0.227535782597937 1.1624231155511 1.61220863155866 -0.128 -0.2324 -1.125
-0.55 -0.48 -0.59 -0.83 1.35 -1.92 1.04 -2.17 0.1 1.9 -1.1 1.82 1.65 1.69 0.1 1.12186270475674 2.41554731806488 2.41373722854101 -0.228 -0.8824 -0.975
-0.55 -0.48 0.41 -1.83 -1.65 0.0800000000000001 1.04 1.83 0.1 1.9 -2.1 -0.18 -2.35 -0.31 -0.9 1.10487233403303 0.684163772380345 2.04957155071264 -0.538 0.0776 1.225
-0.55 -0.48 0.41 -0.83 -1.65 1.08 -0.96 0.83 -0.9 1.9 -2.1 -2.18 -2.35 -2.31 -1.9 -0.228731793434083 1.32822090169858 1.3094141424021 -0.948 1.0376 1.225
-0.55 -0.48 -0.59 -0.83 -1.65 0.0800000000000001 1.04 0.83 -1.9 -1.1 -2.1 -1.18 -2.35 0.69 0.1 0.0764823235740287 -0.384513362026903 -0.568887880209781 -0.228 -0.4024 1.225
0.45 -0.48 -0.59 0.17 -1.65 2.08 -1.96 -1.17 -0.9 1.9 -2.1 -2.18 -1.35 0.69 -0.9 0.883786823321688 1.51061450439792 1.34843899153124 0.362 -0.4024 -0.675
0.45 0.52 0.41 2.17 -0.65 1.08 2.04 -1.17 1.1 -2.1 1.9 -1.18 -0.35 1.69 2.1 1.16978444789236 1.46569195031165 1.44767932698588 0.692 0.8076 -0.225
0.45 0.52 -0.59 -1.83 -1.65 2.08 -1.96 -1.17 2.1 -0.1 0.9 1.82 -2.35 1.69 1.1 -0.409841773466225 -0.244417056688418 -0.682071706426866 -0.818 0.8076 -1.125
0.45 0.52 0.41 2.17 2.35 -1.92 2.04 1.83 2.1 0.9 0.9 1.82 1.65 1.69 2.1 1.35459379313132 1.12880781683093 1.69596712664438 0.692 0.8076 0.675
0.45 -0.48 -0.59 1.17 -1.65 2.08 0.04 -0.17 2.1 1.9 1.9 1.82 1.65 1.69 2.1 0.108534755711557 0.583558865840361 0.0380708646309684 -1.408 -0.8824 0.675
-0.55 -0.48 0.41 -1.83 -0.65 -1.92 2.04 -2.17 1.1 -0.1 0.9 1.82 1.65 1.69 1.1 1.10113627865918 1.78285110214192 1.40299913010139 0.282 -0.8824 -0.975
0.45 -0.48 0.41 2.17 2.35 2.08 -0.96 -0.17 1.1 1.9 0.9 1.82 -0.35 1.69 2.1 0.353966014446812 0.119620104396681 0.0541444127808563 0.692 -0.8824 -0.225
0.45 0.52 0.41 -1.83 -1.65 2.08 0.04 1.83 2.1 1.9 1.9 1.82 1.65 1.69 0.1 1.06261985861294 0.739710689152857 1.15190498150487 -0.128 0.8076 0.675
0.45 0.52 0.41 1.17 2.35 -0.92 1.04 1.83 -1.9 -2.1 -2.1 1.82 -1.35 -0.31 0.1 1.16067290238755 1.26372594636036 2.15685981139667 -0.128 -0.2324 -0.675
-0.55 -0.48 0.41 -1.83 -1.65 2.08 -1.96 1.83 2.1 1.9 1.9 -2.18 -2.35 1.69 -0.9 0.653931407499038 1.20456319689343 0.892936704923781 -0.538 -0.8824 1.225
0.45 -0.48 -0.59 -1.83 2.35 -0.92 2.04 -2.17 1.1 -1.1 -2.1 0.82 -1.35 0.69 -1.9 0.926839098663797 0.890737244028908 2.35438869326661 0.952 -0.4024 -0.675
0.45 0.52 0.41 2.17 -1.65 2.08 2.04 -2.17 -1.9 -1.1 -2.1 -0.18 0.65 0.69 0.1 -0.30246791188505 1.07820619023011 0.538975432048878 -0.128 0.2876 0.225
0.45 0.52 0.41 2.17 -0.65 2.08 2.04 0.83 0.1 -0.1 -1.1 -1.18 0.65 -0.31 0.1 0.153829094441856 0.601498326140387 0.425541425503211 -0.128 -0.2324 0.225
-0.55 0.52 -0.59 -0.83 0.35 2.08 -0.96 -1.17 -0.9 -0.1 0.9 -1.18 -0.35 -2.31 -0.9 0.551861110738203 0.3016673804597 -0.508813879962466 0.362 -1.2724 0.125
-0.55 0.52 0.41 -1.83 -0.65 0.0800000000000001 -0.96 -2.17 0.1 1.9 -2.1 -0.18 -0.35 -1.31 -0.9 0.0101055357614113 0.512674919271253 1.43833417972648 -0.538 -0.7524 0.125
0.45 0.52 0.41 -0.83 2.35 -1.92 -1.96 1.83 2.1 -0.1 1.9 1.82 0.65 0.69 2.1 0.0146102556511234 0.907244409025281 0.975028298427851 0.692 0.2876 0.225
0.45 0.52 -0.59 2.17 -1.65 -1.92 0.04 -1.17 -1.9 -2.1 -1.1 0.82 -0.35 0.69 -0.9 -0.346587492142845 -0.0601538613041726 -0.252319717073057 0.362 0.2876 -0.225
-0.55 0.52 0.41 -1.83 -1.65 0.0800000000000001 -0.96 1.83 1.1 -0.1 -0.1 1.82 -0.35 -0.31 -1.9 0.959340286175643 2.06288375951563 2.60907327022481 -0.948 -0.2324 0.125
-0.55 0.52 -0.59 0.17 -0.65 -1.92 -1.96 -0.17 -0.9 -2.1 -2.1 -1.18 0.65 1.69 -1.9 0.327243329585318 0.662985855194464 1.18738777578566 0.952 0.8076 -0.425
-0.55 0.52 0.41 1.17 0.35 2.08 -0.96 0.83 0.1 -2.1 1.9 -2.18 1.65 -0.31 1.1 0.102035808977268 1.32670525920964 -0.0309798719931898 0.282 -0.2324 -0.975
-0.55 -0.48 -0.59 2.17 2.35 2.08 2.04 1.83 1.1 -1.1 1.9 0.82 -0.35 1.69 2.1 0.885335335352237 0.782170001236284 1.4028707458515 -1.408 -0.8824 0.125
0.45 -0.48 0.41 1.17 1.35 2.08 2.04 -1.17 2.1 0.9 1.9 1.82 0.65 1.69 2.1 1.10276365842314 1.59188380590294 3.09127620695734 0.692 -0.8824 0.225
-0.55 -0.48 -0.59 -1.83 -0.65 -0.92 -1.96 -2.17 -1.9 1.9 -2.1 -2.18 -2.35 -2.31 -1.9 -1.11066277155552 -1.34411924436071 -1.66171956203893 0.952 1.0376 1.225
0.45 0.52 0.41 -0.83 0.35 2.08 2.04 1.83 1.1 1.9 -2.1 -0.18 1.65 0.69 -0.9 0.707750650556132 1.32402204917819 1.14683309461215 -0.538 0.2876 0.675
0.45 -0.48 -0.59 -0.83 -1.65 -0.92 -1.96 -1.17 -1.9 -2.1 -0.1 -1.18 0.65 0.69 1.1 0.201079642163281 0.271493207088748 0.152782737197015 -0.818 -0.4024 0.225
