0.43 0.54 0.46 -1.86 -0.95 -1.9 0.0600000000000001 -0.04 -0.96 -2 -1.91 -1.92 -0.9 -1.88 1.15 -0.579590676609867 -0.667199320660844 -1.07412568903662 -0.8196 -0.487 -0.804 -0.0284 -0.1044 -0.5056 -0.88 -0.9126 -0.8312 -0.484 -0.8668 0.449 -0.9688 -0.556 -1.052 -0.0252 -0.1132 -0.7168 -1.15 -1.1528 -1.0836 -0.642 -1.0404 0.552 -0.8812 -0.594 -0.958 -0.1448 -0.1068 -0.6132 -1.01 -0.9272 -0.9964 -0.538 -0.9096 0.458
-0.57 -0.46 0.46 2.14 2.05 2.1 2.06 -0.04 -1.96 2 -1.91 1.08 0.1 1.12 -0.85 0.029469395223084 0.542421982908461 -0.564855783964827 -1.2396 -1.247 -1.184 -1.2284 -0.0644 1.0244 -1.16 0.9974 -0.6212 -0.154 -0.6968 0.439 -0.9488 -0.986 -0.992 -1.0052 -0.0732 0.7032 -0.99 0.7572 -0.5436 -0.202 -0.5404 0.322 0.9588 0.786 0.882 0.7752 -0.1068 -1.0732 0.83 -0.9272 0.3836 -0.078 0.4704 -0.462
0.43 0.54 0.46 1.14 0.05 -0.9 -1.94 -1.04 2.04 0 2.09 2.08 0.1 1.12 2.15 0.658578848444923 -1.05635092100784 0.176883833869122 0.4704 -0.057 -0.374 -0.8884 -0.5344 0.7844 -0.02 0.8074 0.8888 -0.054 0.4232 0.879 0.6512 -0.016 -0.512 -1.1052 -0.6532 0.9032 -0.07 1.0072 1.0764 -0.102 0.5796 1.092 0.4988 -0.134 -0.498 -1.0648 -0.5668 0.7668 -0.09 0.9128 0.8436 -0.078 0.4704 0.918
-0.57 0.54 0.46 -1.86 -1.95 2.1 2.06 1.96 -1.96 1 1.09 -1.92 2.1 0.12 2.15 -0.33776825302512 1.99173578719473 2.83012876939868 1.0404 1.033 -1.184 -1.2284 -1.2044 1.0244 -0.59 -0.7126 1.0888 -1.294 -0.1268 -1.271 -0.9688 -1.096 1.108 1.0548 0.9668 -1.2568 0.47 0.4672 -1.0836 0.978 0.0396 1.092 -0.8812 -1.054 0.882 0.7752 0.8132 -1.0732 0.37 0.4528 -0.9964 0.842 0.0104 0.918
-0.57 -0.46 -0.54 1.14 1.05 2.1 0.0600000000000001 -1.04 2.04 1 2.09 2.08 2.1 0.12 -0.85 0.789661774940114 0.271984619691789 0.721594681515055 -0.6696 -0.677 -1.184 -0.0884 0.5056 -1.2556 -0.59 -1.2826 -1.1912 -1.294 -0.1268 0.439 -0.4888 -0.526 -0.992 -0.0852 0.3868 -1.1368 -0.53 -1.0828 -1.0036 -1.122 -0.0804 0.322 -0.6412 -0.724 -1.218 -0.2048 0.4732 -1.2732 -0.63 -1.1772 -1.2364 -1.258 -0.1096 0.388
-0.57 -0.46 -0.54 -1.86 0.05 1.1 0.0600000000000001 -2.04 -0.96 1 1.09 -1.92 -1.9 -1.88 0.15 0.748744510122999 0.822882297311881 0.376578254392825 1.0404 -0.107 -0.614 -0.0884 1.0756 0.4544 -0.59 -0.7126 1.0888 0.986 1.0132 -0.131 0.8912 -0.066 -0.532 -0.0852 0.8468 0.2432 -0.53 -0.6228 0.8364 0.718 0.8396 -0.138 0.9788 -0.184 -0.678 -0.2048 1.0132 0.3468 -0.63 -0.6372 0.9236 0.902 0.9704 -0.152
0.43 -0.46 -0.54 -0.86 1.05 2.1 0.0600000000000001 0.96 -0.96 1 1.09 -1.92 -1.9 0.12 -1.85 0.546040591068346 0.846250732078597 0.588812937772274 -0.3896 0.373 0.916 -0.0284 0.3256 -0.5056 0.41 0.3774 -0.8312 -0.914 -0.00680000000000001 -0.841 0.4312 -0.526 -0.992 -0.0852 -0.5332 0.2432 -0.53 -0.6228 0.8364 0.718 -0.0804 0.782 0.4388 -0.724 -1.218 -0.2048 -0.6068 0.3468 -0.63 -0.6372 0.9236 0.902 -0.1096 0.928
0.43 0.54 -0.54 2.14 -0.95 -0.9 2.06 1.96 0.04 1 1.09 1.08 0.1 -0.88 0.15 -0.841298783715105 0.473581128884169 0.484821383547743 0.9004 -0.487 -0.374 0.8316 0.7556 -0.0756 0.41 0.3774 0.4588 -0.054 -0.4368 0.019 1.1912 -0.556 -0.512 1.0548 0.9668 -0.1768 0.47 0.4672 0.5364 -0.102 -0.5004 0.012 -1.1812 0.356 0.402 -1.2848 -1.1468 -0.1932 -0.63 -0.6372 -0.6964 -0.178 0.4304 -0.152
0.43 0.54 -0.54 -1.86 -1.95 0.1 -1.94 -1.04 0.04 2 1.09 -1.92 -1.9 0.12 -0.85 1.19238973773 1.5162127594142 1.54214414363434 -0.8196 -0.917 0.056 -0.8884 -0.5344 -0.0756 0.84 0.3774 -0.8312 -0.914 -0.00680000000000001 -0.411 -0.9688 -1.096 0.028 -1.1052 -0.6532 -0.1768 1.01 0.4672 -1.0836 -1.182 0.0396 -0.528 0.9788 0.896 -0.138 0.8752 0.4732 -0.1932 -1.17 -0.6372 0.9236 0.902 -0.1096 0.388
-0.57 0.54 0.46 2.14 2.05 2.1 2.06 1.96 2.04 -2 0.0900000000000001 -1.92 1.1 1.12 2.15 0.28540884856714 2.34683000173694 2.32439410781029 -1.2396 -1.247 -1.184 -1.2284 -1.2044 -1.2556 1.12 -0.1426 1.0888 -0.724 -0.6968 -1.271 1.1912 1.064 1.108 1.0548 0.9668 0.9032 -1.15 -0.0728 -1.0836 0.438 0.5796 1.092 0.9588 0.786 0.882 0.7752 0.8132 0.7668 -1.01 -0.00719999999999996 -0.9964 0.382 0.4704 0.918
-0.57 -0.46 -0.54 -0.86 0.05 0.1 0.0600000000000001 -2.04 0.04 -1 1.09 0.0800000000000001 1.1 1.12 0.15 0.190274630281394 0.58013034138095 0.0048256655883322 0.4704 -0.107 -0.044 -0.0884 1.0756 -0.1156 0.55 -0.7126 -0.0512 -0.724 -0.6968 -0.131 0.4312 -0.066 -0.072 -0.0852 0.8468 -0.2168 0.39 -0.6228 -0.0836 -0.662 -0.5404 -0.138 0.4388 -0.184 -0.138 -0.2048 1.0132 -0.1932 0.45 -0.6372 -0.1564 -0.718 -0.6496 -0.152
0.43 -0.46 -0.54 1.14 -1.95 2.1 0.0600000000000001 -2.04 0.04 -1 -1.91 1.08 -1.9 0.12 -0.85 0.400859244415969 2.04463168494982 2.50211593417144 0.4704 -0.917 0.916 -0.0284 -0.9644 -0.0756 -0.45 -0.9126 0.4588 -0.914 -0.00680000000000001 -0.411 -0.4888 0.854 -0.992 -0.0852 0.8468 -0.2168 0.39 0.7572 -0.5436 0.718 -0.0804 0.322 -0.6412 0.896 -1.218 -0.2048 1.0132 -0.1932 0.45 0.9828 -0.6964 0.902 -0.1096 0.388
0.43 0.54 0.46 0.14 2.05 1.1 -1.94 1.96 1.04 2 1.09 -0.92 0.1 -1.88 -0.85 1.67251266603472 1.33862807413808 2.42485016329072 0.0404000000000001 0.803 0.486 -0.8884 0.7556 0.3544 0.84 0.3774 -0.4012 -0.054 -0.8668 -0.411 0.1112 1.064 0.568 -1.1052 0.9668 0.3632 1.01 0.4672 -0.5436 -0.102 -1.0404 -0.528 0.0388000000000001 0.786 0.422 -1.0648 0.8132 0.3068 0.83 0.4528 -0.5364 -0.078 -0.9096 -0.462
-0.57 0.54 -0.54 -1.86 -0.95 2.1 2.06 -2.04 -1.96 -1 -0.91 0.0800000000000001 -1.9 -0.88 -1.85 0.505862444456916 0.819570611633734 0.88179458752849 1.0404 0.463 -1.184 -1.2284 1.0756 1.0244 0.55 0.4274 -0.0512 0.986 0.4432 1.009 -0.9688 -0.556 1.108 1.0548 -1.1932 -1.2568 -0.61 -0.6128 -0.00360000000000001 -1.182 -0.5004 -1.068 0.9788 0.356 -1.218 -1.2848 1.0132 0.8868 0.45 0.4428 -0.1564 0.902 0.4304 0.928
0.43 -0.46 0.46 0.14 2.05 -0.9 1.06 1.96 0.04 1 1.09 2.08 2.1 -1.88 2.15 0.840291889317711 0.0706375224620156 0.49277806681191 0.0404000000000001 0.803 -0.374 0.4016 0.7556 -0.0756 0.41 0.3774 0.8888 0.806 -0.8668 0.879 -0.0288000000000001 -0.986 0.388 -0.5452 -0.9932 -0.2168 -0.53 -0.6228 -1.0036 -1.122 0.8396 -1.058 0.0388000000000001 0.786 -0.498 0.3152 0.8132 -0.1532 0.37 0.4528 0.8436 0.842 -0.9096 0.918
-0.57 0.54 0.46 -0.86 1.05 1.1 2.06 -1.04 0.04 2 -0.91 0.0800000000000001 1.1 0.12 2.15 2.22692843221203 1.64345476722295 1.69293686737615 0.4704 -0.677 -0.614 -1.2284 0.5056 -0.1156 -1.16 0.4274 -0.0512 -0.724 -0.1268 -1.271 -0.4288 0.524 0.568 1.0548 -0.6532 -0.1768 1.01 -0.6128 -0.00360000000000001 0.438 0.0396 1.092 -0.4212 0.326 0.422 0.7752 -0.5668 -0.1532 0.83 -0.4672 -0.0764 0.382 0.0104 0.918
-0.57 0.54 0.46 2.14 0.05 0.1 -0.94 0.96 1.04 1 0.0900000000000001 1.08 2.1 0.12 2.15 1.07093807157863 1.78466751739757 1.7503070440498 -1.2396 -0.107 -0.044 0.4816 -0.6344 -0.6856 -0.59 -0.1426 -0.6212 -1.294 -0.1268 -1.271 1.1912 -0.016 0.028 -0.5652 0.4268 0.3632 0.47 -0.0728 0.5364 0.978 0.0396 1.092 0.9588 -0.134 -0.038 -0.6048 0.3532 0.3068 0.37 -0.00719999999999996 0.3836 0.842 0.0104 0.918
-0.57 -0.46 -0.54 1.14 -1.95 1.1 -1.94 0.96 -1.96 -2 0.0900000000000001 -0.92 -1.9 -0.88 0.15 0.712309416866095 0.699342293543518 0.793687843781082 -0.6696 1.033 -0.614 1.0516 -0.6344 1.0244 1.12 -0.1426 0.5188 0.986 0.4432 -0.131 -0.4888 0.854 -0.532 0.8348 -0.5332 0.7032 0.85 -0.1628 0.3764 0.718 0.3796 -0.138 -0.6412 0.896 -0.678 0.8752 -0.6068 0.8868 0.99 -0.0972 0.3836 0.902 0.4304 -0.152
0.43 -0.46 0.46 2.14 1.05 2.1 -1.94 1.96 2.04 2 2.09 2.08 2.1 0.12 2.15 2.11237288526402 1.61367294439704 1.72036094904771 0.9004 0.373 0.916 -0.8884 0.7556 0.7844 0.84 0.8074 0.8888 0.806 -0.00680000000000001 0.879 -0.9488 -0.526 -0.992 0.8348 -0.9932 -1.1368 -0.99 -1.0828 -1.0036 -1.122 -0.0804 -1.058 0.9588 0.326 0.882 -1.0648 0.8132 0.7668 0.83 0.9128 0.8436 0.842 0.0104 0.918
0.43 -0.46 0.46 1.14 0.05 2.1 1.06 -2.04 0.04 -1 2.09 -1.92 -1.9 1.12 2.15 0.740616269760443 1.22432265342684 1.76983521692007 0.4704 -0.057 0.916 0.4016 -0.9644 -0.0756 -0.45 0.8074 -0.8312 -0.914 0.4232 0.879 -0.4888 -0.066 -0.992 -0.5452 0.8468 -0.2168 0.39 -1.0828 0.8364 0.718 -0.5404 -1.058 0.4988 -0.134 0.882 0.3152 -1.0268 -0.1532 -0.55 0.9128 -0.9964 -0.998 0.4704 0.918
0.43 0.54 0.46 0.14 -1.95 2.1 0.0600000000000001 -2.04 1.04 2 0.0900000000000001 2.08 2.1 2.12 2.15 0.562321341893318 1.52724953031697 0.713545720197125 0.0404000000000001 -0.917 0.916 -0.0284 -0.9644 0.3544 0.84 -0.0526 0.8888 0.806 0.8532 0.879 0.1112 -1.096 1.108 -0.0252 -1.1932 0.3632 1.01 -0.0728 1.0764 0.978 1.1196 1.092 0.0388000000000001 -1.054 0.882 -0.1448 -1.0268 0.3068 0.83 -0.00719999999999996 0.8436 0.842 0.9304 0.918
