 0.20258458E+01  0.17990055E+01  0.20984004E+01  0.20561430E+01  0.18006346E+01  0.14046245E+01  0.16647100E+01  0.13969308E+01  0.13310120E+01  0.49795231E+00
 0.36200511E+00  0.31607509E+00  0.68964475E+00  0.63349593E+00  0.50255895E+00  0.52189636E+00  0.47741124E+00  0.51828152E+00  0.54437816E+00  0.41119149E+00
 0.36575964E+00  0.42858505E+00  0.44609079E+00  0.42562321E+00  0.69303977E+00  0.61910605E+00  0.52535993E+00  0.52617180E+00  0.50908887E+00  0.55768013E+00
 0.57641345E+00  0.42141882E+00  0.40349695E+00  0.45404169E+00  0.47818637E+00  0.47186184E+00  0.68482423E+00  0.63511664E+00  0.51151097E+00  0.52827644E+00
 0.49365455E+00  0.50096005E+00  0.54487640E+00  0.41677809E+00  0.34661242E+00  0.42046809E+00  0.43317428E+00  0.41244078E+00  0.60912496E+00  0.33751616E+00
-0.65265769E+00  0.12576765E+00  0.46300206E-01  0.93408680E+00  0.70209408E+00  0.11545531E-01 -0.44736437E-01  0.14681907E+00  0.94727302E+00  0.22194904E+00
 0.33515877E+00 -0.22984017E+00
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.16664633E+00  0.16093166E+00  0.14478950E+00  0.15092714E+00  0.14684686E+00  0.16023420E+00  0.15580437E+00
 0.14540976E+00  0.14190137E+00  0.14965293E+00  0.14933184E+00  0.15050249E+00  0.88860013E-01  0.10147487E+00  0.11239878E+00  0.83094127E-01  0.80264799E-01
 0.71746655E-01  0.75144969E-01  0.72868526E-01  0.80156095E-01  0.77299677E-01  0.72842233E-01  0.70467420E-01  0.74711137E-01  0.74472815E-01  0.75008281E-01
 0.83271340E-01  0.78789823E-01  0.72481796E-01  0.75063467E-01  0.72980478E-01  0.79665862E-01  0.77078469E-01  0.71255729E-01  0.70806138E-01  0.74169166E-01
 0.74005403E-01  0.75044811E-01  0.82947023E-01  0.80363922E-01  0.72121881E-01  0.75242087E-01  0.73066175E-01  0.80234341E-01  0.77384815E-01  0.72677627E-01
 0.70191130E-01  0.74940763E-01  0.74578814E-01  0.74783690E-01  0.39527059E+00  0.32646713E+00  0.21558261E+00  0.18647686E+00  0.20211489E+00  0.17678107E+00
 0.21298179E+00  0.21967147E+00  0.19579880E+00  0.17890427E+00  0.18842985E+00  0.21777652E+00  0.15395202E+00  0.11570492E+00  0.13818637E+00  0.29891753E+00
 0.23760627E+00  0.28004545E+00  0.25187325E+00  0.24969015E+00  0.26971015E+00  0.27681321E+00  0.21993759E+00  0.23978916E+00  0.24668990E+00  0.23164606E+00
 0.11629444E+00  0.29620451E+00  0.25905719E+00  0.26661846E+00  0.26093733E+00  0.26029220E+00  0.27700016E+00  0.27716511E+00  0.23077507E+00  0.26352748E+00
 0.27648771E+00  0.26899517E+00  0.21382868E+00  0.29556462E+00  0.23008762E+00  0.28876254E+00  0.23795857E+00  0.23590665E+00  0.26851514E+00  0.26744059E+00
 0.21180889E+00  0.23620844E+00  0.23343612E+00  0.21665134E+00  0.47233924E-01  0.33862244E-01  0.61547473E-01  0.17324930E+00  0.19735044E+00  0.19151761E+00
 0.19949159E+00  0.22524869E+00  0.26600352E+00  0.21788496E+00  0.21309152E+00  0.18814492E+00  0.26420438E+00  0.21967933E+00  0.23189093E+00  0.78724541E-01
 0.10443859E+00  0.13116851E+00  0.44020388E-01  0.44896279E-01  0.48603181E-01  0.47519810E-01  0.46938729E-01  0.62088542E-01  0.53371876E-01  0.58380131E-01
 0.48363447E-01  0.57936016E-01  0.51437058E-01  0.57003539E-01  0.45533199E-01  0.48183788E-01  0.42851567E-01  0.52567981E-01  0.46473887E-01  0.59117157E-01
 0.49597081E-01  0.55173956E-01  0.56608647E-01  0.64286627E-01  0.53977076E-01  0.61692256E-01  0.45383841E-01  0.45850344E-01  0.47452278E-01  0.47688778E-01
 0.49120408E-01  0.61395850E-01  0.51970169E-01  0.56015532E-01  0.44546630E-01  0.60770173E-01  0.47893096E-01  0.55468310E-01  0.35220808E+00  0.13415211E+00
 0.33068481E+00  0.61591271E-01  0.55763997E-01  0.26090753E+00  0.15113352E+00  0.24052279E-01  0.75710125E-01  0.50991423E-01  0.17424278E+00  0.15188132E+00
 0.11999906E+00  0.11238844E+00
 0.16800000E+03 -0.66503739E+04  0.82080536E+00 -0.54967636E+04  0.10326661E+01  0.13636748E+05  0.14074416E+05  0.13543830E+05  0.21794460E+04  0.13710000E+04
 0.00000000E+00  0.10586272E+01  0.37675156E+00  0.34947592E+00  0.76790372E-01  0.70697515E-01  0.82784325E-01  0.93947072E-11  0.96847331E-01  0.30830754E-03
