0.46 0.5 0.59 0.19 2.06 1.94 -2.07 2.19 2.02 1.02 -0.69 2.04 1.85 0.87 2.07 2.07918545171563 0.491993899115488 2.00759071625796 1.1526 0.25 0.872
0.46 0.5 -0.41 0.19 2.06 1.94 0.93 0.19 2.02 1.02 -1.69 1.04 -1.15 0.87 2.07 1.16585407966693 0.0162289517899383 0.800036540071632 -0.9174 0.25 -0.508
0.46 0.5 0.59 2.19 -1.94 -0.0600000000000001 -0.0699999999999998 2.19 1.02 -1.98 -0.69 -0.96 -1.15 1.87 -0.93 1.11125394047629 1.14455091606957 -0.210062588112015 -0.6174 0.75 -0.508
-0.54 -0.5 0.59 -1.81 -1.94 -0.0600000000000001 -1.07 -1.81 -1.98 1.02 1.31 -1.96 -2.15 -0.13 -1.93 -2.13559738022397 -0.885151319192377 1.55001837910103 -1.2074 -0.12 1.182
-0.54 0.5 -0.41 2.19 2.06 0.94 1.93 2.19 2.02 2.02 -0.69 -1.96 1.85 1.87 -0.93 2.67973531081225 2.74745110454506 2.89709904944321 0.3126 0.75 -0.978
0.46 -0.5 -0.41 -1.81 -1.94 -1.06 -2.07 0.19 -1.98 2.02 0.31 -0.96 -1.15 -1.13 0.0700000000000001 0.777777123410919 1.61755677558318 1.86269553739102 -0.0974 0.38 -0.508
-0.54 -0.5 -0.41 2.19 1.06 -1.06 1.93 1.19 2.02 2.02 -1.69 0.04 1.85 -0.13 2.07 0.621964946668501 -0.330087986582681 -0.272263533717072 -0.9174 -0.12 -0.978
0.46 0.5 0.59 -1.81 -0.94 -2.06 1.93 -1.81 -1.98 -1.98 1.31 0.04 1.85 0.87 0.0700000000000001 0.515713300170121 -1.09427756649459 0.0668521539507799 -0.0274 0.25 0.872
0.46 -0.5 -0.41 0.19 -1.94 0.94 -2.07 0.19 -1.98 -1.98 -1.69 -1.96 -0.15 -2.13 -1.93 1.73301530400989 1.70672334235208 1.01473633528216 0.7226 0.88 -0.048
0.46 0.5 0.59 -1.81 2.06 -1.06 1.93 0.19 -0.98 -1.98 0.31 2.04 0.85 1.87 2.07 0.211233241599978 0.668503347291292 1.29433108162778 1.1526 0.75 0.412
0.46 0.5 -0.41 0.19 1.06 1.94 -2.07 2.19 -0.98 2.02 -1.69 0.04 -2.15 -0.13 -0.93 0.591274178476929 1.36439420184366 3.07733163014359 0.3126 -0.25 -0.968
-0.54 -0.5 -0.41 2.19 2.06 1.94 -0.0699999999999998 2.19 2.02 1.02 0.31 0.04 -1.15 1.87 -0.93 1.61315769422257 2.10486579507755 2.18314218632876 0.3126 -1.12 0.642
0.46 0.5 0.59 2.19 2.06 1.94 1.93 2.19 -0.98 0.02 2.31 0.04 1.85 0.87 2.07 1.46160480447473 1.22172502692628 2.32227074805946 1.1526 0.25 0.872
0.46 0.5 0.59 0.19 1.06 -1.06 1.93 -1.81 -1.98 -0.98 -1.69 -0.96 1.85 0.87 -0.93 0.421268389807116 1.88439952969739 3.35803234908799 -0.6174 0.25 0.872
-0.54 0.5 0.59 2.19 0.0600000000000001 -2.06 -1.07 2.19 2.02 0.02 -0.69 2.04 -2.15 -1.13 -1.93 0.589376197044964 0.748172458877673 1.0300008236555 -1.2074 -0.75 1.182
0.46 0.5 -0.41 -1.81 -1.94 -1.06 1.93 2.19 2.02 1.02 1.31 2.04 1.85 -2.13 0.0700000000000001 0.558210061334173 2.35938440138146 1.82879675466168 -0.0974 -1.25 0.872
0.46 0.5 -0.41 -0.81 1.06 1.94 -1.07 2.19 -1.98 2.02 -1.69 -1.96 -1.15 -2.13 0.0700000000000001 0.825279354866968 3.4361088881223 2.66368503603322 -0.0974 -1.25 -0.508
0.46 0.5 0.59 -1.81 -1.94 -1.06 -1.07 1.19 1.02 2.02 -1.69 -1.96 0.85 -1.13 1.07 -0.0246555092218523 2.46287806482737 2.05041559111141 0.5626 -0.75 0.412
0.46 0.5 0.59 1.19 0.0600000000000001 1.94 -0.0699999999999998 1.19 -1.98 0.02 0.31 1.04 -1.15 0.87 1.07 1.06358128852663 1.48582327911134 1.83914739711127 0.5626 0.25 -0.508
0.46 0.5 -0.41 2.19 1.06 0.94 -1.07 -0.81 -1.98 2.02 -1.69 0.04 -2.15 -0.13 -0.93 1.38216578722524 1.26394308665345 1.2726548079272 0.3126 -0.25 -0.968
-0.54 -0.5 -0.41 1.19 -0.94 1.94 -2.07 0.19 0.02 -1.98 2.31 -1.96 -1.15 -0.13 -0.93 1.18007809633768 -0.0688089755063425 1.45989161802891 0.3126 -0.12 0.642
-0.54 -0.5 -0.41 0.19 -1.94 -2.06 -2.07 2.19 -0.98 -1.98 2.31 -0.96 -0.15 -0.13 2.07 0.578607421424838 -1.1266557169964 0.429485665105556 -0.9174 -0.12 0.102
0.46 0.5 0.59 -0.81 -1.94 -2.06 0.93 1.19 -1.98 -0.98 2.31 1.04 1.85 1.87 2.07 1.36595861356532 0.620211566958373 0.751420502490399 1.1526 0.75 0.872
-0.54 -0.5 -0.41 1.19 2.06 1.94 -0.0699999999999998 0.19 0.02 1.02 2.31 0.04 1.85 -0.13 1.07 -0.319406700238227 0.727245157954136 -0.0407887559634501 -0.5074 -0.12 -0.978
-0.54 0.5 0.59 1.19 2.06 1.94 -1.07 -1.81 -0.98 0.02 -0.69 -0.96 -0.15 1.87 0.0700000000000001 0.222142189064648 -0.861851661243497 0.758354401907795 -0.0274 0.75 0.102
0.46 -0.5 0.59 -1.81 2.06 -1.06 -0.0699999999999998 1.19 -1.98 -1.98 2.31 -1.96 0.85 1.87 -0.93 0.0643945560871268 -0.517981680147415 0.160473027123923 -0.6174 -1.12 0.412
0.46 -0.5 -0.41 2.19 -1.94 1.94 -1.07 2.19 -1.98 -0.98 1.31 2.04 -0.15 -0.13 1.07 2.16967401866718 0.291245346768944 1.09964492392819 -0.5074 -0.12 -0.048
-0.54 0.5 -0.41 -1.81 0.0600000000000001 -1.06 -0.0699999999999998 1.19 -0.98 0.02 2.31 0.04 -1.15 -0.13 2.07 1.13430646230926 0.362782274603583 0.853409473691376 -0.9174 -0.25 0.642
-0.54 -0.5 -0.41 1.19 0.0600000000000001 -1.06 -1.07 -1.81 -0.98 -1.98 -1.69 -1.96 -2.15 -1.13 1.07 -0.950349609700911 -0.813197299802821 -1.22703577517399 -0.5074 0.38 1.182
0.46 -0.5 0.59 -0.81 -0.94 -1.06 -0.0699999999999998 -0.81 2.02 2.02 -1.69 2.04 0.85 0.87 1.07 -1.06365422550919 -0.289853289373971 0.833498481797889 0.5626 -0.62 0.412
0.46 0.5 -0.41 -1.81 2.06 -2.06 -0.0699999999999998 2.19 -1.98 -0.98 2.31 0.04 0.85 -0.13 2.07 0.153470557381992 0.830937508652326 0.860036171222665 -0.9174 -0.25 0.412
0.46 0.5 -0.41 0.19 -1.94 -2.06 1.93 -0.81 -0.98 -0.98 0.31 -0.96 -0.15 -2.13 0.0700000000000001 0.14159351497882 0.057848014441389 1.31635752730301 -0.0974 -1.25 -0.048
0.46 -0.5 -0.41 -1.81 -1.94 0.94 0.93 -0.81 -0.98 2.02 -1.69 0.04 0.85 -2.13 1.07 0.42617707770865 1.57653307122871 0.739201103397131 -0.5074 0.88 0.412
0.46 -0.5 0.59 -1.81 0.0600000000000001 1.94 -2.07 0.19 -1.98 -1.98 1.31 -1.96 -2.15 -2.13 -1.93 -0.7358841034972 0.287395718599469 -1.11366051089165 -1.2074 0.88 -0.968
-0.54 0.5 0.59 1.19 0.0600000000000001 1.94 -2.07 2.19 2.02 2.02 -0.69 1.04 -1.15 1.87 -1.93 0.130129703590636 0.173387623637727 1.06706561245424 -1.2074 0.75 0.642
-0.54 -0.5 -0.41 0.19 2.06 -0.0600000000000001 -0.0699999999999998 -1.81 2.02 2.02 2.31 -1.96 -2.15 -2.13 2.07 1.79760302186451 0.325322915903205 0.568584795081906 -0.9174 0.88 1.182
0.46 0.5 0.59 1.19 2.06 1.94 0.93 -0.81 2.02 -0.98 2.31 1.04 -2.15 1.87 0.0700000000000001 -0.430569006328374 1.0290146703908 0.544223279797009 -0.0274 0.75 -0.968
-0.54 -0.5 -0.41 -1.81 2.06 0.94 -0.0699999999999998 0.19 -0.98 2.02 2.31 2.04 0.85 1.87 2.07 1.44303127551109 1.77844727044752 1.75819107749977 -0.9174 -1.12 -0.438
0.46 -0.5 -0.41 -0.81 0.0600000000000001 -2.06 -1.07 -0.81 -0.98 -1.98 -1.69 -1.96 0.85 -1.13 0.0700000000000001 -0.3424356614286 -0.465970111334954 -0.184246138141285 -0.0974 0.38 0.412
0.46 -0.5 0.59 0.19 0.0600000000000001 1.94 1.93 1.19 -0.98 -1.98 -0.69 1.04 -2.15 1.87 0.0700000000000001 0.688462148412705 1.38013635651119 1.36400432850834 -0.0274 -1.12 -0.968
-0.54 0.5 -0.41 -0.81 -1.94 -2.06 -2.07 -1.81 2.02 -1.98 -1.69 1.04 -1.15 -2.13 -1.93 1.46148008386953 0.0313368717991113 1.16309867275016 0.7226 -1.25 0.642
0.46 -0.5 0.59 2.19 1.06 1.94 -1.07 0.19 1.02 0.02 2.31 2.04 -1.15 -2.13 -1.93 2.7221932255962 2.56389718717787 2.00390730775496 -1.2074 0.88 -0.508
-0.54 -0.5 -0.41 1.19 2.06 -2.06 1.93 -0.81 2.02 1.02 -1.69 1.04 1.85 -0.13 0.0700000000000001 -0.434220184988716 0.149660045998597 0.94476149152661 -0.0974 -0.12 -0.978
-0.54 -0.5 0.59 2.19 -1.94 -2.06 1.93 -1.81 -0.98 1.02 -1.69 -1.96 -0.15 0.87 0.0700000000000001 0.732178967443026 1.90322567567475 1.90755606692998 -0.0274 -0.62 0.102
-0.54 -0.5 -0.41 -0.81 1.06 0.94 -2.07 1.19 1.02 -0.98 0.31 2.04 1.85 -1.13 -0.93 -0.653619542934282 -0.812281995933649 -0.720114426767371 0.3126 0.38 -0.978
0.46 -0.5 -0.41 0.19 2.06 -2.06 0.93 0.19 1.02 2.02 0.31 1.04 -1.15 1.87 2.07 0.266095845024073 2.23105521474382 0.831017267058729 -0.9174 -1.12 -0.508
0.46 -0.5 0.59 2.19 2.06 -0.0600000000000001 -0.0699999999999998 0.19 1.02 1.02 0.31 1.04 -0.15 1.87 2.07 2.2892223224378 2.87556438996712 4.25641196744916 1.1526 -1.12 -0.048
-0.54 -0.5 -0.41 2.19 1.06 1.94 1.93 0.19 -0.98 1.02 1.31 2.04 1.85 -2.13 -0.93 -1.71787099560441 -0.780252542814401 0.345274607173554 0.3126 0.88 -0.978
-0.54 0.5 -0.41 -1.81 -1.94 -1.06 -2.07 -0.81 2.02 0.02 2.31 2.04 1.85 -0.13 1.07 0.46712238839516 2.08373540256552 1.60222546621989 -0.5074 -0.25 -0.978
0.46 0.5 -0.41 1.19 -0.94 -0.0600000000000001 -2.07 -0.81 2.02 -0.98 -1.69 -1.96 -2.15 -2.13 -1.93 0.452752607158306 1.13088563618677 0.554726661469782 0.7226 -1.25 -0.968
0.46 -0.5 -0.41 -1.81 2.06 -2.06 0.93 1.19 0.02 2.02 -1.69 2.04 -2.15 0.87 -0.93 -0.128121341301835 0.932749821954507 -0.350740537489659 0.3126 -0.62 -0.968
0.46 0.5 0.59 1.19 0.0600000000000001 -1.06 0.93 0.19 2.02 2.02 -1.69 2.04 1.85 1.87 2.07 1.32654414521104 3.01919696413649 3.68707691336621 1.1526 0.75 0.872
-0.54 -0.5 -0.41 -1.81 -1.94 0.94 -1.07 2.19 2.02 0.02 2.31 2.04 1.85 -0.13 0.0700000000000001 0.534179605217166 0.30314494571422 1.51957061075405 -0.0974 -0.12 -0.978
0.46 -0.5 -0.41 -0.81 2.06 -0.0600000000000001 -2.07 -1.81 2.02 2.02 -1.69 -0.96 0.85 1.87 2.07 -0.941971720519102 0.355459817398358 1.04530860403666 -0.9174 -1.12 0.412
-0.54 -0.5 -0.41 2.19 0.0600000000000001 -2.06 -2.07 -1.81 2.02 2.02 0.31 2.04 0.85 1.87 -0.93 -0.358242832929308 -0.9414301010795 0.831410860400014 0.3126 -1.12 -0.438
-0.54 0.5 -0.41 2.19 2.06 1.94 0.93 2.19 0.02 1.02 2.31 2.04 1.85 1.87 2.07 0.657242160911278 1.23648170470719 2.06625199055044 -0.9174 0.75 -0.978
-0.54 -0.5 -0.41 -1.81 -1.94 0.94 -0.0699999999999998 -1.81 -1.98 0.02 -1.69 0.04 1.85 -2.13 0.0700000000000001 0.488852444845096 0.777131080510158 1.24016675783428 -0.0974 0.88 -0.978
-0.54 -0.5 -0.41 -1.81 1.06 1.94 1.93 2.19 0.02 2.02 2.31 2.04 1.85 -0.13 2.07 0.713023793785198 1.03231098606398 0.800034561562264 -0.9174 -0.12 -0.978
-0.54 0.5 0.59 1.19 2.06 0.94 0.93 2.19 2.02 2.02 2.31 2.04 1.85 1.87 2.07 1.59403500248739 0.688722442366616 1.11272986306088 1.1526 0.75 -0.978
0.46 -0.5 -0.41 1.19 -0.94 -1.06 -1.07 1.19 -1.98 -1.98 -1.69 -1.96 -0.15 -2.13 0.0700000000000001 0.269931491934869 0.536828797576783 1.32552762110705 -0.0974 0.88 -0.048
0.46 0.5 0.59 0.19 -1.94 1.94 1.93 0.19 2.02 -0.98 -1.69 2.04 0.85 -0.13 -0.93 0.277456725209803 1.24746249117444 0.380040675521199 -0.6174 -0.25 0.412
0.46 0.5 -0.41 -0.81 -0.94 1.94 1.93 1.19 2.02 -0.98 -0.69 -1.96 -1.15 0.87 2.07 0.48046642668533 0.915259496692649 1.66603282253839 -0.9174 0.25 -0.508
0.46 -0.5 -0.41 0.19 0.0600000000000001 1.94 -2.07 1.19 0.02 -0.98 -1.69 -1.96 -2.15 -2.13 -1.93 0.105546357797627 0.224526170411021 0.196465864723117 0.7226 0.88 -0.968
0.46 -0.5 -0.41 -1.81 -1.94 -1.06 -1.07 -0.81 -1.98 0.02 -0.69 1.04 1.85 -1.13 -1.93 1.31880483119775 1.5049377222854 2.74977847965874 0.7226 0.38 0.872
-0.54 -0.5 -0.41 -1.81 -0.94 1.94 0.93 -1.81 -1.98 -1.98 -0.69 -1.96 -0.15 -2.13 -1.93 0.52887221056628 0.673331770854329 1.22570895201022 0.7226 0.88 0.102
0.46 -0.5 -0.41 -1.81 -1.94 -1.06 -2.07 -0.81 -1.98 -1.98 -1.69 -1.96 -2.15 -1.13 -1.93 0.886964520120862 0.139443975781664 0.457869467538174 0.7226 0.38 -0.968
0.46 0.5 0.59 1.19 -1.94 -0.0600000000000001 -2.07 1.19 1.02 2.02 2.31 -1.96 -0.15 0.87 -1.93 0.860482855967433 0.357813839494646 0.612833336895096 -1.2074 0.25 -0.048
-0.54 0.5 -0.41 0.19 -0.94 -2.06 1.93 -1.81 -1.98 -1.98 -1.69 -0.96 -2.15 -1.13 -0.93 0.78929345583108 0.913683724684795 1.40545785122261 0.3126 -0.75 1.182
-0.54 -0.5 -0.41 0.19 2.06 -2.06 -2.07 -1.81 1.02 -1.98 -0.69 1.04 -2.15 -2.13 -1.93 -0.72068558955092 0.174716065927122 0.0756101330586915 0.7226 0.88 1.182
0.46 0.5 0.59 -1.81 0.0600000000000001 -2.06 0.93 2.19 1.02 -1.98 -1.69 2.04 1.85 1.87 2.07 -0.27197251204571 1.32731016504554 1.85114855367059 1.1526 0.75 0.872
-0.54 -0.5 -0.41 0.19 0.0600000000000001 1.94 -2.07 -1.81 2.02 -1.98 2.31 -1.96 -1.15 -1.13 -0.93 -0.734338150412355 0.278227958595504 -0.0724681309946366 0.3126 0.38 0.642
-0.54 -0.5 -0.41 -1.81 -1.94 -2.06 -2.07 -0.81 -1.98 1.02 -0.69 -1.96 -2.15 -0.13 0.0700000000000001 0.809138760227646 1.32667642404884 0.903308452559959 -0.0974 -0.12 1.182
-0.54 -0.5 -0.41 -0.81 -1.94 0.94 1.93 1.19 -1.98 -1.98 -1.69 -0.96 -2.15 -2.13 -1.93 -0.813204521644484 -0.411880331683069 0.359060377940477 0.7226 0.88 1.182
0.46 -0.5 -0.41 2.19 1.06 -2.06 -2.07 -1.81 -1.98 0.02 -1.69 1.04 -0.15 -1.13 -1.93 0.991636036846913 0.0258613313345792 1.32351882211902 0.7226 0.38 -0.048
-0.54 0.5 0.59 -1.81 -0.94 -1.06 -0.0699999999999998 -1.81 2.02 -0.98 2.31 1.04 1.85 1.87 0.0700000000000001 1.36503221937489 1.66718480023738 2.5825601624706 -0.0274 0.75 -0.978
0.46 -0.5 0.59 0.19 -1.94 1.94 1.93 1.19 2.02 1.02 0.31 1.04 1.85 1.87 2.07 1.55051280195027 2.31215917691561 3.58465266250204 1.1526 -1.12 0.872
0.46 0.5 0.59 -1.81 1.06 -1.06 0.93 -1.81 -1.98 -1.98 -1.69 -1.96 -0.15 0.87 -1.93 1.22591955853991 0.735896403906218 1.29181018964392 -1.2074 0.25 -0.048
-0.54 -0.5 -0.41 -0.81 1.06 -2.06 0.93 -0.81 -0.98 1.02 -0.69 -1.96 -2.15 -0.13 -0.93 1.16243789039514 2.56687793223562 1.63887860637412 0.3126 -0.12 1.182
0.46 0.5 0.59 1.19 2.06 -0.0600000000000001 -1.07 -0.81 2.02 0.02 -1.69 0.04 0.85 -2.13 -0.93 0.236109303848045 0.524664257553963 -0.326401437731878 -0.6174 -1.25 0.412
0.46 0.5 0.59 0.19 -1.94 -2.06 1.93 -1.81 -0.98 1.02 -0.69 -1.96 -1.15 -2.13 1.07 -0.193789683733243 0.144017910353078 0.638235322707733 0.5626 -1.25 -0.508
-0.54 0.5 0.59 1.19 -1.94 -2.06 1.93 -0.81 0.02 -1.98 0.31 -0.96 -2.15 -0.13 -1.93 0.0973813188180667 0.278646437482308 0.519749814802896 -1.2074 -0.25 1.182
0.46 -0.5 -0.41 1.19 -1.94 -2.06 -0.0699999999999998 -0.81 0.02 2.02 -1.69 -1.96 -2.15 -1.13 1.07 1.86614954442629 0.908329504166294 1.6719603451525 -0.5074 0.38 -0.968
-0.54 -0.5 -0.41 -1.81 -1.94 -1.06 0.93 -1.81 -1.98 -0.98 -1.69 -1.96 -0.15 0.87 -1.93 0.262286430968675 0.649122317160595 1.51012742014138 0.7226 -0.62 0.102
0.46 0.5 0.59 -1.81 -0.94 1.94 1.93 -0.81 1.02 -0.98 2.31 1.04 -1.15 -2.13 0.0700000000000001 0.310946944964851 1.30044322362831 2.31132522251675 -0.0274 -1.25 -0.508
0.46 0.5 0.59 0.19 2.06 0.94 1.93 -0.81 -1.98 2.02 2.31 2.04 1.85 1.87 2.07 0.78305393153816 1.77199487291898 1.34446720506285 1.1526 0.75 0.872
-0.54 0.5 -0.41 1.19 0.0600000000000001 -1.06 1.93 -0.81 2.02 -0.98 2.31 2.04 -0.15 -0.13 -1.93 0.216420538351077 0.375806507721802 0.210722327328079 0.7226 -0.25 0.102
