 0.15202178E+00  0.26687825E+00  0.24137405E+00  0.24947727E+00  0.26311576E+00  0.22006999E+00  0.22561608E+00  0.23457812E+00  0.25795728E+00  0.26906574E+00
 0.27845958E+00  0.28123951E+00  0.27280676E+00  0.24701253E+00  0.24420284E+00  0.23479180E+00  0.20001754E+00  0.16882706E+00  0.23277721E+00  0.16054766E+00
 0.23169418E+00  0.19289039E+00  0.16603377E+00  0.10713565E+00  0.30741561E-01  0.44161133E-01  0.37570249E-01  0.21317010E+00  0.17386144E+00  0.20968428E+00
 0.26305941E+00  0.25428227E+00  0.21558861E+00  0.21684493E+00  0.23911683E+00  0.23486818E+00  0.22073701E+00  0.28633511E+00  0.26630804E+00  0.83764456E-01
 0.14446986E+00  0.14799266E+00  0.48251707E-01  0.42379860E-01  0.50393231E-01  0.55826314E-01  0.56043822E-01  0.60508065E-01  0.48181374E-01  0.54329172E-01
 0.60039289E-01  0.55832375E-01  0.51838588E-01  0.44508208E-01  0.49338173E-01  0.47969602E-01  0.44494733E-01  0.56547511E-01  0.59374776E-01  0.60988866E-01
 0.60119972E-01  0.53462334E-01  0.63870080E-01  0.69920629E-01  0.72974555E-01  0.76334707E-01  0.45842599E-01  0.43270409E-01  0.49840666E-01  0.54427374E-01
 0.53035863E-01  0.61593566E-01  0.52579671E-01  0.56799509E-01  0.58246318E-01  0.53883754E-01  0.59195470E-01  0.56093931E-01  0.47484124E+00  0.93377262E-01
 0.17711778E+00  0.37621018E-01  0.54576278E-01  0.30122265E+00  0.12965651E+00  0.20950992E-01  0.89814708E-01  0.57833157E-01  0.16665116E+00  0.14699380E+00
 0.13196084E+00  0.82299687E-01
 0.16800000E+03 -0.67867865E+04  0.83843368E+00 -0.56191172E+04  0.10361007E+01  0.13909573E+05  0.14347242E+05  0.13816655E+05  0.22024798E+04  0.13710000E+04
 0.00000000E+00  0.10603224E+01  0.38867368E+00  0.36191979E+00  0.77876625E-01  0.71826145E-01  0.83835226E-01  0.00000000E+00  0.96154961E-01  0.25647271E-03
