-0.38 -0.47 -0.51 -1.84 -0.22 -1.9 -2.1 1.74 1.96 0.71 -1.85 -1.91 -0.98 -0.18 -0.0800000000000001 1.7595759932838 3.21542809017995 3.21755186064301 0.5684 0.0272 0.534 0.786 -0.6224 -0.6496 -0.3196 0.636 0.5316 0.1348 -0.00320000000000001 -0.1392 0.7496 -0.1032 0.956 0.854 -0.8156 -0.9524 -0.4274 0.869 0.7654 0.4012 -0.0508 0.0152 0.9668 0.0444 1.028 1.002 -0.8048 -1.1192 -0.4542 0.947 0.8582 0.3696 -0.0164 0.0116
-0.38 0.53 0.49 0.16 0.78 -1.9 -1.1 -2.26 -1.04 1.71 -1.85 -1.91 -0.98 1.82 -0.0800000000000001 1.94401723378778 0.950130375715853 1.98961437038354 -0.1916 -0.3528 0.534 0.406 0.8976 0.4904 -0.6996 0.636 0.5316 0.1348 -0.7632 -0.1392 -0.0304 0.2068 -0.944 -0.716 -1.1956 -0.5824 0.8126 -0.981 -1.1446 -0.5788 0.8292 -0.0648 0.1068 0.3144 -0.872 -0.608 -1.0248 -0.6292 0.7458 -0.903 -1.0518 -0.6104 0.7836 -0.0684
-0.38 -0.47 -0.51 2.16 -1.22 0.1 0.9 -1.26 -1.04 1.71 0.15 -0.91 0.02 -2.18 -0.0800000000000001 -1.14836389351013 0.523982194839177 -1.54240620652899 -0.9516 0.4072 -0.226 -0.354 0.5176 0.4904 -0.6996 -0.124 0.1516 -0.2452 0.7568 -0.1392 -1.1304 0.3668 0.016 -0.556 0.5944 0.4576 -0.8974 -0.071 0.2954 -0.0688 0.8892 0.0152 -1.0732 0.5544 0.00800000000000002 -0.528 0.7252 0.4108 -0.9642 -0.073 0.3482 -0.1404 1.0036 0.0116
0.62 -0.47 0.49 -0.84 1.78 -0.9 -2.1 -0.26 0.96 1.71 2.15 1.09 1.02 -2.18 -2.08 2.15493431147755 1.54319104817778 3.94308863906506 -0.6516 1.0472 -0.746 -1.314 -0.1224 0.6904 1.0104 1.266 0.4816 0.3948 -1.4232 -1.4592 0.2796 -1.0432 0.486 0.854 0.1244 -0.4824 -0.8974 -1.011 -0.6446 -0.5388 0.8892 0.9552 -0.3832 0.8044 -0.382 -1.098 -0.0448 0.3508 0.7458 1.057 0.4182 0.3696 -1.1764 -1.0484
-0.38 0.53 0.49 -1.84 -2.22 -1.9 1.9 1.74 -2.04 0.71 -1.85 -0.91 -1.98 -0.18 -0.0800000000000001 0.454281015642127 -0.0435644266003512 2.38427028077786 0.5684 0.7872 0.534 -0.734 -0.6224 0.8704 -0.3196 0.636 0.1516 0.5148 -0.00320000000000001 -0.1392 -1.0904 -1.3832 -0.944 0.874 0.9244 -1.1124 0.2826 -0.981 -0.6146 -1.1088 -0.2308 -0.0648 -0.8732 -1.1556 -0.872 0.862 0.9352 -1.1192 0.2558 -0.903 -0.5618 -1.1004 -0.1964 -0.0684
-0.38 -0.47 -0.51 -1.84 1.78 -1.9 -1.1 -2.26 -2.04 -2.29 -1.85 -0.91 -1.98 0.82 -0.0800000000000001 0.123355549000315 -0.845420681237904 0.0865092539092023 0.5684 -0.7328 0.534 0.406 0.8976 0.8704 0.8204 0.636 0.1516 0.5148 -0.3832 -0.1392 0.7496 -1.0432 0.956 0.384 1.0644 0.9276 0.9826 0.869 0.2954 0.8712 -0.5208 0.0152 0.9668 -0.9756 1.028 0.492 1.2352 0.9208 1.0758 0.947 0.3482 0.8796 -0.5264 0.0116
-0.38 0.53 0.49 0.16 1.78 0.1 1.9 0.74 -0.04 1.71 -0.85 0.0900000000000001 2.02 0.82 1.92 0.396561182978865 3.65219600075968 2.97760370292668 -0.1916 -0.7328 -0.226 -0.734 -0.2424 0.1104 -0.6996 0.256 -0.2284 -1.0052 -0.3832 -0.8992 -0.0304 0.7368 0.116 0.874 0.3944 -0.0524 0.8126 -0.451 -0.0846 1.0112 0.2992 0.9952 0.1068 0.8044 0.108 0.862 0.4452 -0.1392 0.7458 -0.413 -0.0718 0.8596 0.2936 0.9116
-0.38 0.53 0.49 -0.84 -0.22 2.1 -1.1 0.74 1.96 1.71 1.15 0.0900000000000001 -1.98 -0.18 -0.0800000000000001 -0.479716678681585 2.82396612754648 2.94617340661343 0.1884 0.0272 -0.986 0.406 -0.2424 -0.6496 -0.6996 -0.504 -0.2284 0.5148 -0.00320000000000001 -0.1392 -0.5604 -0.3232 1.176 -0.716 0.3944 1.0076 0.8126 0.609 -0.0846 -1.1088 -0.2308 -0.0648 -0.3832 -0.1756 1.088 -0.608 0.4452 0.8408 0.7458 0.567 -0.0718 -1.1004 -0.1964 -0.0684
0.62 0.53 0.49 -1.84 -1.22 -1.9 1.9 -1.26 -0.04 1.71 -0.85 -0.91 -0.98 -1.18 -1.08 -0.425504518520797 -1.34923778125947 -1.54432135070115 -1.2716 -0.8128 -1.366 1.166 -0.7424 0.0704 1.0104 -0.594 -0.7584 -0.8452 -0.8032 -0.8392 -1.0904 -0.8532 -0.944 0.874 -0.6656 -0.0524 0.8126 -0.451 -0.6146 -0.5788 -0.7608 -0.5948 -0.8732 -0.6656 -0.872 0.862 -0.5348 -0.1392 0.7458 -0.413 -0.5618 -0.6104 -0.6864 -0.5584
0.62 0.53 0.49 -1.84 1.78 2.1 1.9 -1.26 1.96 0.71 -0.85 1.09 1.02 1.82 1.92 -0.0962171275101411 3.90351096441949 0.606110226080018 -1.2716 1.0472 1.114 1.166 -0.7424 1.3104 0.3904 -0.594 0.4816 0.3948 1.0568 1.0208 -1.0904 0.7368 1.176 0.874 -0.6656 1.0076 0.2826 -0.451 0.4454 0.4812 0.8292 0.9952 -0.8732 0.8044 1.088 0.862 -0.5348 0.8408 0.2558 -0.413 0.4182 0.3696 0.7836 0.9116
-0.38 -0.47 -0.51 -0.84 -2.22 -1.9 -2.1 -1.26 -2.04 -1.29 -1.85 -1.91 -1.98 -2.18 -2.08 -0.228545294433219 -1.06110514633615 0.229762790676484 0.1884 0.7872 0.534 0.786 0.5176 0.8704 0.4404 0.636 0.5316 0.5148 0.7568 0.6208 0.2796 0.8368 0.956 0.854 0.5944 0.9276 0.5126 0.869 0.7654 0.8712 0.8892 0.9552 0.4568 1.0644 1.028 1.002 0.7252 0.9208 0.5658 0.947 0.8582 0.8796 1.0036 1.0316
-0.38 -0.47 -0.51 -1.84 -2.22 1.1 -2.1 -0.26 -2.04 -2.29 -1.85 0.0900000000000001 0.02 -2.18 0.92 -0.375665651276431 -0.815151322525945 -0.160310607267631 0.5684 0.7872 -0.606 0.786 0.1376 0.8704 0.8204 0.636 -0.2284 -0.2452 0.7568 -0.5192 0.7496 0.8368 -0.454 0.854 0.1244 0.9276 0.9826 0.869 -0.1746 -0.0688 0.8892 -0.4548 0.9668 1.0644 -0.502 1.002 0.2152 0.9208 1.0758 0.947 -0.1618 -0.1404 1.0036 -0.4984
0.62 -0.47 0.49 2.16 -0.22 2.1 -2.1 1.74 -0.04 1.71 0.15 -1.91 1.02 1.82 -0.0800000000000001 0.907796069308211 2.27872995519676 2.03421147869589 1.2084 -0.1928 1.114 -1.314 1.1176 0.0704 1.0104 0.026 -1.3784 0.3948 1.0568 -0.2192 -1.1304 -0.1032 -0.924 0.854 -0.8156 -0.0124 -0.8974 -0.071 0.7654 -0.5388 -0.9908 0.0152 1.0868 -0.1756 1.088 -1.098 0.9352 -0.1392 0.7458 0.077 -1.0518 0.3696 0.7836 -0.0684
-0.38 -0.47 -0.51 -1.84 1.78 1.1 -2.1 0.74 0.96 -0.29 -1.85 -0.91 1.02 -2.18 -0.0800000000000001 -0.585160409565145 -0.249325366149546 0.787783664982005 0.5684 -0.7328 -0.606 0.786 -0.2424 -0.2696 0.0604 0.636 0.1516 -0.6252 0.7568 -0.1392 0.7496 -1.0432 -0.454 0.854 -0.3456 -0.4824 0.0426 0.869 0.2954 -0.5388 0.8892 0.0152 0.9668 -0.9756 -0.502 1.002 -0.2948 -0.6092 0.0558 0.947 0.3482 -0.6504 1.0036 0.0116
-0.38 -0.47 -0.51 -0.84 -2.22 0.1 0.9 1.74 -0.04 -1.29 -1.85 -0.91 -1.98 0.82 -2.08 0.890710625326871 1.61162029942637 0.253272618512352 0.1884 0.7872 -0.226 -0.354 -0.6224 0.1104 0.4404 0.636 0.1516 0.5148 -0.3832 0.6208 0.2796 0.8368 0.016 -0.556 -0.8156 -0.0124 0.5126 0.869 0.2954 0.8712 -0.5208 0.9552 0.4568 1.0644 0.00800000000000002 -0.528 -0.8048 -0.0992 0.5658 0.947 0.3482 0.8796 -0.5264 1.0316
-0.38 -0.47 -0.51 -1.84 -2.22 1.1 1.9 1.74 0.96 0.71 1.15 -1.91 0.02 0.82 1.92 0.648627012368089 -0.0638534753632782 -0.312558409453459 0.5684 0.7872 -0.606 -0.734 -0.6224 -0.2696 -0.3196 -0.504 0.5316 -0.2452 -0.3832 -0.8992 0.7496 0.8368 -0.454 -1.026 -0.8156 -0.4824 -0.4274 -0.541 0.7654 -0.0688 -0.5208 -0.9248 0.9668 1.0644 -0.502 -1.038 -0.8048 -0.6092 -0.4542 -0.583 0.8582 -0.1404 -0.5264 -1.0084
-0.38 -0.47 -0.51 -0.84 -2.22 -0.9 -1.1 1.74 -0.04 -2.29 -0.85 0.0900000000000001 0.02 1.82 0.92 -0.144919403174326 -1.00944904929772 0.0190857696450865 0.1884 0.7872 0.154 0.406 -0.6224 0.1104 0.8204 0.256 -0.2284 -0.2452 -0.7632 -0.5192 0.2796 0.8368 0.486 0.384 -0.8156 -0.0124 0.9826 0.399 -0.1746 -0.0688 -0.9908 -0.4548 0.4568 1.0644 0.518 0.492 -0.8048 -0.0992 1.0758 0.437 -0.1618 -0.1404 -1.0364 -0.4984
0.62 -0.47 0.49 1.16 -2.22 -1.9 -1.1 -2.26 -0.04 -0.29 -1.85 2.09 0.02 -2.18 -1.08 0.737486480536108 -0.159289664148655 0.419016616174492 0.5884 -1.4328 -1.366 -0.694 -1.3624 0.0704 -0.2296 -1.214 1.1016 -0.2252 -1.4232 -0.8392 -0.6604 0.8368 0.956 0.384 1.0644 -0.0124 0.0426 0.869 -1.1146 -0.0688 0.8892 0.4852 0.5968 -1.1556 -0.872 -0.608 -1.0248 -0.1392 -0.2342 -0.903 0.9082 -0.1204 -1.1764 -0.5584
0.62 -0.47 -0.51 -0.84 -1.22 2.1 1.9 -2.26 -0.04 -1.29 -1.85 2.09 0.02 -1.18 -1.08 -0.0693454537038606 -0.361232451150982 -0.331164510220424 -0.6516 -0.8128 1.114 1.166 -1.3624 0.0704 -0.8496 -1.214 1.1016 -0.2252 -0.8032 -0.8392 0.2796 0.3668 -0.924 -1.026 1.0644 -0.0124 0.5126 0.869 -1.1146 -0.0688 0.4192 0.4852 0.4568 0.5544 -1.012 -1.038 1.2352 -0.0992 0.5658 0.947 -1.1818 -0.1404 0.4936 0.5216
-0.38 0.53 0.49 -1.84 -2.22 1.1 -0.1 0.74 1.96 1.71 -0.85 2.09 2.02 1.82 -0.0800000000000001 0.0627373796864289 1.20941578046786 1.26850938835931 0.5684 0.7872 -0.606 0.026 -0.2424 -0.6496 -0.6996 0.256 -0.9884 -1.0052 -0.7632 -0.1392 -1.0904 -1.3832 0.646 -0.186 0.3944 1.0076 0.8126 -0.451 0.9754 1.0112 0.8292 -0.0648 -0.8732 -1.1556 0.598 -0.118 0.4452 0.8408 0.7458 -0.413 0.9082 0.8596 0.7836 -0.0684
0.62 0.53 0.49 -1.84 0.78 0.1 1.9 -0.26 0.96 -2.29 -1.85 2.09 1.02 0.82 -0.0800000000000001 -0.70717339219792 0.419050738602717 0.629333939245406 -1.2716 0.4272 -0.126 1.166 -0.1224 0.6904 -1.4696 -1.214 1.1016 0.3948 0.4368 -0.2192 -1.0904 0.2068 0.116 0.874 -0.1356 0.4776 -1.3074 -0.981 0.9754 0.4812 0.2992 -0.0648 -0.8732 0.3144 0.108 0.862 -0.0448 0.3508 -1.2142 -0.903 0.9082 0.3696 0.2936 -0.0684
-0.38 0.53 -0.51 2.16 1.78 -0.9 1.9 -2.26 1.96 0.71 1.15 2.09 -1.98 1.82 -0.0800000000000001 0.120180274758668 1.5975534268133 2.30130042005689 -0.9516 -0.7328 0.154 -0.734 0.8976 -0.6496 -0.3196 -0.504 -0.9884 0.5148 -0.7632 -0.1392 1.0296 0.7368 -0.414 0.874 -1.1956 1.0076 0.2826 0.609 0.9754 -1.1088 0.8292 -0.0648 -1.0732 -0.9756 0.518 -1.038 1.2352 -1.1192 -0.4542 -0.583 -1.1818 0.8796 -1.0364 0.0116
-0.38 -0.47 -0.51 -1.84 -1.22 -0.9 -2.1 1.74 -2.04 1.71 1.15 -0.91 -1.98 -1.18 -1.08 0.431906697956146 0.701490667817556 0.980366376213435 0.5684 0.4072 0.154 0.786 -0.6224 0.8704 -0.6996 -0.504 0.1516 0.5148 0.3768 0.2408 0.7496 0.3668 0.486 0.854 -0.8156 0.9276 -0.8974 -0.541 0.2954 0.8712 0.4192 0.4852 0.9668 0.5544 0.518 1.002 -0.8048 0.9208 -0.9642 -0.583 0.3482 0.8796 0.4936 0.5216
0.62 0.53 -0.51 2.16 1.78 2.1 -0.1 1.74 -1.04 -0.29 1.15 2.09 -0.98 -1.18 0.92 -0.156026997788925 1.41858282881662 0.159761996246102 1.2084 1.0472 1.114 -0.074 1.1176 -0.5496 -0.2296 0.646 1.1016 -0.8452 -0.8032 0.4008 1.0296 0.7368 1.176 -0.186 0.9244 -0.5824 -0.2474 0.609 0.9754 -0.5788 -0.7608 0.4652 -1.0732 -0.9756 -1.012 -0.018 -0.8048 0.4108 0.0558 -0.583 -1.1818 0.3696 0.4936 -0.4984
-0.38 -0.47 -0.51 0.16 -2.22 -1.9 1.9 -1.26 0.96 -1.29 1.15 -0.91 -1.98 -2.18 0.92 0.406142896873315 1.82456324291953 0.134012332480336 -0.1916 0.7872 0.534 -0.734 0.5176 -0.2696 0.4404 -0.504 0.1516 0.5148 0.7568 -0.5192 -0.1904 0.8368 0.956 -1.026 0.5944 -0.4824 0.5126 -0.541 0.2954 0.8712 0.8892 -0.4548 -0.0531999999999999 1.0644 1.028 -1.038 0.7252 -0.6092 0.5658 -0.583 0.3482 0.8796 1.0036 -0.4984
0.62 0.53 0.49 1.16 1.78 -1.9 1.9 -0.26 -0.04 -1.29 1.15 2.09 2.02 -1.18 1.92 0.530386989599176 1.13077219216538 2.06645779505931 0.5884 1.0472 -1.366 1.166 -0.1224 0.0704 -0.8496 0.646 1.1016 1.0148 -0.8032 1.0208 0.4996 0.7368 -0.944 0.874 -0.1356 -0.0524 -0.7774 0.609 0.9754 1.0112 -0.7608 0.9952 0.5968 0.8044 -0.872 0.862 -0.0448 -0.1392 -0.7242 0.567 0.9082 0.8596 -0.6864 0.9116
-0.38 -0.47 0.49 1.16 -2.22 -1.9 -2.1 1.74 1.96 -2.29 0.15 0.0900000000000001 2.02 1.82 0.92 1.39783881371978 1.65670592099 1.15805383211462 -0.5716 0.7872 0.534 0.786 -0.6224 -0.6496 0.8204 -0.124 -0.2284 -1.0052 -0.7632 -0.5192 -0.6604 0.8368 0.956 0.854 -0.8156 -0.9524 0.9826 -0.071 -0.1746 -1.0088 -0.9908 -0.4548 0.5968 -1.1556 -0.872 -1.098 0.9352 0.8408 -1.2142 0.077 -0.0718 0.8596 0.7836 0.4216
0.62 0.53 0.49 -0.84 1.78 2.1 1.9 1.74 1.96 1.71 1.15 2.09 2.02 1.82 1.92 1.30803635357133 1.54718393322207 2.18735917491412 -0.6516 1.0472 1.114 1.166 1.1176 1.3104 1.0104 0.646 1.1016 1.0148 1.0568 1.0208 -0.5604 0.7368 1.176 0.874 0.9244 1.0076 0.8126 0.609 0.9754 1.0112 0.8292 0.9952 -0.3832 0.8044 1.088 0.862 0.9352 0.8408 0.7458 0.567 0.9082 0.8596 0.7836 0.9116
0.62 0.53 0.49 2.16 1.78 -1.9 1.9 -0.26 -1.04 1.71 2.15 -1.91 2.02 1.82 1.92 -0.594066159495507 1.5238404485409 -1.32434144289381 1.2084 1.0472 -1.366 1.166 -0.1224 -0.5496 1.0104 1.266 -1.3784 1.0148 1.0568 1.0208 1.0296 0.7368 -0.944 0.874 -0.1356 -0.5824 0.8126 1.139 -1.1446 1.0112 0.8292 0.9952 1.0868 0.8044 -0.872 0.862 -0.0448 -0.6292 0.7458 1.057 -1.0518 0.8596 0.7836 0.9116
-0.38 -0.47 -0.51 2.16 -2.22 -1.9 -0.1 -2.26 1.96 -2.29 2.15 1.09 -0.98 -2.18 0.92 1.34036410100478 0.901126071756707 1.42760357729897 -0.9516 0.7872 0.534 0.026 0.8976 -0.6496 0.8204 -0.884 -0.6084 0.1348 0.7568 -0.5192 -1.1304 0.8368 0.956 -0.086 1.0644 -0.9524 0.9826 -1.011 -0.6446 0.4012 0.8892 -0.4548 -1.0732 1.0644 1.028 -0.018 1.2352 -1.1192 1.0758 -1.093 -0.6718 0.3696 1.0036 -0.4984
0.62 0.53 0.49 0.16 1.78 -1.9 -2.1 -0.26 -2.04 -1.29 -1.85 1.09 2.02 -1.18 -2.08 0.680047264486264 1.56654579896939 2.07913893666185 -0.0316000000000001 1.0472 -1.366 -1.314 -0.1224 -1.1696 -0.8496 -1.214 0.4816 1.0148 -0.8032 -1.4592 -0.0304 0.7368 -0.944 -1.246 -0.1356 -1.1124 -0.7774 -0.981 0.4454 1.0112 -0.7608 -1.1248 0.1068 0.8044 -0.872 -1.098 -0.0448 -1.1192 -0.7242 -0.903 0.4182 0.8596 -0.6864 -1.0484
-0.38 0.53 0.49 1.16 -1.22 2.1 0.9 -1.26 1.96 1.71 0.15 2.09 2.02 1.82 0.92 1.33086849721044 1.97012908876654 2.06538262932344 -0.5716 0.4072 -0.986 -0.354 0.5176 -0.6496 -0.6996 -0.124 -0.9884 -1.0052 -0.7632 -0.5192 0.4996 -0.8532 1.176 0.344 -0.6656 1.0076 0.8126 0.079 0.9754 1.0112 0.8292 0.4652 0.5968 -0.6656 1.088 0.372 -0.5348 0.8408 0.7458 0.077 0.9082 0.8596 0.7836 0.4216
-0.38 -0.47 -0.51 0.16 1.78 0.1 -1.1 1.74 1.96 1.71 0.15 -1.91 1.02 -1.18 -0.0800000000000001 1.19053222121197 0.851996483689782 0.851984113700183 -0.1916 -0.7328 -0.226 0.406 -0.6224 -0.6496 -0.6996 -0.124 0.5316 -0.6252 0.3768 -0.1392 -0.1904 -1.0432 0.016 0.384 -0.8156 -0.9524 -0.8974 -0.071 0.7654 -0.5388 0.4192 0.0152 -0.0531999999999999 -0.9756 0.00800000000000002 0.492 -0.8048 -1.1192 -0.9642 -0.073 0.8582 -0.6504 0.4936 0.0116
0.62 0.53 0.49 1.16 -1.22 2.1 -2.1 1.74 -2.04 -0.29 0.15 1.09 2.02 1.82 1.92 0.0977713325240465 -0.263184876450064 -1.19217558088071 0.5884 -0.8128 1.114 -1.314 1.1176 -1.1696 -0.2296 0.026 0.4816 1.0148 1.0568 1.0208 0.4996 -0.8532 1.176 -1.246 0.9244 -1.1124 -0.2474 0.079 0.4454 1.0112 0.8292 0.9952 0.5968 -0.6656 1.088 -1.098 0.9352 -1.1192 -0.2342 0.077 0.4182 0.8596 0.7836 0.9116
