0.46 -0.47 -0.48 -2.4 2.22 0.9 1.98 -2.16 2.31 -0.95 0.94 1.85 1.9 1.9 2.06 1.77131119318156 2.03489243355444 0.140425420346104 -1.0476 -0.956 0.688
-0.54 -0.47 -0.48 0.6 1.22 -2.1 1.98 -0.16 -1.69 1.05 1.94 0.85 0.9 1.9 1.06 1.87055964978481 1.5098733316647 1.18884451933123 -0.5676 -0.956 -0.672
-0.54 0.53 0.52 1.6 0.22 -0.1 0.98 -0.16 1.31 1.05 1.94 -2.15 -2.1 -2.1 -0.94 0.361838598010898 1.50134991353039 1.43881300512339 -0.5476 -1.176 0.948
0.46 -0.47 0.52 1.6 1.22 0.9 1.98 1.84 0.31 -1.95 0.94 -0.15 -0.1 0.9 -1.94 0.494167922827627 3.4394483363037 2.1242502216048 -1.0676 -0.486 -0.232
0.46 -0.47 -0.48 1.6 2.22 -1.1 1.98 1.84 -1.69 2.05 -1.06 1.85 -0.1 -1.1 2.06 -0.0498445495754625 0.21388041919004 -0.0460325246751114 -1.0476 0.454 -0.232
0.46 0.53 0.52 -1.4 1.22 -2.1 -0.02 1.84 0.31 2.05 1.94 -0.15 1.9 1.9 1.06 0.149684853828515 0.702175997241966 1.03683343250848 0.4924 0.944 0.688
0.46 0.53 0.52 -2.4 0.22 -0.1 0.98 0.84 -0.69 1.05 -0.0600000000000001 0.85 0.9 -1.1 1.06 1.94397926809678 3.1685632561268 2.0105439664669 0.4924 -0.646 0.228
-0.54 -0.47 -0.48 1.6 -1.78 -2.1 1.98 -1.16 -1.69 2.05 -2.06 -0.15 -2.1 -1.1 0.0600000000000001 1.54188844278058 2.83238124273312 1.7873678876723 -0.0876 0.454 0.948
0.46 -0.47 0.52 -2.4 -0.78 0.9 1.98 -2.16 -1.69 2.05 -2.06 -0.15 0.9 -1.1 2.06 1.77488467314923 2.19749505790547 2.33893360377441 1.0124 0.454 0.228
-0.54 -0.47 0.52 -0.4 -1.78 -2.1 -2.02 -0.16 -1.69 -1.95 1.94 -1.15 -2.1 -2.1 2.06 0.803860133725421 -0.549223567188706 -0.32708944239953 1.0124 0.924 0.948
-0.54 -0.47 -0.48 -2.4 -1.78 -2.1 -2.02 -2.16 2.31 1.05 -2.06 -2.15 -2.1 -2.1 1.06 0.866004826456153 0.994394440241466 0.460766699688651 -0.5676 0.924 0.948
0.46 -0.47 0.52 0.6 -0.78 0.9 -2.02 1.84 -1.69 1.05 1.94 1.85 -0.1 1.9 0.0600000000000001 -0.405259377718352 -1.35246844862545 -0.041422434112851 -0.0276 -0.956 -0.232
0.46 0.53 -0.48 -1.4 -0.78 -0.1 -1.02 1.84 2.31 -0.95 -1.06 -1.15 -2.1 -2.1 -0.94 1.03300541812035 2.32213427195861 2.21313702209352 0.3924 -1.176 -1.152
0.46 0.53 -0.48 1.6 -1.78 1.9 -0.02 0.84 0.31 2.05 -1.06 0.85 0.9 0.9 0.0600000000000001 2.62167850186665 3.32533769897573 2.25207208815885 -0.0876 0.414 0.228
-0.54 0.53 0.52 -0.4 2.22 -2.1 -1.02 0.84 2.31 2.05 0.94 1.85 -1.1 -1.1 1.06 -0.627207031697356 1.76359718970106 2.44953295340055 0.4924 -0.646 0.408
0.46 0.53 0.52 1.6 2.22 1.9 -2.02 -2.16 -1.69 -0.95 -2.06 -1.15 1.9 -0.1 -1.94 0.077005213158417 1.62173378333158 0.766283960527089 -1.0676 -0.116 0.688
0.46 -0.47 -0.48 -2.4 -1.78 1.9 0.98 -2.16 0.31 0.05 -2.06 -2.15 0.9 -1.1 -0.94 0.896702389061525 0.953442591599526 1.2002417217005 0.3924 0.454 0.228
0.46 0.53 0.52 0.6 -0.78 -0.1 -0.02 0.84 2.31 1.05 1.94 -0.15 0.9 1.9 0.0600000000000001 -0.784657726276135 -0.964394388379446 -0.572961070800132 -0.0276 0.944 0.228
-0.54 -0.47 -0.48 -2.4 -0.78 -1.1 -2.02 1.84 -1.69 2.05 -1.06 0.85 -2.1 -2.1 -1.94 -1.62002901497881 0.182759072876797 0.2009307461578 0.8724 0.924 0.948
0.46 -0.47 -0.48 1.6 -1.78 -1.1 -2.02 1.84 -0.69 -1.95 -0.0600000000000001 0.85 1.9 0.9 -0.94 0.548030784934715 1.41640211359424 2.04600580897175 0.3924 -0.486 0.688
-0.54 0.53 -0.48 1.6 -1.78 -1.1 -2.02 1.84 -0.69 2.05 -2.06 1.85 -2.1 -0.1 -0.94 -0.16062531796603 0.379915970021655 1.22104920269784 0.3924 -0.116 0.948
0.46 0.53 0.52 1.6 0.22 1.9 -0.02 -2.16 -1.69 2.05 -1.06 -0.15 -0.1 -1.1 1.06 -0.079739957988216 0.495229183406404 0.357294064418961 0.4924 -0.646 -0.232
0.46 -0.47 0.52 -2.4 -1.78 -2.1 0.98 -0.16 -0.69 -1.95 -1.06 -1.15 -2.1 -2.1 -0.94 0.170493158428259 -0.119151936645025 -0.171664905604515 -0.5476 0.924 -1.152
0.46 0.53 0.52 -2.4 0.22 1.9 1.98 -2.16 2.31 2.05 1.94 1.85 -0.1 1.9 1.06 1.16834164977491 3.40091359708628 3.31548966607826 0.4924 0.944 -0.232
0.46 0.53 -0.48 1.6 -1.78 1.9 -2.02 -2.16 1.31 -0.95 0.94 1.85 1.9 0.9 0.0600000000000001 0.880384951786176 0.972225057751324 3.59806267727575 -0.0876 0.414 0.688
0.46 0.53 0.52 1.6 -1.78 -2.1 -0.02 -2.16 2.31 -0.95 1.94 1.85 -1.1 -1.1 -1.94 -0.593311525410709 0.701071024888643 2.06146887441827 -1.0676 -0.646 -0.692
0.46 -0.47 0.52 -2.4 -0.78 0.9 -1.02 -1.16 -0.69 -0.95 0.94 1.85 1.9 1.9 1.06 0.347270758710111 2.12103364925897 2.23586582084027 0.4924 -0.956 0.688
-0.54 -0.47 -0.48 -1.4 1.22 -0.1 -1.02 0.84 2.31 -0.95 -0.0600000000000001 -0.15 -2.1 0.9 -0.94 -0.459471383600132 1.43886252269538 0.457700743365022 0.3924 -0.486 0.948
0.46 0.53 0.52 1.6 0.22 1.9 -2.02 1.84 2.31 0.05 1.94 1.85 1.9 1.9 2.06 1.04712956588922 1.77663485147216 1.77048717439336 1.0124 0.944 0.688
0.46 -0.47 -0.48 -0.4 -1.78 0.9 -0.02 -0.16 -1.69 0.05 -0.0600000000000001 -0.15 1.9 1.9 0.0600000000000001 -0.914345586367591 -0.182598691303069 0.902121011876164 -0.0876 -0.956 0.688
0.46 0.53 0.52 0.6 -1.78 1.9 0.98 -2.16 0.31 0.05 -1.06 -2.15 1.9 -0.1 2.06 1.34251445488475 1.20837740037371 1.65036270711685 1.0124 -0.116 0.688
-0.54 0.53 -0.48 -0.4 -0.78 0.9 1.98 1.84 1.31 2.05 0.94 1.85 1.9 -1.1 -0.94 0.561094245771147 1.92926667893458 1.73959288395146 0.3924 -0.646 -1.212
0.46 -0.47 -0.48 -0.4 2.22 1.9 1.98 -1.16 -1.69 2.05 -2.06 -1.15 1.9 0.9 -0.94 0.418507708900669 0.772062868328397 0.810390700180627 0.3924 -0.486 0.688
-0.54 0.53 0.52 1.6 2.22 -0.1 1.98 1.84 2.31 2.05 1.94 1.85 1.9 1.9 2.06 0.62501203690888 -0.375024510602951 0.70546455332727 1.0124 0.944 -1.212
-0.54 -0.47 -0.48 1.6 1.22 1.9 -2.02 0.84 -1.69 -0.95 0.94 0.85 -2.1 1.9 -0.94 -0.4966511202579 0.45096411673422 -0.179906514255563 0.3924 -0.956 0.948
-0.54 -0.47 -0.48 -2.4 -1.78 -2.1 0.98 -2.16 -1.69 -1.95 -2.06 -2.15 -2.1 -2.1 -1.94 1.09847189660279 -1.18833168566823 -0.81208777354755 0.8724 0.924 0.948
0.46 0.53 -0.48 1.6 2.22 1.9 -0.02 -0.16 -0.69 -1.95 -1.06 -0.15 0.9 0.9 1.06 1.90976398226456 3.32342803747873 2.02741599986329 -0.5676 0.414 0.228
0.46 -0.47 0.52 1.6 2.22 0.9 -2.02 0.84 2.31 0.05 -0.0600000000000001 1.85 1.9 -1.1 2.06 1.65549925178534 -0.0102804500773971 1.78884054186962 1.0124 0.454 0.688
0.46 -0.47 -0.48 0.6 -1.78 -0.1 1.98 1.84 2.31 2.05 1.94 0.85 -1.1 0.9 0.0600000000000001 1.76271515532244 0.0300849375369507 1.13642214078663 -0.0876 -0.486 -0.692
0.46 0.53 0.52 -2.4 -1.78 1.9 1.98 1.84 -0.69 1.05 1.94 1.85 1.9 1.9 2.06 -0.0508769994023826 1.28607883626901 1.21720897793362 1.0124 0.944 0.688
-0.54 0.53 -0.48 -2.4 -1.78 1.9 -2.02 -0.16 2.31 0.05 0.94 -1.15 -0.1 -1.1 -0.94 0.576252572447122 0.794985714884121 -0.283473886603857 0.3924 -0.646 -0.132
0.46 0.53 0.52 -1.4 2.22 -2.1 1.98 1.84 -0.69 2.05 0.94 1.85 0.9 1.9 0.0600000000000001 0.693359115732213 0.77651913995119 1.24270641482707 -0.0276 0.944 0.228
-0.54 -0.47 -0.48 1.6 -1.78 -2.1 1.98 1.84 -1.69 2.05 1.94 0.85 0.9 0.9 2.06 1.17487153200555 -0.0225284580631153 -0.313343220099293 -1.0476 -0.486 -0.672
-0.54 -0.47 -0.48 1.6 0.22 -2.1 1.98 -2.16 -1.69 -1.95 1.94 -2.15 0.9 -2.1 -1.94 0.951498674589719 1.46464422825464 1.35724056191421 0.8724 0.924 -0.672
-0.54 0.53 -0.48 0.6 0.22 -0.1 -1.02 1.84 0.31 -0.95 -1.06 1.85 1.9 1.9 1.06 0.332849061747153 2.18581410852348 2.17465532682555 -0.5676 0.944 -1.212
0.46 -0.47 -0.48 -2.4 -0.78 0.9 -1.02 1.84 2.31 0.05 1.94 -2.15 1.9 0.9 -0.94 1.9586934561096 1.99303828112873 2.98757730928835 0.3924 -0.486 0.688
0.46 0.53 0.52 0.6 2.22 -2.1 -1.02 1.84 1.31 2.05 -2.06 0.85 -2.1 -1.1 0.0600000000000001 0.606550279565598 0.67447242392658 1.42094199142286 -0.0276 -0.646 -1.152
0.46 -0.47 -0.48 1.6 2.22 0.9 -0.02 -2.16 -1.69 2.05 -2.06 -1.15 0.9 -1.1 -0.94 0.819832359973994 1.82554534129145 2.11555059397263 0.3924 0.454 0.228
0.46 -0.47 -0.48 -2.4 -0.78 0.9 -0.02 0.84 -1.69 1.05 -2.06 -2.15 -1.1 -2.1 0.0600000000000001 -0.378780929853348 0.318907800976602 0.0941323471484319 -0.0876 0.924 -0.692
0.46 0.53 0.52 1.6 -1.78 1.9 1.98 1.84 2.31 -1.95 -1.06 1.85 -1.1 1.9 0.0600000000000001 1.27348565669107 1.63405037794797 1.94962224068988 -0.0276 0.944 -0.692
-0.54 -0.47 -0.48 1.6 -1.78 0.9 -1.02 1.84 1.31 1.05 -2.06 1.85 -0.1 -0.1 1.06 0.373491027029782 0.956364169972687 1.25696410130013 -0.5676 -0.016 -0.132
-0.54 0.53 0.52 -2.4 -0.78 -0.1 0.98 -0.16 -1.69 -0.95 -1.06 -1.15 -0.1 -1.1 1.06 0.000180949117542184 0.952826026284105 0.959512459686235 0.4924 -0.646 -0.132
-0.54 0.53 0.52 1.6 -0.78 1.9 0.98 1.84 1.31 0.05 1.94 0.85 0.9 -0.1 1.06 0.951950622662906 -0.132161239000525 1.57162472753742 0.4924 -0.116 -0.672
-0.54 0.53 0.52 -2.4 -1.78 1.9 -2.02 -2.16 2.31 2.05 -1.06 0.85 -1.1 1.9 1.06 -0.330822151258341 0.263404919917885 -0.698901637034098 0.4924 0.944 0.408
-0.54 -0.47 -0.48 1.6 -1.78 -0.1 -0.02 -0.16 -0.69 0.05 -0.0600000000000001 -2.15 0.9 0.9 2.06 0.248464306932101 1.37175787845274 1.95787014092923 -1.0476 -0.486 -0.672
-0.54 -0.47 0.52 -2.4 2.22 0.9 -2.02 -1.16 2.31 -1.95 -2.06 1.85 -1.1 -1.1 1.06 0.801406560978198 1.07597161463345 1.02565644382557 0.4924 0.454 0.408
0.46 -0.47 0.52 0.6 2.22 -2.1 1.98 -1.16 -0.69 2.05 1.94 1.85 0.9 1.9 0.0600000000000001 0.839163343877018 1.34141056912188 2.50801631966782 -0.0276 -0.956 0.228
-0.54 0.53 -0.48 1.6 -1.78 1.9 1.98 0.84 2.31 -0.95 -0.0600000000000001 -2.15 -2.1 1.9 1.06 0.0636808019068781 0.302602029681974 1.05520301260471 -0.5676 0.944 0.948
-0.54 0.53 -0.48 1.6 2.22 -1.1 -0.02 -2.16 -0.69 -0.95 1.94 -2.15 -0.1 0.9 0.0600000000000001 -0.01213831248791 -0.361896349298975 -0.685031744947007 -0.0876 0.414 -0.132
-0.54 -0.47 0.52 0.6 -1.78 1.9 1.98 -2.16 2.31 0.05 -2.06 -2.15 -1.1 -1.1 -1.94 0.955369811218215 0.552512734913116 0.575758024390691 -1.0676 0.454 0.408
-0.54 -0.47 -0.48 1.6 -1.78 0.9 -0.02 0.84 -0.69 1.05 0.94 -2.15 0.9 -2.1 2.06 1.40056155995314 2.05465769227709 1.61751430596126 -1.0476 0.924 -0.672
-0.54 0.53 0.52 1.6 2.22 -0.1 1.98 1.84 -0.69 -0.95 -2.06 -2.15 -0.1 -1.1 -0.94 0.596605532887292 0.684443297692707 0.944695670770635 -0.5476 -0.646 -0.132
0.46 -0.47 0.52 -0.4 0.22 -1.1 0.98 -0.16 -1.69 -1.95 -2.06 -2.15 -2.1 -2.1 -0.94 0.365978538844053 1.84582221307641 2.10222001571359 -0.5476 0.924 -1.152
0.46 0.53 -0.48 1.6 -1.78 -1.1 -2.02 1.84 -1.69 -1.95 -2.06 -2.15 -0.1 1.9 -1.94 0.691632036619217 0.176222978639023 1.17497097392504 0.8724 0.944 -0.232
0.46 -0.47 0.52 -0.4 -1.78 1.9 -1.02 1.84 -1.69 -1.95 -0.0600000000000001 -2.15 1.9 1.9 2.06 0.669107067076108 1.41889677893445 1.8688980241909 1.0124 -0.956 0.688
0.46 -0.47 0.52 -0.4 -1.78 -2.1 -2.02 -2.16 -1.69 1.05 -2.06 -2.15 -0.1 -2.1 -1.94 -1.62507851415991 -1.25856509185724 -1.38081840200831 -1.0676 0.924 -0.232
-0.54 -0.47 -0.48 -2.4 1.22 -2.1 -2.02 1.84 -0.69 2.05 0.94 0.85 1.9 -0.1 -1.94 0.943264087991653 2.1730842523154 2.13697119842709 0.8724 -0.016 -1.212
-0.54 -0.47 -0.48 -2.4 2.22 1.9 -2.02 -1.16 -1.69 -0.95 -2.06 1.85 -2.1 0.9 -0.94 -0.340836880882919 0.00219758272432914 0.300425644431821 0.3924 -0.486 0.948
-0.54 -0.47 -0.48 1.6 2.22 1.9 0.98 0.84 -0.69 2.05 -1.06 0.85 1.9 0.9 1.06 -0.802522935127235 0.111815982520553 -0.483192125952504 -0.5676 -0.486 -1.212
0.46 -0.47 -0.48 0.6 2.22 -0.1 -0.02 0.84 -1.69 2.05 0.94 1.85 0.9 -0.1 -1.94 0.0545152849439577 0.97021444382188 1.36889573468995 0.8724 -0.016 0.228
-0.54 -0.47 -0.48 1.6 1.22 -0.1 -1.02 -2.16 -1.69 -0.95 -0.0600000000000001 -2.15 0.9 -2.1 -0.94 -0.288011478127639 -0.147023838743625 -0.827933592308867 0.3924 0.924 -0.672
0.46 -0.47 -0.48 1.6 -0.78 -2.1 -0.02 1.84 2.31 -1.95 -0.0600000000000001 -0.15 -0.1 -0.1 1.06 0.296183080292546 0.521063238539225 0.146951566018497 -0.5676 -0.016 -0.232
0.46 -0.47 -0.48 0.6 2.22 1.9 1.98 0.84 0.31 -1.95 1.94 1.85 1.9 -0.1 2.06 0.463126681326411 0.344175250854266 0.608939180016395 -1.0476 -0.016 0.688
0.46 -0.47 -0.48 0.6 0.22 -0.1 1.98 -0.16 2.31 -0.95 1.94 0.85 -1.1 1.9 2.06 0.441884772085282 0.907999978912131 0.834212130348814 -1.0476 -0.956 -0.692
0.46 0.53 -0.48 0.6 -1.78 -2.1 -0.02 1.84 2.31 2.05 1.94 0.85 -0.1 0.9 0.0600000000000001 -0.252571747940289 0.221617493863735 0.218549905000717 -0.0876 0.414 -0.232
0.46 -0.47 0.52 1.6 -1.78 -1.1 0.98 -2.16 -0.69 -0.95 -1.06 1.85 0.9 0.9 0.0600000000000001 1.03483631076876 1.72769836490368 1.97000163496525 -0.0276 -0.486 0.228
0.46 0.53 0.52 -2.4 2.22 1.9 -2.02 0.84 2.31 -0.95 1.94 1.85 1.9 0.9 1.06 1.71441556870732 2.38440269285408 3.24753099739003 0.4924 0.414 0.688
