 0.57687175E+00  0.57628751E+00  0.52397507E+00  0.44509146E+00  0.48810458E+00  0.49827293E+00  0.51468307E+00  0.41601634E+00  0.28830189E+00  0.28492224E+00
 0.52270657E+00  0.16582440E+00  0.20141956E+00  0.11142875E+01  0.63480550E+00  0.10743859E-01  0.16537188E-02  0.86275436E-01  0.79944092E+00  0.13130417E+00
 0.33638129E+00  0.25129718E+00
 0.49959984E-01  0.50000001E-01  0.49749371E-01  0.16928083E+00  0.16023420E+00  0.15708278E+00  0.15232860E+00  0.15685663E+00  0.15547025E+00  0.15169378E+00
 0.14616430E+00  0.14887579E+00  0.15169378E+00  0.15182556E+00  0.14892615E+00  0.89710705E-01  0.95116034E-01  0.10640557E+00  0.84303558E-01  0.79938978E-01
 0.77963069E-01  0.75895496E-01  0.78306876E-01  0.77768072E-01  0.75793780E-01  0.73036581E-01  0.73519945E-01  0.75698726E-01  0.75872272E-01  0.73912695E-01
 0.84616780E-01  0.79664923E-01  0.77964738E-01  0.76105192E-01  0.78198463E-01  0.77540316E-01  0.74969992E-01  0.71309187E-01  0.73620647E-01  0.75647205E-01
 0.75832054E-01  0.73569693E-01  0.84243454E-01  0.78728966E-01  0.78550942E-01  0.75285725E-01  0.77518001E-01  0.76243751E-01  0.75453363E-01  0.68144992E-01
 0.71828544E-01  0.73188186E-01  0.74413106E-01  0.70872352E-01  0.27116558E+00  0.36247534E+00  0.19947831E+00  0.19782020E+00  0.19152007E+00  0.17403966E+00
 0.19327068E+00  0.18605332E+00  0.16367766E+00  0.22156478E+00  0.18298091E+00  0.20834342E+00  0.18943988E+00  0.94359107E-01  0.16278888E+00  0.52155828E+00
 0.56093550E+00  0.48988950E+00  0.36634618E+00  0.66228002E+00  0.39496121E+00  0.43482214E+00  0.75898618E+00  0.63923210E+00  0.79446059E+00  0.72015345E+00
 0.78029954E+00  0.48305577E+00  0.54525328E+00  0.53437787E+00  0.38469207E+00  0.61243266E+00  0.41245663E+00  0.39396855E+00  0.71597600E+00  0.58138514E+00
 0.74123234E+00  0.63381767E+00  0.67501420E+00  0.42368695E+00  0.43640354E+00  0.40924567E+00  0.37834439E+00  0.31719756E+00  0.40124056E+00  0.33095682E+00
 0.30385986E+00  0.27327389E+00  0.28386545E+00  0.30796114E+00  0.24851592E-01  0.43358620E-01  0.89873366E-01  0.21871603E+00  0.19093342E+00  0.21097210E+00
 0.17245243E+00  0.24252310E+00  0.19348730E+00  0.23847647E+00  0.23802546E+00  0.21953791E+00  0.26658458E+00  0.25837657E+00  0.29346907E+00  0.85963562E-01
 0.93070209E-01  0.14896135E+00  0.61118327E-01  0.46975356E-01  0.59047781E-01  0.44719167E-01  0.63689925E-01  0.44859126E-01  0.53236075E-01  0.75876944E-01
 0.58787934E-01  0.73936448E-01  0.73867321E-01  0.76941788E-01  0.52152641E-01  0.53518791E-01  0.54860193E-01  0.43748021E-01  0.64482562E-01  0.46352081E-01
 0.58843371E-01  0.66791371E-01  0.54711115E-01  0.69158219E-01  0.71994215E-01  0.56011688E-01  0.48344221E-01  0.45481395E-01  0.53001389E-01  0.45545489E-01
 0.58942299E-01  0.44946902E-01  0.64453207E-01  0.54531440E-01  0.55213399E-01  0.64315028E-01  0.68488181E-01  0.80305338E-01  0.58844537E+00  0.14905377E+00
 0.46645990E+00  0.89213006E-01  0.68328708E-01  0.32685485E+00  0.19453712E+00  0.21122647E-01  0.75796030E-01  0.77657215E-01  0.17808889E+00  0.24229896E+00
 0.15049517E+00  0.23487516E+00
 0.16800000E+03 -0.67417237E+04  0.89845087E+00 -0.55689371E+04  0.10148048E+01  0.13819447E+05  0.14257116E+05  0.13726530E+05  0.22793298E+04  0.13710000E+04
 0.00000000E+00  0.10290627E+01  0.29297429E+00  0.26203225E+00  0.81395998E-01  0.75472281E-01  0.87247773E-01  0.00000000E+00  0.99779023E-01  0.12450185E-03
