 0.43948781E+00  0.32063445E+00  0.59471124E+00  0.64683276E+00  0.57134384E+00  0.62075669E+00  0.64120346E+00  0.45248699E+00  0.38803521E+00  0.42921984E+00
 0.52306443E+00  0.45236713E+00  0.45442840E+00  0.32309145E+00  0.61473966E+00  0.63115668E+00  0.57756299E+00  0.60363603E+00  0.67545807E+00  0.56422073E+00
 0.53036755E+00  0.50826114E+00  0.55576944E+00  0.51664454E+00  0.57264686E+00  0.46677572E+00  0.58938789E+00  0.65298736E+00  0.58846337E+00  0.59848052E+00
 0.66289669E+00  0.53024912E+00  0.48082387E+00  0.43487269E+00  0.53499228E+00  0.51350588E+00  0.48100343E+00  0.41926816E+00  0.75635487E+00  0.10379130E+00
-0.62636510E-01  0.12841532E+00  0.15771855E+00  0.84657186E+00  0.88557041E+00  0.18889381E-02  0.10018901E-02  0.62856920E-01  0.99297047E+00  0.27199811E+00
 0.95835119E-01 -0.20725247E-01
 0.50000001E-01  0.50000001E-01  0.49507577E-01  0.15715915E+00  0.16302148E+00  0.15580437E+00  0.15806328E+00  0.16782133E+00  0.15842980E+00  0.15451860E+00
 0.14743134E+00  0.15050249E+00  0.15132415E+00  0.15580437E+00  0.14317472E+00  0.82772337E-01  0.87745309E-01  0.11461262E+00  0.78118503E-01  0.81289604E-01
 0.77191323E-01  0.79025313E-01  0.80696963E-01  0.79208583E-01  0.74060783E-01  0.73471084E-01  0.74969992E-01  0.75660422E-01  0.77707782E-01  0.71585611E-01
 0.78577988E-01  0.81209607E-01  0.77048689E-01  0.79006329E-01  0.83695881E-01  0.79214901E-01  0.77155687E-01  0.73688537E-01  0.75249583E-01  0.74622385E-01
 0.77320762E-01  0.71501747E-01  0.76921523E-01  0.81863359E-01  0.76858245E-01  0.77769317E-01  0.82576476E-01  0.78146785E-01  0.75603902E-01  0.72231613E-01
 0.74259005E-01  0.73889107E-01  0.72771765E-01  0.69435440E-01  0.32422677E+00  0.31795901E+00  0.19002506E+00  0.20667353E+00  0.20072462E+00  0.20478489E+00
 0.23825669E+00  0.15703234E+00  0.19154721E+00  0.22281854E+00  0.19344662E+00  0.23430364E+00  0.28532782E+00  0.99496648E-01  0.16969018E+00  0.43040857E+00
 0.51300991E+00  0.63531375E+00  0.70125455E+00  0.54402107E+00  0.95390683E+00  0.10872222E+01  0.69739211E+00  0.59281576E+00  0.99720311E+00  0.94687933E+00
 0.96523631E+00  0.44841266E+00  0.45608667E+00  0.66500664E+00  0.65404963E+00  0.55165887E+00  0.11206781E+01  0.11557453E+01  0.84346342E+00  0.66782987E+00
 0.10474035E+01  0.11005863E+01  0.11380148E+01  0.32724351E+00  0.53127915E+00  0.41231233E+00  0.47929701E+00  0.68732297E+00  0.29344079E+00  0.44240621E+00
 0.55018544E+00  0.36015627E+00  0.35865304E+00  0.30198240E+00  0.28209744E-01  0.23353092E-01  0.76615132E-01  0.18255481E+00  0.18717396E+00  0.18172809E+00
 0.16430908E+00  0.17586516E+00  0.22481760E+00  0.25957286E+00  0.24796422E+00  0.23094690E+00  0.25023419E+00  0.28951675E+00  0.23806635E+00  0.70296541E-01
 0.10968397E+00  0.24714020E+00  0.43993972E-01  0.51545650E-01  0.53028297E-01  0.42094667E-01  0.56338307E-01  0.68888381E-01  0.60110293E-01  0.66110633E-01
 0.57387006E-01  0.60152266E-01  0.71988635E-01  0.57634097E-01  0.42596601E-01  0.55874739E-01  0.51425707E-01  0.45297172E-01  0.52510533E-01  0.91158308E-01
 0.90426981E-01  0.64435102E-01  0.48002157E-01  0.76331332E-01  0.79988286E-01  0.91051608E-01  0.46113018E-01  0.55283803E-01  0.48393015E-01  0.49673967E-01
 0.59217777E-01  0.94834633E-01  0.82615785E-01  0.67416944E-01  0.57854161E-01  0.61835803E-01  0.73894657E-01  0.81770636E-01  0.80585986E+00  0.17492250E+00
 0.53086758E+00  0.76360174E-01  0.64766482E-01  0.28264067E+00  0.31374422E+00  0.16317803E-01  0.52196283E-01  0.75594224E-01  0.28289396E+00  0.23842044E+00
 0.15996246E+00  0.17677641E+00
 0.16800000E+03 -0.68042843E+04  0.89397531E+00 -0.57625584E+04  0.10118719E+01  0.13944569E+05  0.14382237E+05  0.13851651E+05  0.20300240E+04  0.13710000E+04
 0.00000000E+00  0.10263188E+01  0.31667480E+00  0.28676998E+00  0.69331704E-01  0.62897336E-01  0.75604089E-01  0.14671565E-05  0.93636127E-01  0.41795027E-04
