-0.55 -0.42 -0.49 1.9 -2.06 -1.12 -1.9 -0.21 1.01 1.85 1.98 -2.09 1.02 -0.0899999999999999 -1.08 1.62816678089728 -0.409403635880228 1.03144023449919 -0.7925 -0.095 0.69 0.25665 0.0098 -0.459
-0.55 0.58 -0.49 -1.1 -1.06 -2.12 2.1 1.79 -1.99 -2.15 1.98 -0.0899999999999999 -0.98 -0.0899999999999999 -2.08 1.44308214446182 1.99970494253255 0.476463594916505 -0.2925 0.655 -1.81 0.01165 0.3498 0.916
0.45 0.58 -0.49 -1.1 1.94 -2.12 -1.9 -2.21 -0.99 -2.15 -1.02 -2.09 1.02 -2.09 -2.08 -0.0505143133346058 -0.909721300080756 1.43574074954868 -1.7925 -0.845 -1.06 0.74665 -0.5202 -0.5565
0.45 0.58 -0.49 -2.1 0.94 -2.12 1.1 1.79 2.01 1.85 -0.02 -1.09 -1.98 -2.09 -1.08 0.381764345006178 0.170692116474578 1.9381936358346 -0.7925 0.155 -0.0600000000000001 0.25665 0.0598 -0.1065
-0.55 -0.42 0.51 -2.1 0.94 -2.12 -1.9 -1.21 0.01 -2.15 -2.02 0.91 -1.98 -0.0899999999999999 0.92 1.7280175643887 1.48632742851761 2.43459614436246 -0.5425 -0.595 -1.56 -0.40835 0.2198 0.7785
0.45 -0.42 0.51 -1.1 -2.06 1.88 0.1 1.79 -1.99 -0.15 1.98 -2.09 -0.98 -0.0899999999999999 -1.08 -1.13552309121113 -0.590638406004117 -0.422149596675554 -1.0425 0.405 -0.31 -0.66335 -0.2002 -0.219
-0.55 0.58 0.51 1.9 0.94 -2.12 -1.9 -0.21 1.01 0.85 -2.02 0.91 -1.98 1.91 -0.0800000000000001 1.73449299559852 1.4436612154119 1.68171173620133 0.2075 0.155 -0.56 -0.02585 0.0598 0.2285
0.45 0.58 -0.49 -2.1 -2.06 1.88 0.1 -1.21 0.01 -2.15 1.98 -2.09 0.02 -1.09 -2.08 0.178359433983413 0.505387292282417 2.25974778761112 -1.5425 -0.595 -0.06 0.62415 -0.3752 -0.1065
-0.55 -0.42 -0.49 -1.1 1.94 1.88 -1.9 0.79 -1.99 -2.15 0.98 1.91 0.02 0.91 -2.08 0.850665852915755 -0.0122053857936908 1.23138509496855 -0.7925 1.155 -0.56 0.25665 -0.5152 0.2285
-0.55 0.58 0.51 1.9 -0.0600000000000001 1.88 2.1 -0.21 2.01 1.85 1.98 1.91 1.02 1.91 1.92 1.02911808442318 0.435806940717748 1.52237821274359 1.9575 0.905 1.69 0.86665 0.4948 -1.009
-0.55 0.58 0.51 -0.1 -1.06 -0.12 -0.9 0.79 2.01 1.85 1.98 1.91 2.02 1.91 0.92 0.0745722383853527 2.65571207103406 2.85570689300845 0.4575 0.905 1.44 0.10165 0.4948 -0.8715
-0.55 -0.42 -0.49 1.9 1.94 -2.12 -1.9 1.79 2.01 -1.15 -2.02 -0.0899999999999999 1.02 -1.09 1.92 0.74753008858035 0.346459587039886 2.06011261427032 0.4575 0.155 -0.0600000000000001 -0.35585 -0.0952 -0.0465
-0.55 -0.42 -0.49 -1.1 0.94 -0.12 2.1 1.79 2.01 1.85 0.98 1.91 2.02 -0.0899999999999999 1.92 -0.854983599018284 1.11561433771182 1.39879271439019 1.2075 0.905 1.44 -0.72335 -0.4102 -0.8715
-0.55 0.58 0.51 0.9 -2.06 -0.12 0.1 1.79 2.01 1.85 1.98 1.91 2.02 1.91 -0.0800000000000001 0.956018831262555 -0.493685510942506 0.457518486074872 0.7075 0.905 1.44 0.22915 0.4948 -0.8715
0.45 -0.42 -0.49 0.9 -1.06 -0.12 -1.9 1.79 1.01 1.85 -0.02 0.91 -1.98 -2.09 0.92 1.04233054431647 0.70150185056335 1.06661288967209 0.2075 -0.345 0.19 -0.23335 0.1148 0.00600000000000001
0.45 -0.42 -0.49 -1.1 -1.06 -0.12 -1.9 -2.21 -1.99 -0.15 0.98 -2.09 -1.98 -2.09 -2.08 -0.864290491107138 0.211310490466086 0.60494701337104 -1.7925 -1.095 -1.06 0.74665 0.4298 -0.5565
-0.55 -0.42 -0.49 1.9 0.94 -1.12 1.1 -1.21 -0.99 -1.15 0.98 1.91 -0.98 0.91 1.92 0.125658488929242 0.369460614929179 -0.723092381021114 1.7075 0.405 -1.06 -0.96835 -0.2002 0.5035
0.45 0.58 0.51 1.9 -2.06 1.88 2.1 1.79 1.01 0.85 1.98 0.91 2.02 1.91 1.92 0.579282814631477 2.29901401815432 1.97863812447777 1.7075 0.905 1.44 0.73915 0.4948 0.5685
0.45 -0.42 -0.49 0.9 1.94 -2.12 -1.9 -1.21 -1.99 1.85 0.98 -1.09 2.02 -0.0899999999999999 1.92 -1.06693008624669 -0.57520068292171 0.137170298888916 -0.0425 0.405 -0.06 -0.11085 -0.2002 -0.1065
0.45 0.58 -0.49 -0.1 -2.06 -1.12 0.1 -1.21 -0.99 -0.15 1.98 -2.09 0.02 -0.0899999999999999 1.92 -1.60566544969537 0.103394770344343 -1.22691682982942 -0.0425 -0.345 -0.56 -0.11085 -0.2302 -0.3315
-0.55 -0.42 0.51 0.9 1.94 -0.12 -1.9 -1.21 2.01 -2.15 -1.02 -2.09 1.02 1.91 -1.08 0.77979330029234 1.98963870903379 0.900873150582043 -1.0425 0.405 0.19 -0.66335 -0.2002 -0.184
0.45 0.58 0.51 0.9 -0.0600000000000001 -2.12 -1.9 0.79 2.01 -0.15 1.98 1.91 2.02 0.91 1.92 1.04935072578534 1.82109785518037 3.51162346775553 0.7075 0.905 0.44 0.22915 0.4948 0.1185
-0.55 -0.42 -0.49 -2.1 -0.0600000000000001 -2.12 -1.9 -2.21 -1.99 -0.15 -2.02 -2.09 -1.98 -2.09 -2.08 -0.800201122977694 0.541236340922511 2.07342877992694 -2.0425 -1.595 -1.56 0.86915 0.6398 0.7785
0.45 -0.42 0.51 1.9 -0.0600000000000001 -0.12 2.1 -0.21 -0.99 -0.15 -1.02 1.91 1.02 1.91 0.92 -0.611540504339957 1.89752559076369 0.855383336588335 1.7075 0.155 -0.06 0.73915 -0.0952 -0.1065
-0.55 0.58 -0.49 1.9 -2.06 1.88 -0.9 1.79 -1.99 -2.15 -1.02 -2.09 -1.98 1.91 -1.08 0.670716432325822 0.244809517262635 0.207838081884328 -0.5425 0.155 -1.06 0.13415 0.0598 0.5035
-0.55 -0.42 0.51 1.9 -0.0600000000000001 1.88 2.1 1.79 -1.99 -2.15 -2.02 -0.0899999999999999 -1.98 1.91 -2.08 0.483722730344775 -0.14324277041253 -0.890172489978165 0.4575 0.405 -1.06 0.10165 -0.2002 0.5035
0.45 0.58 0.51 1.9 -1.06 -0.12 1.1 1.79 -1.99 0.85 1.98 1.91 1.02 0.91 1.92 2.40105006103689 2.71038504205229 4.75037393563673 1.7075 0.905 -0.06 0.73915 0.4948 -0.1065
-0.55 -0.42 -0.49 0.9 1.94 -1.12 -1.9 -2.21 0.01 -2.15 -0.02 -0.0899999999999999 -1.98 -1.09 -2.08 -0.290130225090295 0.268822817733604 -0.0819546687103818 -0.7925 -0.345 -1.31 0.25665 0.1148 0.641
-0.55 0.58 0.51 -2.1 -2.06 -2.12 2.1 -2.21 -0.99 -1.15 -1.02 -2.09 1.02 -0.0899999999999999 -2.08 -0.636073201431139 -0.476313152590945 0.712403116775408 -1.0425 -1.345 -0.81 -0.66335 -0.8102 0.366
0.45 -0.42 0.51 1.9 1.94 0.88 2.1 1.79 1.01 1.85 1.98 1.91 -0.98 1.91 1.92 1.63076450740469 0.609099894833574 1.56455284946959 1.9575 1.905 0.69 0.86665 -0.8302 0.231
-0.55 -0.42 -0.49 1.9 -1.06 1.88 1.1 -2.21 2.01 -0.15 -2.02 -1.09 0.02 -2.09 1.92 -0.342192237778476 0.288262429285331 -0.163912170868637 0.9575 -1.845 0.94 -0.60085 0.7448 -0.5965
0.45 0.58 0.51 1.9 0.94 -2.12 2.1 -0.21 1.01 -0.15 -2.02 1.91 0.02 0.91 1.92 0.518262386476873 0.747149443604721 1.7461516459503 1.9575 -0.095 -0.31 0.86665 -0.0852 -0.219
0.45 0.58 0.51 -2.1 -2.06 1.88 -0.9 1.79 -1.99 1.85 -0.02 1.91 1.02 0.91 -1.08 1.05425812071266 1.75142612780283 1.46049061799937 -0.5425 0.155 0.69 -0.40835 0.0598 0.231
0.45 0.58 0.51 -0.1 1.94 -2.12 -1.9 0.79 -1.99 -1.15 -2.02 1.91 -1.98 -0.0899999999999999 -2.08 0.998782976140447 -0.467691484994318 -0.201013864029565 -0.5425 0.155 -1.81 -0.40835 0.0598 -0.894
0.45 -0.42 -0.49 1.9 1.94 -0.12 2.1 -1.21 -0.99 -2.15 -1.02 -0.0899999999999999 -1.98 0.91 -0.0800000000000001 0.130656350833629 0.763769429252508 0.357831198241479 0.9575 0.155 -1.31 -0.60085 -0.0952 -0.669
0.45 -0.42 0.51 -0.1 1.94 0.88 2.1 -0.21 2.01 1.85 0.98 0.91 1.02 0.91 1.92 1.41999574208891 2.9085625958402 2.70934839724912 1.2075 0.905 1.44 0.48415 -0.4102 0.5685
-0.55 -0.42 0.51 -2.1 -2.06 -2.12 -0.9 -2.21 -1.99 -2.15 -0.02 -2.09 1.02 -0.0899999999999999 -2.08 0.0736148765162654 -0.918341135586345 -0.51634355870403 -1.7925 -1.095 -1.31 -1.04585 0.4298 0.641
0.45 0.58 0.51 1.9 -2.06 0.88 -0.9 0.79 0.01 0.85 1.98 -2.09 -1.98 -2.09 1.92 1.07791059952005 1.2620974481643 2.62524133114636 0.2075 -0.345 -0.06 -0.02585 -0.2302 -0.1065
-0.55 -0.42 0.51 -1.1 -2.06 -2.12 1.1 1.79 -0.99 -1.15 -2.02 -2.09 -1.98 -2.09 -2.08 2.12087066772716 2.20417881299058 1.50402399855806 -1.0425 -1.095 -1.56 -0.66335 0.4298 0.7785
-0.55 -0.42 0.51 -2.1 1.94 0.88 1.1 1.79 1.01 1.85 1.98 1.91 -0.98 0.91 1.92 1.52106203255294 0.746480451457505 0.619044329215444 0.7075 1.655 0.69 0.22915 -0.7252 -0.459
0.45 0.58 0.51 1.9 -0.0600000000000001 -0.12 0.1 1.79 2.01 1.85 -2.02 0.91 2.02 1.91 1.92 0.934944358710783 1.54766852202127 1.83363726080766 1.2075 0.405 1.44 0.48415 0.2048 0.5685
-0.55 -0.42 -0.49 -0.1 0.94 -2.12 -1.9 -2.21 0.01 -2.15 -2.02 -0.0899999999999999 1.02 -1.09 0.92 0.594411180929134 -0.330683399238851 0.298214205852323 -0.2925 -1.095 -0.81 0.01165 0.4298 0.366
0.45 -0.42 0.51 -2.1 -0.0600000000000001 1.88 -1.9 -0.21 2.01 -2.15 0.98 -0.0899999999999999 -0.98 1.91 -0.0800000000000001 1.18142459938682 0.574339642346576 0.906785000398665 -1.0425 0.655 0.19 -0.66335 -0.3052 0.00599999999999998
0.45 0.58 -0.49 -2.1 1.94 1.88 0.1 1.79 -1.99 -0.15 1.98 -1.09 -0.98 -1.09 1.92 1.2034299516658 0.908149982654766 1.13883382568022 -0.2925 1.155 -0.31 0.01165 0.6398 -0.219
0.45 -0.42 0.51 1.9 -2.06 -2.12 -1.9 1.79 2.01 1.85 1.98 1.91 2.02 0.91 0.92 -0.700666513570083 0.973727643777793 2.63795157428627 0.7075 0.655 0.94 0.22915 -0.3052 0.3435
-0.55 -0.42 -0.49 -0.1 1.94 1.88 2.1 0.79 0.01 -1.15 1.98 0.91 2.02 -0.0899999999999999 0.92 0.934026413408071 0.796009166318976 0.566282378764632 0.9575 1.155 0.69 -0.60085 -0.5152 -0.459
-0.55 -0.42 -0.49 1.9 -0.0600000000000001 1.88 -1.9 -1.21 0.01 1.85 0.98 1.91 2.02 -0.0899999999999999 0.92 -0.801410385005999 0.891598765293812 0.355967370260522 0.7075 -0.095 1.44 -0.47835 0.0098 -0.8715
-0.55 0.58 0.51 0.9 -1.06 -1.12 2.1 1.79 1.01 -0.15 1.98 0.91 2.02 1.91 -0.0800000000000001 0.600552079598735 0.267077885274242 -1.73316831052431 0.9575 1.155 0.44 0.35665 0.6398 -0.3215
0.45 -0.42 -0.49 -2.1 -2.06 -0.12 -0.9 1.79 -1.99 1.85 -2.02 1.91 2.02 1.91 0.92 0.602903274053534 0.828207707847255 0.491832428107444 -0.0425 -0.095 0.44 -0.11085 0.0098 0.1185
0.45 -0.42 0.51 -2.1 1.94 1.88 2.1 1.79 -0.99 -2.15 1.98 -1.09 0.02 1.91 -0.0800000000000001 0.594875198211558 1.04041663124716 1.52433599686132 -0.2925 1.905 -0.31 -0.28085 -0.8302 -0.219
0.45 0.58 0.51 1.9 -0.0600000000000001 0.88 2.1 -1.21 -0.99 1.85 0.98 -2.09 -1.98 -0.0899999999999999 -0.0800000000000001 0.328552372780435 -0.0217400768781366 -0.354358726051633 0.4575 -0.095 -0.06 0.10165 -0.0852 -0.1065
0.45 0.58 -0.49 1.9 -2.06 0.88 2.1 -2.21 2.01 1.85 -2.02 -1.09 0.02 -0.0899999999999999 -1.08 1.83083216951404 1.5965424941066 1.46639718159856 0.4575 -1.595 1.19 -0.35585 -0.9552 0.456
-0.55 -0.42 0.51 -0.1 0.94 1.88 1.1 -2.21 1.01 -1.15 0.98 -0.0899999999999999 -0.98 -1.09 -2.08 1.78372123974639 0.842978519506368 1.66518145340958 -0.2925 -0.345 0.19 -0.28085 0.1148 -0.184
-0.55 0.58 -0.49 -2.1 0.94 -2.12 -0.9 1.79 -1.99 0.85 -1.02 -2.09 -1.98 -2.09 -2.08 0.0954945506135723 0.261892176593348 0.782224962732465 -1.7925 -0.095 -1.31 0.74665 -0.0852 0.641
0.45 0.58 0.51 -0.1 1.94 1.88 0.1 -2.21 0.01 -1.15 0.98 -0.0899999999999999 -0.98 -0.0899999999999999 -1.08 1.22742449058488 2.04780361412196 1.36696473497311 -0.2925 0.155 -0.06 -0.28085 0.0598 -0.1065
-0.55 -0.42 0.51 -0.1 -0.0600000000000001 1.88 2.1 -0.21 2.01 0.85 0.98 1.91 2.02 -0.0899999999999999 -1.08 1.26608802348174 1.60984249141367 1.57641812657054 0.7075 0.155 1.69 0.22915 -0.0952 -1.009
0.45 -0.42 -0.49 1.9 1.94 1.88 -1.9 0.79 2.01 -0.15 -1.02 -1.09 2.02 -0.0899999999999999 -1.08 0.917140674885893 2.79578806089696 2.21879919450714 -0.5425 0.405 1.44 0.13415 -0.2002 0.5685
0.45 -0.42 -0.49 -2.1 1.94 1.88 -1.9 1.79 0.01 1.85 -2.02 -1.09 1.02 -2.09 -2.08 0.723537553384431 1.48057985140363 1.44909887810269 -1.7925 -0.095 1.19 0.74665 0.0098 0.456
0.45 -0.42 -0.49 1.9 -1.06 -0.12 -1.9 -2.21 -1.99 -2.15 -0.02 1.91 2.02 -2.09 -0.0800000000000001 -0.144762824093925 0.50230089188646 0.436629057574161 0.4575 -1.345 -0.56 -0.35585 0.5348 -0.3315
0.45 -0.42 0.51 1.9 -1.06 -2.12 2.1 0.79 -0.99 0.85 0.98 1.91 2.02 0.91 0.92 1.84617686230257 1.95220856277999 2.49582111114849 1.7075 0.405 -0.06 0.73915 -0.2002 -0.1065
0.45 -0.42 -0.49 -0.1 1.94 -0.12 1.1 0.79 -0.99 1.85 -2.02 -1.09 2.02 0.91 1.92 0.236825882794109 1.13782482894998 0.591464513879408 0.4575 0.405 0.69 -0.35585 -0.2002 0.231
-0.55 -0.42 -0.49 -1.1 1.94 1.88 -1.9 0.79 -1.99 -0.15 1.98 -1.09 0.02 -1.09 1.92 0.132284569406275 0.209893084880188 1.03225275633319 -0.5425 0.905 -0.06 0.13415 -0.4102 -0.0465
0.45 0.58 0.51 -0.1 -1.06 1.88 1.1 1.79 2.01 1.85 1.98 -0.0899999999999999 1.02 1.91 1.92 1.36429654773187 0.551973238145614 1.3860093482681 0.7075 1.155 1.69 0.22915 0.6398 0.681
0.45 -0.42 -0.49 -2.1 1.94 -0.12 -1.9 1.79 2.01 -0.15 -1.02 0.91 2.02 -1.09 1.92 1.09636177193841 2.24284479052048 0.767368278145528 -0.2925 0.405 0.94 0.01165 -0.2002 0.3435
0.45 -0.42 -0.49 -1.1 1.94 -1.12 -0.9 -1.21 1.01 -0.15 -2.02 1.91 -0.98 -1.09 -0.0800000000000001 0.0289922259878557 1.43602128778503 2.52200109104746 -0.0425 -0.595 -0.31 -0.11085 0.2198 -0.219
-0.55 -0.42 0.51 1.9 -0.0600000000000001 0.88 -1.9 1.79 1.01 -0.15 0.98 -0.0899999999999999 -0.98 1.91 -0.0800000000000001 2.34447443711664 2.30957846072994 2.29581207831772 -0.0425 1.155 0.19 -0.15335 -0.5152 -0.184
-0.55 0.58 -0.49 -0.1 -1.06 -2.12 -1.9 0.79 0.01 -2.15 0.98 1.91 0.02 0.91 0.92 0.785341844136457 0.75758133994654 1.23577923770017 0.2075 0.405 -1.06 -0.23335 0.2048 0.5035
0.45 -0.42 0.51 0.9 0.94 1.88 2.1 0.79 2.01 1.85 -2.02 -1.09 -0.98 -0.0899999999999999 1.92 0.373098539762403 0.460533486533827 0.176831117384512 0.9575 -0.095 1.19 0.35665 0.0098 0.456
0.45 -0.42 0.51 -0.1 -2.06 -1.12 -1.9 -0.21 -1.99 -0.15 -0.02 -2.09 1.02 0.91 -0.0800000000000001 1.36237838854636 2.1045891188015 1.41433312300158 -1.0425 -0.345 -0.56 -0.66335 0.1148 -0.3315
0.45 0.58 0.51 -2.1 -1.06 -2.12 1.1 -2.21 -1.99 1.85 -2.02 -2.09 -1.98 -2.09 -0.0800000000000001 0.290284326430446 0.564582960393729 0.987377241045722 -0.7925 -1.845 -1.06 -0.53585 -1.1002 -0.5565
0.45 0.58 -0.49 -2.1 1.94 1.88 2.1 -2.21 -1.99 -2.15 1.98 0.91 -0.98 -1.09 -1.08 0.61454721703327 0.449799742018222 0.970617505990484 -0.0425 0.155 -0.81 -0.11085 0.0598 -0.444
-0.55 0.58 -0.49 -2.1 1.94 -1.12 -1.9 -0.21 -0.99 1.85 0.98 1.91 0.02 1.91 1.92 0.339622622866258 1.21313122888018 1.62758508985691 -0.0425 1.155 -0.06 -0.11085 0.6398 -0.0465
-0.55 -0.42 -0.49 1.9 0.94 0.88 0.1 0.79 1.01 -2.15 -2.02 1.91 1.02 1.91 -1.08 0.687023040149896 0.708081068374884 0.806210192754973 0.7075 0.405 0.19 -0.47835 -0.2002 -0.184
-0.55 -0.42 -0.49 -2.1 -2.06 -0.12 -0.9 1.79 2.01 1.85 -0.02 -2.09 0.02 -2.09 0.92 0.372882309450791 1.16314533772347 1.26400344884655 -1.0425 -0.595 0.94 0.37915 0.2198 -0.5965
0.45 0.58 -0.49 -2.1 0.94 1.88 -1.9 -2.21 -1.99 1.85 -1.02 -2.09 0.02 -2.09 -1.08 0.536650187029426 1.58709426717509 0.956523460236532 -1.7925 -1.095 0.44 0.74665 -0.6652 0.1185
0.45 0.58 0.51 -2.1 -1.06 1.88 1.1 0.79 2.01 -2.15 -0.02 0.91 2.02 0.91 1.92 1.02944772821681 0.282650927864129 0.941478704691617 0.4575 0.155 0.94 0.10165 0.0598 0.3435
0.45 0.58 0.51 -0.1 1.94 1.88 -1.9 -0.21 -0.99 1.85 1.98 -0.0899999999999999 2.02 -0.0899999999999999 1.92 0.611618531469815 1.84060275329325 1.664363787261 -0.0425 0.905 1.19 -0.15335 0.4948 0.456
0.45 0.58 0.51 -0.1 0.94 1.88 -0.9 -0.21 0.01 1.85 0.98 1.91 1.02 -0.0899999999999999 1.92 0.582924049460576 0.801040517513224 0.928285444840932 0.7075 0.405 1.19 0.22915 0.2048 0.456
0.45 -0.42 -0.49 -1.1 -2.06 -1.12 1.1 0.79 0.01 -2.15 -2.02 -2.09 -1.98 0.91 -2.08 -0.601973509550608 -0.298940508673777 -0.444226580493711 -1.0425 -0.595 -1.31 0.37915 0.2198 -0.669
-0.55 -0.42 -0.49 -1.1 -2.06 -2.12 0.1 -2.21 -0.99 -2.15 -1.02 -2.09 -0.98 -2.09 -2.08 0.727610581414724 0.757838024294 0.206627913325086 -1.2925 -1.845 -1.56 0.50165 0.7448 0.7785
0.45 0.58 0.51 -1.1 -2.06 -1.12 2.1 1.79 2.01 1.85 1.98 1.91 -1.98 -0.0899999999999999 -2.08 0.391373691093988 -0.249605870939483 0.237820370896017 0.2075 0.405 0.19 -0.02585 0.2048 0.00599999999999998
-0.55 -0.42 0.51 1.9 1.94 -2.12 -1.9 -0.21 0.01 1.85 -2.02 1.91 2.02 1.91 0.92 0.651820725308994 1.39695171385361 1.53627482686282 0.7075 0.405 0.44 0.22915 -0.2002 -0.3215
0.45 0.58 0.51 -2.1 0.94 1.88 2.1 -0.21 0.01 -2.15 -2.02 -0.0899999999999999 -1.98 -1.09 -2.08 0.745706734421582 1.16571028671227 0.240863126949864 -0.5425 -0.595 -0.56 -0.40835 -0.3752 -0.3315
-0.55 -0.42 0.51 0.9 1.94 -2.12 -0.9 -0.21 2.01 -1.15 -1.02 -2.09 -0.98 -0.0899999999999999 0.92 1.26983890254293 2.14208964092273 2.76760679764367 -0.2925 0.155 -0.56 -0.28085 -0.0952 0.2285
0.45 -0.42 -0.49 1.9 -0.0600000000000001 0.88 1.1 0.79 -1.99 0.85 0.98 -0.0899999999999999 -0.98 -1.09 -0.0800000000000001 -0.0630531818043676 0.0596599808708746 1.20775194717929 0.7075 0.155 -0.31 -0.47835 -0.0952 -0.219
0.45 0.58 -0.49 -0.1 -2.06 0.88 0.1 0.79 2.01 1.85 -1.02 1.91 2.02 1.91 1.92 1.80101384107887 0.450791826644324 1.52549203018835 0.9575 -0.095 1.69 -0.60085 -0.0852 0.681
