-0.55 -0.44 -0.52 0.87 1.11 -0.14 -2.06 -2.05 -1.76 -2.1 0.0900000000000001 0.12 -1.91 -1.05 -1.96 -0.211998394261496 1.2844864747227 -0.161008025814001 0.9184 0.324 1.051
-0.55 -0.44 -0.52 1.87 -1.89 1.86 -1.06 0.95 1.24 -2.1 -1.91 -1.88 -1.91 -2.05 -0.96 0.0150785708214256 0.302250381628628 1.43361563075572 0.3984 0.764 1.051
0.45 0.56 0.48 -1.13 -1.89 -2.14 -0.0600000000000001 1.95 2.24 -2.1 -1.91 -1.88 -1.91 0.95 0.04 0.710776131142478 -0.403693029641116 0.536724034814026 -0.0816 0.394 -0.859
0.45 0.56 0.48 -0.13 -0.89 -2.14 -0.0600000000000001 -2.05 -1.76 -0.1 -0.91 0.12 -1.91 -1.05 1.04 1.58126304911416 1.12858089453082 1.25272645611977 0.3984 -0.726 -0.859
0.45 -0.44 -0.52 1.87 2.11 1.86 0.94 0.95 -1.76 0.9 2.09 2.12 2.09 -0.0499999999999998 1.04 0.883536700109205 2.32229629915922 2.66169236306507 -0.6416 -0.116 0.941
0.45 0.56 0.48 0.87 -0.89 1.86 -1.06 -0.0499999999999998 0.24 1.9 2.09 2.12 1.09 1.95 1.04 0.866668917609697 0.863338799572463 1.62700922268425 0.3984 0.954 0.491
0.45 -0.44 -0.52 1.87 -1.89 -2.14 -2.06 -0.0499999999999998 0.24 -1.1 -0.91 -1.88 -0.91 -1.05 0.04 0.666868244995908 0.464290460935366 1.02975137920125 -0.1216 0.324 -0.409
0.45 -0.44 0.48 -2.13 -0.89 1.86 -2.06 -2.05 -0.76 -2.1 -1.91 1.12 2.09 1.95 1.04 -0.198120893788433 0.298962902662521 0.344983368411209 0.3984 -0.996 0.941
-0.55 0.56 -0.52 1.87 2.11 1.86 1.94 0.95 2.24 1.9 1.09 0.12 1.09 0.95 2.04 0.688105338952863 0.546135537433856 1.92009247006825 -1.1616 0.394 -0.599
0.45 0.56 0.48 1.87 2.11 -1.14 1.94 0.95 -0.76 -0.1 1.09 -1.88 -0.91 -1.05 -1.96 0.291089348695827 0.46962865671812 -0.269910639987706 -1.0416 -0.726 -0.409
-0.55 -0.44 -0.52 -2.13 -1.89 -2.14 -2.06 0.95 1.24 -1.1 -1.91 -0.88 -1.91 1.95 0.04 0.510966360717536 0.202388485405154 1.57411462692388 -0.1216 -0.996 1.051
0.45 0.56 0.48 1.87 -1.89 0.86 -2.06 -1.05 -0.76 -2.1 -1.91 0.12 -1.91 -2.05 -1.96 0.763071705507599 1.15831669452911 2.00703560019207 -1.0416 -1.286 -0.859
-0.55 -0.44 0.48 -2.13 1.11 0.86 -0.0600000000000001 1.95 -1.76 -0.1 -1.91 1.12 2.09 -1.05 1.04 0.397432346973827 -0.0373421463977746 -0.129212886041118 0.3984 0.324 -1.149
-0.55 -0.44 -0.52 1.87 2.11 -1.14 1.94 -0.0499999999999998 2.24 1.9 -1.91 2.12 0.0900000000000001 -1.05 0.04 -0.288235332188663 -0.30189788504093 0.206558780623193 -0.1216 0.324 -0.049
0.45 -0.44 -0.52 1.87 0.11 -1.14 -1.06 -1.05 -0.76 -1.1 -1.91 -0.88 -1.91 -2.05 -0.96 1.07558315746736 1.03305036398498 1.56746162648714 0.3984 0.764 -0.859
-0.55 -0.44 -0.52 -2.13 -0.89 0.86 -0.0600000000000001 1.95 0.24 -2.1 -0.91 -0.88 -0.91 -2.05 -1.96 0.89333213495012 0.0783894328235732 1.07276308916256 0.9184 0.764 0.501
-0.55 -0.44 -0.52 1.87 2.11 1.86 1.94 0.95 0.24 1.9 2.09 2.12 2.09 0.95 0.04 0.460264379707556 0.83475266766996 0.672961549203995 -0.1216 -0.556 -1.149
0.45 0.56 0.48 -2.13 0.11 -0.14 0.94 1.95 1.24 1.9 2.09 2.12 2.09 1.95 1.04 0.538247810879972 1.57213251466213 1.71199721166689 0.3984 0.954 0.941
0.45 -0.44 -0.52 -1.13 0.11 1.86 -1.06 1.95 -1.76 -0.1 -1.91 -1.88 1.09 -0.0499999999999998 -0.96 1.08231365431283 1.58661209442022 1.27506243498708 0.3984 -0.116 0.491
0.45 -0.44 -0.52 1.87 -1.89 -2.14 -1.06 -2.05 0.24 -2.1 -1.91 -1.88 -1.91 -2.05 -0.96 2.27041353154724 1.21330631568349 1.64341759109679 0.3984 0.764 -0.859
0.45 0.56 0.48 1.87 2.11 -2.14 0.94 -1.05 0.24 1.9 -0.91 1.12 -1.91 1.95 1.04 0.851771543610349 1.17038344654664 1.26068140269786 0.3984 0.954 -0.859
-0.55 0.56 -0.52 -0.13 0.11 1.86 -0.0600000000000001 -2.05 -1.76 1.9 2.09 0.12 -0.91 1.95 1.04 0.241342760718018 1.41089279729956 0.663031223303659 -0.6416 0.954 0.501
0.45 -0.44 -0.52 -0.13 -1.89 0.86 1.94 1.95 -1.76 -1.1 2.09 2.12 -0.91 0.95 -0.96 -0.025558564049893 0.106699304540431 0.700294390370805 0.3984 -0.556 -0.409
0.45 0.56 0.48 -2.13 -1.89 1.86 -1.06 -1.05 -1.76 -1.1 -0.91 0.12 -1.91 -2.05 -1.96 0.367846304862994 0.107321699005134 0.497515277275159 -1.0416 -1.286 -0.859
-0.55 0.56 0.48 -2.13 1.11 1.86 0.94 -2.05 -1.76 -2.1 -1.91 -1.88 0.0900000000000001 -0.0499999999999998 -0.96 -0.34949746816688 0.871810642546169 0.667513571128657 -0.5616 -0.166 -0.049
-0.55 -0.44 -0.52 0.87 -0.89 0.86 -2.06 1.95 -0.76 1.9 -0.91 2.12 0.0900000000000001 -0.0499999999999998 1.04 1.12601756185094 0.71278795937272 2.04198305375031 -0.6416 -0.116 -0.049
0.45 -0.44 0.48 -0.13 2.11 -2.14 0.94 -1.05 -0.76 0.9 1.09 2.12 1.09 1.95 -0.96 0.855686418437416 1.18599514599573 1.15392042659101 -0.5616 -0.996 0.491
-0.55 0.56 -0.52 1.87 -1.89 0.86 1.94 -0.0499999999999998 2.24 1.9 1.09 1.12 -0.91 0.95 -1.96 -0.488469329522345 -0.0288921794935099 1.36988642803759 0.9184 0.394 0.501
-0.55 0.56 0.48 -2.13 -1.89 -0.14 -1.06 0.95 1.24 -0.1 2.09 -0.88 0.0900000000000001 -0.0499999999999998 1.04 -0.428016534313627 0.90737599957407 1.34794010167336 0.3984 -0.166 -0.049
-0.55 -0.44 -0.52 -2.13 0.11 -2.14 -0.0600000000000001 -1.05 0.24 -0.1 -0.91 -0.88 -1.91 -0.0499999999999998 -1.96 0.329009977157186 0.0870747185091687 0.487657352379401 0.9184 -0.116 1.051
0.45 -0.44 0.48 -2.13 -1.89 -2.14 -0.0600000000000001 -2.05 -1.76 0.9 -0.91 0.12 -1.91 -0.0499999999999998 -1.96 1.23834544936329 1.4590413267056 0.844238258194857 -1.0416 -0.116 -0.859
0.45 0.56 0.48 1.87 2.11 1.86 -0.0600000000000001 -0.0499999999999998 -0.76 1.9 2.09 -0.88 0.0900000000000001 1.95 1.04 0.761956175538355 2.60425850327044 2.87537485089237 0.3984 0.954 0.041
-0.55 0.56 -0.52 -0.13 -1.89 0.86 0.94 0.95 2.24 -0.1 2.09 -1.88 1.09 -0.0499999999999998 1.04 0.465453224818609 0.811298142139719 0.794508712781393 -0.6416 -0.166 -0.599
-0.55 0.56 -0.52 1.87 1.11 0.86 0.94 -0.0499999999999998 2.24 -1.1 2.09 0.12 1.09 -0.0499999999999998 -0.96 -0.149412655426472 -0.158561698619179 -0.750172009245321 0.3984 -0.166 -0.599
-0.55 -0.44 0.48 -0.13 -1.89 -2.14 -0.0600000000000001 0.95 -1.76 1.9 -0.91 -1.88 -1.91 -2.05 -1.96 -0.715482393693719 0.256550197662877 -0.64709398282927 -1.0416 0.764 1.051
-0.55 -0.44 -0.52 -1.13 2.11 -2.14 -2.06 0.95 -1.76 -2.1 0.0900000000000001 -1.88 -0.91 -1.05 -1.96 0.338081933990493 -0.215023004246829 -0.774679333638035 0.9184 0.324 0.501
