-0.54 -0.52 -0.5 -0.83 0.98 -0.18 -1.14 1.02 2.3 -1.91 1.04 -0.89 -0.87 0.02 0.92 -0.603846267611143 1.05966675818358 0.84736972760058 0.3764 -0.5084 0.0944 0.5812 -0.4816 -1.284 1.0628 -0.5432 0.4712 0.4396 -0.0916 -0.5936 0.5532 -0.5192 0.0872 0.3756 -0.6708 -1.302 0.9064 -0.6016 0.4156 0.2448 -0.1608 -0.6068 0.35 -0.37 0.14 0.48 -0.64 -1.12 0.79 -0.54 0.28 0.33 -0.18 -0.64
0.46 0.48 0.5 2.17 -0.02 -1.18 -0.14 2.02 2.3 1.09 2.04 -0.89 1.13 0.02 0.92 0.729952858989246 -0.776171186335471 0.826074453994666 0.9264 0.0116 -0.5456 -0.0988 0.9984 1.016 0.5328 0.9568 -0.4188 0.4896 -0.0716 0.3264 1.1632 -0.0192 -0.5728 -0.2844 0.8292 0.998 0.4364 0.9184 -0.4744 0.3348 -0.1408 0.3132 1.02 0.11 -0.54 -0.16 0.88 1.18 0.38 1 -0.61 0.46 -0.16 0.28
-0.54 -0.52 -0.5 2.17 1.98 -1.18 -2.14 -0.98 -1.7 0.0900000000000001 1.04 2.11 0.13 2.02 -1.08 1.43947796316483 0.861980719568405 3.57234848819229 -1.2436 -1.0484 0.6344 1.1212 0.5984 0.876 -0.0172 -0.5432 -1.1488 -0.1004 -1.1716 0.4864 -1.0068 -1.0392 0.6072 0.8956 0.3692 0.778 -0.1336 -0.6016 -1.1444 -0.2752 -1.2008 0.4332 -1.15 -0.87 0.64 0.98 0.36 0.88 -0.21 -0.54 -1.22 -0.17 -1.18 0.36
0.46 0.48 0.5 -1.83 -2.02 0.82 0.86 -1.98 -1.7 -1.91 -0.96 2.11 0.13 1.02 1.92 -0.277350413668264 1.91596632546258 2.52508888039458 -0.9136 -0.9084 0.3744 0.3612 -0.8416 -0.824 -0.8472 -0.4232 0.9612 0.0296 0.3884 0.7864 -0.7568 -0.9792 0.3872 0.1956 -1.0908 -0.922 -1.0036 -0.5216 0.9656 -0.1452 0.3392 0.7932 -0.98 -0.89 0.46 0.34 -1.12 -0.82 -1.12 -0.5 0.89 -0.04 0.34 0.78
0.46 -0.52 -0.5 1.17 -0.02 1.82 1.86 -0.98 -1.7 0.0900000000000001 -0.96 -1.89 -1.87 -1.98 -0.0800000000000001 1.29191841029457 1.2903723800169 1.35197584121854 0.4664 0.0116 0.8344 0.8212 -0.3816 -0.824 0.0728 -0.4232 -0.8788 -0.8904 -0.9916 -0.1336 -0.4868 0.000800000000000033 -0.9528 -1.1844 0.3692 0.778 -0.1336 0.4384 0.9356 0.7648 0.8792 -0.0868 -0.65 0.13 -0.86 -1.02 0.36 0.88 -0.21 0.46 0.78 0.83 0.82 -0.14
-0.54 0.48 -0.5 -0.83 -2.02 0.82 0.86 1.02 0.3 2.09 -1.96 1.11 2.13 2.02 0.92 0.2038884775445 -0.0280482910082522 0.483646427546755 0.3764 1.1116 -0.4456 -0.4988 -0.4816 -0.204 -1.0972 1.0768 -0.6088 -1.1804 -1.1716 -0.5936 -0.2768 -0.9792 0.3872 0.1956 0.3492 0.038 0.9164 -1.0016 0.4856 0.8148 0.8192 0.3132 0.35 1.13 -0.36 -0.52 -0.64 -0.12 -1.21 0.96 -0.72 -1.17 -1.18 -0.64
-0.54 -0.52 -0.5 1.17 -0.02 -2.18 -2.14 1.02 0.3 -1.91 -1.96 -1.89 -1.87 -0.98 -2.08 -2.41975185779531 -1.58931579861716 1.0109087199988 -0.7036 0.0316 1.1744 1.1212 -0.4816 -0.204 1.0628 1.0768 1.0112 0.9796 0.4484 1.0264 -0.4868 0.000800000000000033 1.1272 0.8956 -0.6708 -0.262 0.9064 0.9584 0.9356 0.7648 0.3592 0.9532 -0.65 0.13 1.14 0.98 -0.64 -0.12 0.79 0.96 0.78 0.83 0.32 0.86
-0.54 -0.52 -0.5 -0.83 0.98 -0.18 1.86 2.02 2.3 2.09 2.04 2.11 2.13 0.02 -0.0800000000000001 0.920144130491826 -1.78933919628923 -0.437383238794279 0.3764 -0.5084 0.0944 -1.0388 -1.0216 -1.284 -1.0972 -1.0832 -1.1488 -1.1804 -0.0916 -0.0536 0.5532 -0.5192 0.0872 -1.1844 -1.1908 -1.302 -1.1736 -1.1216 -1.1444 -1.3152 -0.1608 -0.0868 0.35 -0.37 0.14 -1.02 -1.14 -1.12 -1.21 -1.04 -1.22 -1.17 -0.18 -0.14
-0.54 0.48 0.5 2.17 -0.02 -1.18 1.86 2.02 0.3 1.09 2.04 1.11 -1.87 2.02 1.92 2.9931987409553 2.43090802205235 3.93059732239991 -1.2436 0.0316 0.6344 -1.0388 -1.0216 -0.204 -0.5572 -1.0832 -0.6088 0.9796 -1.1716 -1.1336 1.1632 -0.0192 -0.5728 0.6756 0.8292 0.038 0.4364 0.9184 0.4856 -1.1052 0.8192 0.7932 1.02 0.11 -0.54 0.84 0.88 0.18 0.38 1 0.39 -1.04 0.84 0.78
-0.54 -0.52 -0.5 0.17 0.98 1.82 -2.14 0.02 2.3 0.0900000000000001 2.04 -0.89 2.13 1.02 0.92 0.625077600086604 1.57943299370598 1.76287318068394 -0.1636 -0.5084 -0.9856 1.1212 0.0584 -1.284 -0.0172 -1.0832 0.4712 -1.1804 -0.6316 -0.5936 0.0332 -0.5192 -0.9528 0.8956 -0.1508 -1.302 -0.1336 -1.1216 0.4156 -1.3152 -0.6808 -0.6068 -0.15 -0.37 -0.86 0.98 -0.14 -1.12 -0.21 -1.04 0.28 -1.17 -0.68 -0.64
-0.54 -0.52 -0.5 0.17 -2.02 -1.18 1.86 -0.98 2.3 0.0900000000000001 1.04 -1.89 2.13 -0.98 -1.08 1.09931256768331 -0.41526404923191 2.12102278965079 -0.1636 1.1116 0.6344 -1.0388 0.5984 -1.284 -0.0172 -0.5432 1.0112 -1.1804 0.4484 0.4864 0.0332 1.0408 0.6072 -1.1844 0.3692 -1.302 -0.1336 -0.6016 0.9356 -1.3152 0.3592 0.4332 -0.15 1.13 0.64 -1.02 0.36 -1.12 -0.21 -0.54 0.78 -1.17 0.32 0.36
0.46 -0.52 0.5 2.17 -0.02 1.82 -2.14 -1.98 0.3 1.09 -1.96 2.11 0.13 2.02 -1.08 1.22292136754823 -0.102878890800864 -0.133395999132127 0.9264 0.0116 0.8344 -1.0188 -0.8416 0.096 0.5328 -0.8832 0.9612 0.0296 0.8484 -0.5936 -1.0068 0.000800000000000033 -0.9528 0.8956 0.8892 -0.262 -0.6536 0.9584 -1.1444 -0.2752 -1.2008 0.4332 1.02 0.11 0.96 -1.16 -1.12 0.18 0.38 -1 0.89 -0.04 0.84 -0.72
-0.54 0.48 0.5 -0.83 1.98 -0.18 -2.14 0.02 2.3 2.09 2.04 2.11 2.13 -0.98 0.92 -0.722136071159383 -0.896224435884804 0.534106384550052 0.3764 -1.0484 0.0944 1.1212 0.0584 -1.284 -1.0972 -1.0832 -1.1488 -1.1804 0.4484 -0.5936 -0.2768 0.9408 -0.0928 -1.2444 -0.1308 0.998 0.9164 0.9184 0.9656 0.8148 -0.6208 0.3132 -0.48 1.11 -0.04 -1.16 -0.12 1.18 0.88 1 0.89 0.96 -0.66 0.28
0.46 0.48 0.5 1.17 -0.02 -2.18 -1.14 2.02 1.3 1.09 0.04 0.11 1.13 2.02 0.92 0.189171198392393 0.659382121569701 0.860865848560974 0.4664 0.0116 -1.0056 -0.5588 0.9984 0.556 0.5328 0.0368 0.0412 0.4896 0.8484 0.3264 0.6832 -0.0192 -1.0528 -0.7644 0.8292 0.518 0.4364 -0.0416 0.00559999999999995 0.3348 0.8192 0.3132 0.52 0.11 -1.04 -0.66 0.88 0.68 0.38 0 -0.11 0.46 0.84 0.28
0.46 0.48 0.5 2.17 1.98 1.82 1.86 2.02 -0.7 2.09 0.04 2.11 2.13 2.02 1.92 0.0334107095449572 1.32737945443338 1.31854876308762 0.9264 0.9316 0.8344 0.8212 0.9984 -0.364 0.9928 0.0368 0.9612 0.9496 0.8484 0.7864 1.1632 0.9408 0.8672 0.6756 0.8292 -0.442 0.9164 -0.0416 0.9656 0.8148 0.8192 0.7932 1.02 1.11 0.96 0.84 0.88 -0.32 0.88 0 0.89 0.96 0.84 0.78
-0.54 -0.52 -0.5 -1.83 -1.02 1.82 -2.14 -0.98 -1.7 -1.91 -1.96 -1.89 0.13 -0.98 -2.08 -0.00904725694488138 -0.979828034118719 0.379863881946543 0.9164 0.5716 -0.9856 1.1212 0.5984 0.876 1.0628 1.0768 1.0112 -0.1004 0.4484 1.0264 1.0732 0.5208 -0.9528 0.8956 0.3692 0.778 0.9064 0.9584 0.9356 -0.2752 0.3592 0.9532 0.85 0.63 -0.86 0.98 0.36 0.88 0.79 0.96 0.78 -0.17 0.32 0.86
-0.54 0.48 0.5 2.17 1.98 0.82 -1.14 2.02 0.3 0.0900000000000001 2.04 2.11 -0.87 2.02 1.92 -0.37638592601002 1.01876481488668 3.39560377474922 -1.2436 -1.0484 -0.4456 0.5812 -1.0216 -0.204 -0.0172 -1.0832 -1.1488 0.4396 -1.1716 -1.1336 1.1632 0.9408 0.3872 -0.7644 0.8292 0.038 -0.0436 0.9184 0.9656 -0.6252 0.8192 0.7932 1.02 1.11 0.46 -0.66 0.88 0.18 -0.12 1 0.89 -0.54 0.84 0.78
-0.54 0.48 0.5 -1.83 -2.02 0.82 1.86 2.02 -1.7 0.0900000000000001 -0.96 -0.89 1.13 1.02 -0.0800000000000001 0.0575420320897602 -1.07279678644326 -0.514336513218492 0.9164 1.1116 -0.4456 -1.0388 -1.0216 0.876 -0.0172 0.5368 0.4712 -0.6404 -0.6316 -0.0536 -0.7568 -0.9792 0.3872 0.6756 0.8292 -0.922 -0.0436 -0.5216 -0.4744 0.3348 0.3392 -0.1668 -0.98 -0.89 0.46 0.84 0.88 -0.82 -0.12 -0.5 -0.61 0.46 0.34 -0.22
0.46 0.48 0.5 -1.83 1.98 -2.18 1.86 1.02 -1.7 -1.91 -1.96 -1.89 -1.87 -0.98 -0.0800000000000001 0.308756257764173 1.31504650811398 1.31697911654732 -0.9136 0.9316 -1.0056 0.8212 0.5384 -0.824 -0.8472 -0.8832 -0.8788 -0.8904 -0.5316 -0.1336 -0.7568 0.9408 -1.0528 0.6756 0.3492 -0.922 -1.0036 -1.0016 -0.9544 -1.1052 -0.6208 -0.1668 -0.98 1.11 -1.04 0.84 0.38 -0.82 -1.12 -1 -1.11 -1.04 -0.66 -0.22
-0.54 -0.52 -0.5 -1.83 -2.02 1.82 -1.14 -0.98 -0.7 -1.91 -0.96 -1.89 -1.87 -1.98 -2.08 0.927876396580453 1.72385403696656 0.738816212922973 0.9164 1.1116 -0.9856 0.5812 0.5984 0.336 1.0628 0.5368 1.0112 0.9796 0.9884 1.0264 1.0732 1.0408 -0.9528 0.3756 0.3692 0.258 0.9064 0.4384 0.9356 0.7648 0.8792 0.9532 0.85 1.13 -0.86 0.48 0.36 0.38 0.79 0.46 0.78 0.83 0.82 0.86
-0.54 0.48 0.5 -0.83 -2.02 1.82 1.86 -1.98 -1.7 2.09 0.04 -0.89 0.13 -0.98 -1.08 2.11480407760791 1.9433411499503 2.40903120000678 0.3764 1.1116 -0.9856 -1.0388 1.1384 0.876 -1.0972 -0.00319999999999998 0.4712 -0.1004 0.4484 0.4864 -0.2768 -0.9792 0.8672 0.6756 -1.0908 -0.922 0.9164 -0.0416 -0.4744 -0.1452 -0.6208 -0.6468 -0.48 -0.89 0.96 0.84 -1.12 -0.82 0.88 0 -0.61 -0.04 -0.66 -0.72
0.46 0.48 0.5 2.17 1.98 1.82 -0.14 0.02 -0.7 -1.91 -0.96 2.11 0.13 -0.98 1.92 -1.34194615504221 1.57921866242008 1.67028797385449 0.9264 0.9316 0.8344 -0.0988 0.0784 -0.364 -0.8472 -0.4232 0.9612 0.0296 -0.5316 0.7864 1.1632 0.9408 0.8672 -0.2844 -0.1308 -0.442 -1.0036 -0.5216 0.9656 -0.1452 -0.6208 0.7932 1.02 1.11 0.96 -0.16 -0.12 -0.32 -1.12 -0.5 0.89 -0.04 -0.66 0.78
0.46 0.48 0.5 -0.83 -2.02 -2.18 1.86 -1.98 -1.7 -1.91 1.04 0.11 1.13 1.02 0.92 2.24033691214918 0.907296025104839 -0.405753799583975 -0.4536 -0.9084 -1.0056 0.8212 -0.8416 -0.824 -0.8472 0.4968 0.0412 0.4896 0.3884 0.3264 -0.2768 -0.9792 -1.0528 0.6756 -1.0908 -0.922 -1.0036 0.4384 0.00559999999999995 0.3348 0.3392 0.3132 -0.48 -0.89 -1.04 0.84 -1.12 -0.82 -1.12 0.5 -0.11 0.46 0.34 0.28
0.46 0.48 0.5 -0.83 -0.02 -1.18 1.86 -1.98 2.3 -0.91 2.04 2.11 1.13 1.02 -0.0800000000000001 1.84686204148742 1.61870201995155 1.76191436990929 -0.4536 0.0116 -0.5456 0.8212 -0.8416 1.016 -0.3872 0.9568 0.9612 0.4896 0.3884 -0.1336 -0.2768 -0.0192 -0.5728 0.6756 -1.0908 0.998 -0.5236 0.9184 0.9656 0.3348 0.3392 -0.1668 -0.48 0.11 -0.54 0.84 -1.12 1.18 -0.62 1 0.89 0.46 0.34 -0.22
0.46 -0.52 -0.5 -1.83 -2.02 1.82 1.86 -1.98 0.3 -1.91 -1.96 -1.89 -1.87 -1.98 -2.08 0.443668572654239 -0.0299500100068218 1.00710035159094 -0.9136 -0.9084 0.8344 0.8212 -0.8416 0.096 -0.8472 -0.8832 -0.8788 -0.8904 -0.9916 -1.0536 1.0732 1.0408 -0.9528 -1.1844 0.8892 -0.262 0.9064 0.9584 0.9356 0.7648 0.8792 0.9532 0.85 1.13 -0.86 -1.02 0.86 -0.12 0.79 0.96 0.78 0.83 0.82 0.86
0.46 0.48 0.5 -1.83 1.98 1.82 0.86 0.02 -0.7 0.0900000000000001 0.04 0.11 -0.87 1.02 -1.08 -0.0844420400302744 -0.22686721375021 0.727642531260408 -0.9136 0.9316 0.8344 0.3612 0.0784 -0.364 0.0728 0.0368 0.0412 -0.4304 0.3884 -0.5936 -0.7568 0.9408 0.8672 0.1956 -0.1308 -0.442 -0.0436 -0.0416 0.00559999999999995 -0.6252 0.3392 -0.6468 -0.98 1.11 0.96 0.34 -0.12 -0.32 -0.12 0 -0.11 -0.54 0.34 -0.72
-0.54 -0.52 -0.5 -0.83 1.98 -1.18 1.86 -1.98 -1.7 2.09 -0.96 -0.89 -1.87 -1.98 -2.08 -0.481245394909117 -1.52184609171863 0.649815379634432 0.3764 -1.0484 0.6344 -1.0388 1.1384 0.876 -1.0972 0.5368 0.4712 0.9796 0.9884 1.0264 0.5532 -1.0392 0.6072 -1.1844 0.8892 0.778 -1.1736 0.4384 0.4156 0.7648 0.8792 0.9532 0.35 -0.87 0.64 -1.02 0.86 0.88 -1.21 0.46 0.28 0.83 0.82 0.86
0.46 0.48 0.5 -1.83 1.98 -0.18 1.86 1.02 2.3 1.09 2.04 1.11 -1.87 1.02 -0.0800000000000001 1.12948829340302 1.59908004162175 0.932453574591837 -0.9136 0.9316 -0.0856 0.8212 0.5384 1.016 0.5328 0.9568 0.5012 -0.8904 0.3884 -0.1336 -0.7568 0.9408 -0.0928 0.6756 0.3492 0.998 0.4364 0.9184 0.4856 -1.1052 0.3392 -0.1668 -0.98 1.11 -0.04 0.84 0.38 1.18 0.38 1 0.39 -1.04 0.34 -0.22
-0.54 0.48 -0.5 -1.83 -2.02 -0.18 1.86 -0.98 -1.7 -1.91 0.04 2.11 1.13 -0.98 -2.08 -0.205272284686883 0.458307544839919 1.85053939000426 0.9164 1.1116 0.0944 -1.0388 0.5984 0.876 1.0628 -0.00319999999999998 -1.1488 -0.6404 0.4484 1.0264 -0.7568 -0.9792 -0.0928 0.6756 -0.6108 -0.922 -1.0036 -0.0416 0.9656 0.3348 -0.6208 -1.1268 0.85 1.13 0.14 -1.02 0.36 0.88 0.79 -0.04 -1.22 -0.67 0.32 0.86
-0.54 -0.52 -0.5 2.17 0.98 0.82 1.86 1.02 -1.7 0.0900000000000001 0.04 0.11 -0.87 0.02 0.92 0.378592070342923 0.311636357351168 0.535439400308215 -1.2436 -0.5084 -0.4456 -1.0388 -0.4816 0.876 -0.0172 -0.00319999999999998 -0.0688 0.4396 -0.0916 -0.5936 -1.0068 -0.5192 -0.4328 -1.1844 -0.6708 0.778 -0.1336 -0.0816 -0.1044 0.2448 -0.1608 -0.6068 -1.15 -0.37 -0.36 -1.02 -0.64 0.88 -0.21 -0.04 -0.22 0.33 -0.18 -0.64
-0.54 -0.52 -0.5 2.17 1.98 0.82 -2.14 -1.98 -1.7 2.09 -1.96 1.11 -0.87 2.02 0.92 0.537332249645857 1.70661356790668 1.84443922534677 -1.2436 -1.0484 -0.4456 1.1212 1.1384 0.876 -1.0972 1.0768 -0.6088 0.4396 -1.1716 -0.5936 -1.0068 -1.0392 -0.4328 0.8956 0.8892 0.778 -1.1736 0.9584 -0.6244 0.2448 -1.2008 -0.6068 -1.15 -0.87 -0.36 0.98 0.86 0.88 -1.21 0.96 -0.72 0.33 -1.18 -0.64
0.46 -0.52 0.5 2.17 -1.02 -2.18 1.86 -1.98 -1.7 -1.91 -1.96 -0.89 -1.87 0.02 0.92 0.379742254399036 0.357223608328195 1.28337390229912 0.9264 -0.4484 -1.0056 0.8212 -0.8416 -0.824 -0.8472 -0.8832 -0.4188 -0.8904 -0.0716 0.3264 -1.0068 0.5208 1.1272 -1.1844 0.8892 0.778 0.9064 0.9584 0.4156 0.7648 -0.1608 -0.6068 1.02 -0.39 -1.04 0.84 -1.12 -0.82 -1.12 -1 -0.61 -1.04 -0.16 0.28
-0.54 -0.52 -0.5 -0.83 -2.02 -2.18 -0.14 -0.98 -1.7 0.0900000000000001 -1.96 2.11 -1.87 -0.98 -0.0800000000000001 0.901991248475604 -0.0319802636906872 1.32880522156114 0.3764 1.1116 1.1744 0.0412 0.5984 0.876 -0.0172 1.0768 -1.1488 0.9796 0.4484 -0.0536 0.5532 1.0408 1.1272 -0.1444 0.3692 0.778 -0.1336 0.9584 -1.1444 0.7648 0.3592 -0.0868 0.35 1.13 1.14 -0.02 0.36 0.88 -0.21 0.96 -1.22 0.83 0.32 -0.14
0.46 -0.52 -0.5 2.17 1.98 1.82 0.86 -1.98 1.3 1.09 -1.96 -0.89 1.13 2.02 1.92 0.590252555822046 -0.512753508110134 1.4092807596824 0.9264 0.9316 0.8344 0.3612 -0.8416 0.556 0.5328 -0.8832 -0.4188 0.4896 0.8484 0.7864 -1.0068 -1.0392 -0.9528 -0.6644 0.8892 -0.782 -0.6536 0.9584 0.4156 -0.7952 -1.2008 -1.1268 -1.15 -0.87 -0.86 -0.52 0.86 -0.62 -0.71 0.96 0.28 -0.67 -1.18 -1.14
0.46 0.48 -0.5 -1.83 1.98 -2.18 1.86 -1.98 -1.7 -1.91 -1.96 -1.89 1.13 -0.98 -2.08 0.859166631999676 -0.652228628989744 -0.562841327426833 -0.9136 0.9316 -1.0056 0.8212 -0.8416 -0.824 -0.8472 -0.8832 -0.8788 0.4896 -0.5316 -1.0536 -0.7568 0.9408 -1.0528 0.6756 -1.0908 -0.922 -1.0036 -1.0016 -0.9544 0.3348 -0.6208 -1.1268 0.85 -0.87 1.14 -1.02 0.86 0.88 0.79 0.96 0.78 -0.67 0.32 0.86
0.46 0.48 0.5 -1.83 -2.02 -0.18 1.86 1.02 -0.7 -1.91 -0.96 -1.89 1.13 1.02 1.92 0.550853620308188 0.170992168271998 2.89153695281042 -0.9136 -0.9084 -0.0856 0.8212 0.5384 -0.364 -0.8472 -0.4232 -0.8788 0.4896 0.3884 0.7864 -0.7568 -0.9792 -0.0928 0.6756 0.3492 -0.442 -1.0036 -0.5216 -0.9544 0.3348 0.3392 0.7932 -0.98 -0.89 -0.04 0.84 0.38 -0.32 -1.12 -0.5 -1.11 0.46 0.34 0.78
0.46 0.48 0.5 2.17 -1.02 1.82 0.86 2.02 0.3 2.09 2.04 0.11 2.13 1.02 1.92 0.334929631789131 -0.219130612264136 -0.352393365808106 0.9264 -0.4484 0.8344 0.3612 0.9984 0.096 0.9928 0.9568 0.0412 0.9496 0.3884 0.7864 1.1632 -0.4992 0.8672 0.1956 0.8292 0.038 0.9164 0.9184 0.00559999999999995 0.8148 0.3392 0.7932 1.02 -0.39 0.96 0.34 0.88 0.18 0.88 1 -0.11 0.96 0.34 0.78
0.46 0.48 0.5 2.17 -2.02 -2.18 1.86 -1.98 0.3 0.0900000000000001 1.04 -0.89 1.13 0.02 1.92 0.503975314559302 1.11702924507683 1.24801856921545 0.9264 -0.9084 -1.0056 0.8212 -0.8416 0.096 0.0728 0.4968 -0.4188 0.4896 -0.0716 0.7864 1.1632 -0.9792 -1.0528 0.6756 -1.0908 0.038 -0.0436 0.4384 -0.4744 0.3348 -0.1408 0.7932 1.02 -0.89 -1.04 0.84 -1.12 0.18 -0.12 0.5 -0.61 0.46 -0.16 0.78
