0.47 -0.47 0.55 1.94 -0.0899999999999999 1.9 -0.82 2.14 0.95 -0.87 1.95 1.99 1.92 1.86 1.02 0.887114508701265 2.00269142780826 1.75017229730466 0.8636 0.0754 0.906 -0.2308 0.9416 0.523 -0.5578 0.773 0.8106 0.8448 0.9284 0.4188 -0.8236 0.0146 -0.916 0.5008 -1.0116 -0.513 0.3278 -0.933 -0.8906 -0.9248 -0.8784 -0.4788 0.964 -0.149 0.94 -0.352 1.074 0.365 -0.737 0.835 1.009 0.922 0.926 0.412
0.47 -0.47 -0.45 0.94 -0.0899999999999999 0.9 -1.82 1.14 -2.05 -0.87 -2.05 -1.01 -2.08 -2.14 -1.98 -0.513581473637254 0.379250412380939 0.718337121275395 0.3936 0.0754 0.436 -0.7008 0.4716 -0.887 -0.5578 -1.107 -0.5994 -1.0352 -0.9516 -0.9912 -0.3536 0.0146 -0.446 0.9708 -0.5416 0.897 0.3278 0.947 0.5194 0.9552 1.0016 0.9312 -0.526 -0.059 -0.51 0.918 -0.616 0.765 0.133 0.685 0.369 0.802 0.866 0.742
0.47 0.53 0.55 -2.06 -0.0899999999999999 1.9 0.18 -0.86 1.95 2.13 0.95 -1.01 0.92 1.86 -0.98 0.472223556747784 2.00050889391505 1.76833509720414 -1.0164 0.0754 0.906 0.2392 -0.4684 0.993 0.8522 0.303 -0.5994 0.3748 0.9284 -0.5212 -1.0036 -0.0754 0.984 0.2108 -0.4616 0.967 1.0478 0.487 -0.4906 0.4652 0.9816 -0.5188 -1.236 -0.149 0.94 0.198 -0.576 0.915 0.913 0.285 -0.641 0.372 0.926 -0.688
0.47 0.53 -0.45 0.94 -1.09 -0.1 -1.82 -0.86 -1.05 0.13 -2.05 -1.01 -1.08 -2.14 0.02 -1.58780853552243 -1.1626351663976 -1.55384106645848 0.3936 -0.3946 -0.034 -0.7008 -0.4684 -0.417 -0.0878 -1.107 -0.5994 -0.5652 -0.9516 -0.0512 0.5864 -0.6054 -0.076 -0.8492 -0.4616 -0.623 -0.0122 -1.103 -0.4906 -0.5948 -1.1384 0.0112 -0.526 0.391 -0.06 0.918 0.284 0.315 -0.317 0.685 0.369 0.352 0.866 -0.158
-0.53 0.53 -0.45 -2.06 -2.09 0.9 -1.82 0.14 1.95 0.13 -2.05 -2.01 -2.08 0.86 -1.98 -0.161849396819096 0.713923318795578 2.24542640044211 1.0436 1.2254 -0.464 1.1192 -0.1384 -0.957 -0.2178 0.943 0.9406 1.0448 -0.4016 0.9888 -1.0036 -1.1354 0.454 -0.8492 0.0684 0.967 -0.0122 -1.103 -1.0206 -1.1248 0.4516 -1.0488 0.824 0.841 -0.51 0.918 -0.166 -1.035 -0.317 0.685 0.819 0.802 -0.484 0.742
0.47 0.53 -0.45 -0.0600000000000001 1.91 -2.1 0.18 0.14 -1.05 0.13 1.95 1.99 -1.08 -2.14 0.02 0.926287702792411 0.747005923372782 0.308260126211425 -0.0764 1.0154 -0.974 0.2392 0.00159999999999999 -0.417 -0.0878 0.773 0.8106 -0.5652 -0.9516 -0.0512 0.0564 0.9846 -1.136 0.2108 0.0684 -0.623 -0.0122 1.017 1.0994 -0.5948 -1.1384 0.0112 -0.076 -0.959 0.84 0.018 -0.166 0.315 -0.317 -1.115 -0.981 0.352 0.866 -0.158
-0.53 0.53 -0.45 -2.06 -0.0899999999999999 -0.1 -1.82 1.14 0.95 -1.87 0.95 0.99 0.92 0.86 -1.98 -2.19524654887244 -2.18781092427478 -2.42721715234858 1.0436 0.1654 0.066 1.1192 -0.6684 -0.427 0.8422 -0.647 -0.6494 -0.5452 -0.4016 0.9888 -1.0036 -0.0754 -0.076 -0.8492 0.5984 0.437 -1.0722 0.487 0.5694 0.4652 0.4516 -1.0488 0.824 -0.059 -0.06 0.918 -0.616 -0.585 0.583 -0.665 -0.531 -0.548 -0.484 0.742
0.47 -0.47 0.55 1.94 -1.09 -0.1 -0.82 2.14 1.95 2.13 1.95 0.99 1.92 1.86 2.02 -0.125375791641539 1.78214542525823 0.307225090120404 0.8636 -0.3946 -0.034 -0.2308 0.9416 0.993 0.8522 0.773 0.3406 0.8448 0.9284 0.8888 -0.8236 0.4846 0.024 0.5008 -1.0116 -0.983 -1.0822 -0.933 -0.4206 -0.9248 -0.8784 -0.9488 0.964 -0.699 -0.16 -0.352 1.074 0.915 0.913 0.835 0.459 0.922 0.926 0.962
0.47 0.53 0.55 -2.06 -1.09 -0.1 -1.82 2.14 1.95 1.13 1.95 -2.01 0.92 -1.14 0.02 0.873037423397385 0.864920803725475 2.02095122055885 -1.0164 -0.3946 -0.034 -0.7008 0.9416 0.993 0.3822 0.773 -1.0694 0.3748 -0.4816 -0.0512 -1.0036 -0.6054 -0.076 -0.8492 1.1284 0.967 0.5178 1.017 -1.0206 0.4652 -0.6084 0.0112 -1.236 -0.699 -0.16 -0.902 1.074 0.915 0.363 0.835 -1.191 0.372 -0.724 -0.138
-0.53 -0.47 -0.45 0.94 1.91 -2.1 0.18 -1.86 -2.05 0.13 -2.05 -2.01 -2.08 -2.14 -0.98 1.45538281382921 1.28493902655902 0.624569076163365 -0.5464 -0.8946 1.126 0.0592 0.9216 1.163 -0.2178 0.943 0.9406 1.0448 1.1884 0.4588 -0.3536 -0.9254 0.964 0.0308 0.8684 0.897 -0.1422 0.947 0.9894 0.9552 1.0016 0.4612 -0.526 -0.959 0.84 0.018 0.734 0.765 -0.317 0.685 0.819 0.802 0.866 0.292
0.47 -0.47 -0.45 1.94 0.91 -1.1 -0.82 0.14 0.95 0.13 -1.05 0.99 -0.0800000000000001 -0.14 -1.98 2.42327799362879 1.30301069374273 1.27028236562875 0.8636 0.5454 -0.504 -0.2308 0.00159999999999999 0.523 -0.0878 -0.637 0.3406 -0.0952 -0.0116 -0.9912 -0.8236 -0.4554 0.494 0.5008 -0.0716 -0.513 -0.1422 0.477 -0.4206 0.0152 0.0616 0.9312 -0.976 -0.509 0.39 0.468 -0.166 -0.585 -0.317 0.235 -0.531 -0.098 -0.034 0.742
0.47 0.53 0.55 -1.06 1.91 -1.1 1.18 2.14 1.95 2.13 1.95 1.99 1.92 0.86 2.02 0.942862273955894 2.41200599031397 2.66914364279509 -0.5464 1.0154 -0.504 0.7092 0.9416 0.993 0.8522 0.773 0.8106 0.8448 0.4584 0.8888 -0.4736 0.9846 -0.606 0.7408 1.1284 0.967 1.0478 1.017 1.0994 0.9952 0.4516 1.0712 -0.686 0.951 -0.71 0.748 1.074 0.915 0.913 0.835 1.009 0.922 0.376 0.962
0.47 0.53 0.55 0.94 -1.09 -2.1 -0.82 2.14 1.95 -0.87 -0.0499999999999998 1.99 -0.0800000000000001 -0.14 -0.98 -0.738154043886956 1.55851020041676 0.182681459280311 0.3936 -0.3946 -0.974 -0.2308 0.9416 0.993 -0.5578 -0.167 0.8106 -0.0952 -0.0116 -0.5212 0.5864 -0.6054 -1.136 -0.3192 1.1284 0.967 -0.5422 -0.043 1.0994 -0.0648 -0.0784 -0.5188 0.414 -0.699 -1.26 -0.352 1.074 0.915 -0.737 -0.265 1.009 -0.178 -0.174 -0.688
0.47 0.53 0.55 -0.0600000000000001 1.91 -0.1 -0.82 0.14 -2.05 1.13 -1.05 -0.00999999999999979 1.92 1.86 1.02 0.328989398691812 -1.68214471680478 -0.65428282103106 -0.0764 1.0154 -0.034 -0.2308 0.00159999999999999 -0.887 0.3822 -0.637 -0.1294 0.8448 0.9284 0.4188 0.0564 0.9846 -0.076 -0.3192 0.0684 -1.153 0.5178 -0.573 0.0394 0.9952 0.9816 0.5412 -0.136 0.951 -0.16 -0.352 -0.026 -1.285 0.363 -0.815 -0.091 0.922 0.926 0.412
-0.53 0.53 -0.45 -2.06 1.91 0.9 -0.82 2.14 0.95 -1.87 -1.05 -2.01 1.92 -2.14 -0.98 -0.615681106330005 -0.561887059903013 -0.349417791641071 1.0436 -0.8946 -0.464 0.5892 -1.1984 -0.427 0.8422 0.413 0.9406 -1.0752 1.1884 0.4588 -1.0036 0.9846 0.454 -0.3192 1.1284 0.437 -1.0722 -0.573 -1.0206 0.9952 -1.1384 -0.5188 0.824 -0.959 -0.51 0.468 -1.066 -0.585 0.583 0.235 0.819 -0.998 0.866 0.292
-0.53 -0.47 -0.45 1.94 -2.09 1.9 2.18 -0.86 1.95 -1.87 -2.05 -1.01 -2.08 -1.14 1.02 0.723190411797219 0.488260374698233 2.06187085801731 -1.0764 1.2254 -0.994 -1.0008 0.3916 -0.957 0.8422 0.943 0.4106 1.0448 0.6584 -0.6012 -0.8236 0.9546 -0.916 -0.9092 0.3984 -0.983 0.7978 0.947 0.5194 0.9552 0.5316 -0.4788 -0.976 0.841 -0.96 -0.882 0.284 -1.035 0.583 0.685 0.369 0.802 0.416 -0.608
0.47 0.53 0.55 0.94 0.91 -2.1 -0.82 2.14 1.95 1.13 1.95 0.99 0.92 0.86 1.02 -0.796308649119595 2.22036704111992 1.7096095817657 0.3936 0.5454 -0.974 -0.2308 0.9416 0.993 0.3822 0.773 0.3406 0.3748 0.4584 0.4188 0.5864 0.4546 -1.136 -0.3192 1.1284 0.967 0.5178 1.017 0.5694 0.4652 0.4516 0.5412 0.414 0.401 -1.26 -0.352 1.074 0.915 0.363 0.835 0.459 0.372 0.376 0.412
-0.53 -0.47 -0.45 -2.06 -1.09 0.9 2.18 -0.86 -2.05 -1.87 -0.0499999999999998 0.99 1.92 -1.14 0.02 0.944169704764027 1.28562603660778 1.20844988777312 1.0436 0.6954 -0.464 -1.0008 0.3916 1.163 0.8422 -0.117 -0.6494 -1.0752 0.6584 -0.0712 1.0564 0.4846 -0.446 -0.9092 0.3984 0.897 0.7978 0.00700000000000001 -0.4206 -0.9248 0.5316 -0.0088 0.824 0.391 -0.51 -0.882 0.284 0.765 0.583 -0.215 -0.531 -0.998 0.416 -0.158
0.47 0.53 0.55 0.94 1.91 1.9 0.18 -0.86 -0.0499999999999998 2.13 0.95 -2.01 1.92 0.86 1.02 0.44254171355497 3.51860874214645 2.70649866795554 0.3936 1.0154 0.906 0.2392 -0.4684 0.053 0.8522 0.303 -1.0694 0.8448 0.4584 0.4188 0.5864 0.9846 0.984 0.2108 -0.4616 -0.093 1.0478 0.487 -1.0206 0.9952 0.4516 0.5412 0.414 0.951 0.94 0.198 -0.576 -0.185 0.913 0.285 -1.191 0.922 0.376 0.412
-0.53 -0.47 -0.45 0.94 1.91 0.9 -1.82 0.14 -2.05 1.13 1.95 -2.01 -1.08 -0.14 0.02 1.34054569677684 1.52234358532378 1.47179745206841 -0.5464 -0.8946 -0.464 1.1192 -0.1384 1.163 -0.7478 -1.177 0.9406 0.5148 0.1284 -0.0712 -0.3536 -0.9254 -0.446 0.9708 -0.0716 0.897 -0.6122 -0.933 0.9894 0.4852 0.0616 -0.0088 -0.526 -0.959 -0.51 0.918 -0.166 0.765 -0.767 -1.115 0.819 0.352 -0.034 -0.158
0.47 0.53 0.55 1.94 -2.09 1.9 -1.82 -1.86 1.95 -0.87 -2.05 -2.01 0.92 -1.14 -1.98 -1.07059173674289 0.20594780839961 0.728906217929869 0.8636 -0.8646 0.906 -0.7008 -0.9384 0.993 -0.5578 -1.107 -1.0694 0.3748 -0.4816 -0.9912 1.1164 -1.1354 0.984 -0.8492 -0.9916 0.967 -0.5422 -1.103 -1.0206 0.4652 -0.6084 -1.0488 0.964 -1.249 0.94 -0.902 -1.126 0.915 -0.737 -1.365 -1.191 0.372 -0.724 -1.238
0.47 0.53 0.55 1.94 0.91 0.9 -0.82 2.14 -2.05 1.13 0.95 0.99 1.92 1.86 2.02 1.54612858523277 0.0266889625486435 1.30425281234564 0.8636 0.5454 0.436 -0.2308 0.9416 -0.887 0.3822 0.303 0.3406 0.8448 0.9284 0.8888 1.1164 0.4546 0.454 -0.3192 1.1284 -1.153 0.5178 0.487 0.5694 0.9952 0.9816 1.0712 0.964 0.401 0.39 -0.352 1.074 -1.285 0.363 0.285 0.459 0.922 0.926 0.962
0.47 0.53 0.55 0.94 1.91 1.9 -1.82 1.14 -0.0499999999999998 1.13 -2.05 -1.01 -0.0800000000000001 -0.14 0.02 -0.362541221716045 -0.991545898973628 0.536465529922747 0.3936 1.0154 0.906 -0.7008 0.4716 0.053 0.3822 -1.107 -0.5994 -0.0952 -0.0116 -0.0512 0.5864 0.9846 0.984 -0.8492 0.5984 -0.093 0.5178 -1.103 -0.4906 -0.0648 -0.0784 0.0112 0.414 0.951 0.94 -0.902 0.524 -0.185 0.363 -1.365 -0.641 -0.178 -0.174 -0.138
0.47 0.53 -0.45 -1.06 -2.09 1.9 -1.82 -0.86 0.95 -0.87 1.95 1.99 -2.08 -1.14 -1.98 0.976372175682017 1.11213756415395 0.599311823257214 -0.5464 -0.8646 0.906 -0.7008 -0.4684 0.523 -0.5578 0.773 0.8106 -1.0352 -0.4816 -0.9912 -0.4736 -1.1354 0.984 -0.8492 -0.4616 0.437 -0.5422 1.017 1.0994 -1.1248 -0.6084 -1.0488 0.374 0.841 -0.96 0.918 0.284 -0.585 0.133 -1.115 -0.981 0.802 0.416 0.742
-0.53 -0.47 -0.45 -2.06 -2.09 1.9 -1.82 -1.86 1.95 1.13 -2.05 1.99 1.92 1.86 -1.98 0.283175484163888 2.11210034227943 1.96151860084048 1.0436 1.2254 -0.994 1.1192 0.9216 -0.957 -0.7478 0.943 -1.1794 -1.0752 -0.9316 0.9888 1.0564 0.9546 -0.916 0.9708 0.8684 -0.983 -0.6122 0.947 -0.8906 -0.9248 -0.8784 0.9312 0.824 0.841 -0.96 0.918 0.734 -1.035 -0.767 0.685 -0.981 -0.998 -0.934 0.742
-0.53 -0.47 -0.45 -1.06 1.91 1.9 -1.82 2.14 -0.0499999999999998 -1.87 1.95 1.99 -2.08 -1.14 1.02 -0.437938633960233 -1.36835075088046 -2.07654124446617 0.5136 -0.8946 -0.994 1.1192 -1.1984 0.103 0.8422 -1.177 -1.1794 1.0448 0.6584 -0.6012 0.5864 -0.9254 -0.916 0.9708 -1.0116 -0.043 0.7978 -0.933 -0.8906 0.9552 0.5316 -0.4788 0.374 -0.959 -0.96 0.918 -1.066 -0.135 0.583 -1.115 -0.981 0.802 0.416 -0.608
0.47 0.53 0.55 -2.06 -1.09 1.9 0.18 -1.86 -1.05 0.13 1.95 1.99 -2.08 0.86 2.02 1.54536812793819 2.67451866151115 1.9303109559445 -1.0164 -0.3946 0.906 0.2392 -0.9384 -0.417 -0.0878 0.773 0.8106 -1.0352 0.4584 0.8888 -1.0036 -0.6054 0.984 0.2108 -0.9916 -0.623 -0.0122 1.017 1.0994 -1.1248 0.4516 1.0712 -1.236 -0.699 0.94 0.198 -1.126 -0.735 -0.187 0.835 1.009 -1.278 0.376 0.962
0.47 0.53 0.55 0.94 0.91 -0.1 -0.82 -1.86 0.95 2.13 0.95 -0.00999999999999979 -1.08 -0.14 -1.98 2.08349783259809 0.941112184021322 2.19002962645576 0.3936 0.5454 -0.034 -0.2308 -0.9384 0.523 0.8522 0.303 -0.1294 -0.5652 -0.0116 -0.9912 0.5864 0.4546 -0.076 -0.3192 -0.9916 0.437 1.0478 0.487 0.0394 -0.5948 -0.0784 -1.0488 0.414 0.401 -0.16 -0.352 -1.126 0.365 0.913 0.285 -0.091 -0.728 -0.174 -1.238
0.47 0.53 -0.45 1.94 1.91 -2.1 -0.82 -1.86 -1.05 -1.87 0.95 0.99 0.92 1.86 1.02 1.30013391290122 1.51433042483259 0.445117915046988 0.8636 1.0154 -0.974 -0.2308 -0.9384 -0.417 -1.0278 0.303 0.3406 0.3748 0.9284 0.4188 1.1164 0.9846 -1.136 -0.3192 -0.9916 -0.623 -1.0722 0.487 0.5694 0.4652 0.9816 0.5412 -0.976 -0.959 0.84 0.468 0.734 0.315 0.583 -0.665 -0.531 -0.548 -0.934 -0.608
0.47 0.53 -0.45 0.94 1.91 -2.1 -0.82 1.14 1.95 -0.87 -0.0499999999999998 -0.00999999999999979 0.92 1.86 0.02 2.71499174813871 2.62540295840499 3.9073290064445 0.3936 1.0154 -0.974 -0.2308 0.4716 0.993 -0.5578 -0.167 -0.1294 0.3748 0.9284 -0.0512 0.5864 0.9846 -1.136 -0.3192 0.5984 0.967 -0.5422 -0.043 0.0394 0.4652 0.9816 0.0112 -0.526 -0.959 0.84 0.468 -0.616 -1.035 0.133 -0.215 -0.081 -0.548 -0.934 -0.158
0.47 0.53 -0.45 -1.06 -1.09 1.9 -1.82 -0.86 -2.05 -1.87 -2.05 -2.01 -2.08 -2.14 1.02 0.739246094104414 1.81850222712404 0.569996379349986 -0.5464 -0.3946 0.906 -0.7008 -0.4684 -0.887 -1.0278 -1.107 -1.0694 -1.0352 -0.9516 0.4188 -0.4736 -0.6054 0.984 -0.8492 -0.4616 -1.153 -1.0722 -1.103 -1.0206 -1.1248 -1.1384 0.5412 0.374 0.391 -0.96 0.918 0.284 0.765 0.583 0.685 0.819 0.802 0.866 -0.608
-0.53 -0.47 -0.45 1.94 -2.09 -0.1 2.18 1.14 1.95 -1.87 0.95 -1.01 -0.0800000000000001 -2.14 -0.98 0.388034379121272 1.89822777661057 2.95182610300486 -1.0764 1.2254 0.066 -1.0008 -0.6684 -0.957 0.8422 -0.647 0.4106 -0.0152 1.1884 0.4588 -0.8236 0.9546 0.024 -0.9092 -0.5416 -0.983 0.7978 -0.463 0.5194 0.0152 1.0016 0.4612 -0.976 0.841 -0.06 -0.882 -0.616 -1.035 0.583 -0.665 0.369 -0.098 0.866 0.292
0.47 -0.47 0.55 -2.06 -2.09 1.9 -0.82 -1.86 0.95 2.13 1.95 0.99 -0.0800000000000001 -0.14 2.02 0.386461797123234 -0.122257061495803 1.51546671007461 -1.0164 -0.8646 0.906 -0.2308 -0.9384 0.523 0.8522 0.773 0.3406 -0.0952 -0.0116 0.8888 1.0564 0.9546 -0.916 0.5008 0.8684 -0.513 -1.0822 -0.933 -0.4206 0.0152 0.0616 -0.9488 -1.236 -1.249 0.94 -0.352 -1.126 0.365 0.913 0.835 0.459 -0.178 -0.174 0.962
0.47 -0.47 -0.45 -2.06 -2.09 0.9 1.18 2.14 -2.05 1.13 1.95 -0.00999999999999979 1.92 -0.14 0.02 1.16131205532231 1.97083825252718 3.00207435669716 -1.0164 -0.8646 0.436 0.7092 0.9416 -0.887 0.3822 0.773 -0.1294 0.8448 -0.0116 -0.0512 1.0564 0.9546 -0.446 -0.4392 -1.0116 0.897 -0.6122 -0.933 0.0494 -0.9248 0.0616 -0.0088 0.824 0.841 -0.51 -0.432 -1.066 0.765 -0.767 -1.115 -0.081 -0.998 -0.034 -0.158
-0.53 0.53 -0.45 -2.06 -0.0899999999999999 -2.1 -1.82 -1.86 -1.05 -1.87 -2.05 -0.00999999999999979 -2.08 -2.14 -1.98 1.33666858325331 0.597273164750469 1.91025508344068 1.0436 0.1654 1.126 1.1192 0.9216 0.633 0.8422 0.943 -0.1194 1.0448 1.1884 0.9888 -1.0036 -0.0754 -1.136 -0.8492 -0.9916 -0.623 -1.0722 -1.103 0.0394 -1.1248 -1.1384 -1.0488 0.824 -0.059 0.84 0.918 0.734 0.315 0.583 0.685 -0.081 0.802 0.866 0.742
-0.53 -0.47 -0.45 -0.0600000000000001 0.91 -1.1 1.18 2.14 1.95 -1.87 -1.05 1.99 0.92 0.86 1.02 0.960532356060657 2.0674901044152 0.95529064763934 -0.0164 -0.3646 0.596 -0.4708 -1.1984 -0.957 0.8422 0.413 -1.1794 -0.5452 -0.4016 -0.6012 0.1164 -0.4554 0.494 -0.4392 -1.0116 -0.983 0.7978 0.477 -0.8906 -0.4548 -0.4084 -0.4788 -0.076 -0.509 0.39 -0.432 -1.066 -1.035 0.583 0.235 -0.981 -0.548 -0.484 -0.608
-0.53 0.53 -0.45 1.94 -1.09 0.9 2.18 0.14 1.95 -1.87 -2.05 -2.01 1.92 -1.14 0.02 -0.680164676034704 -0.1453976238072 2.62760087077963 -1.0764 0.6954 -0.464 -1.0008 -0.1384 -0.957 0.8422 0.943 0.9406 -1.0752 0.6584 -0.0712 1.1164 -0.6054 0.454 1.2708 0.0684 0.967 -1.0722 -1.103 -1.0206 0.9952 -0.6084 0.0112 -0.976 0.391 -0.51 -0.882 -0.166 -1.035 0.583 0.685 0.819 -0.998 0.416 -0.158
-0.53 -0.47 -0.45 0.94 -2.09 0.9 -1.82 -1.86 -2.05 -1.87 -2.05 -2.01 -2.08 -0.14 -1.98 0.113488933678398 -0.938084049639603 -0.368812412791957 -0.5464 1.2254 -0.464 1.1192 0.9216 1.163 0.8422 0.943 0.9406 1.0448 0.1284 0.9888 -0.3536 0.9546 -0.446 0.9708 0.8684 0.897 0.7978 0.947 0.9894 0.9552 0.0616 0.9312 -0.526 0.841 -0.51 0.918 0.734 0.765 0.583 0.685 0.819 0.802 -0.034 0.742
0.47 -0.47 0.55 1.94 -1.09 1.9 -1.82 -1.86 -2.05 0.13 1.95 -1.01 1.92 1.86 -0.98 0.485167638239875 1.63953676533247 2.58949508815796 0.8636 -0.3946 0.906 -0.7008 -0.9384 -0.887 -0.0878 0.773 -0.5994 0.8448 0.9284 -0.5212 -0.8236 0.4846 -0.916 0.9708 0.8684 0.897 -0.1422 -0.933 0.5194 -0.9248 -0.8784 0.4612 0.964 -0.699 0.94 -0.902 -1.126 -1.285 -0.187 0.835 -0.641 0.922 0.926 -0.688
0.47 -0.47 -0.45 -2.06 -1.09 -2.1 -1.82 1.14 -0.0499999999999998 -1.87 -1.05 -2.01 -2.08 0.86 1.02 0.81416078230626 1.10024535181786 1.86301400666091 -1.0164 -0.3946 -0.974 -0.7008 0.4716 0.053 -1.0278 -0.637 -1.0694 -1.0352 0.4584 0.4188 1.0564 0.4846 0.964 0.9708 -0.5416 -0.043 0.7978 0.477 0.9894 0.9552 -0.4084 -0.4788 0.824 0.391 0.84 0.918 -0.616 -0.135 0.583 0.235 0.819 0.802 -0.484 -0.608
