 0.46728429E+00  0.34648046E-01  0.20217709E-01  0.33374867E+00  0.24408585E+00  0.16713998E+00  0.17237522E+00  0.24556437E+01  0.26163566E+01  0.24881525E+01
 0.21435256E+01  0.23554180E+01  0.18795129E+01  0.18628910E+01  0.18883651E+01  0.16374725E+01  0.12267540E+01  0.15758353E+01  0.12414262E+01  0.57795411E+00
 0.46294495E+00  0.35704997E+00  0.61526543E+00  0.63614249E+00  0.62568599E+00  0.53172803E+00  0.58103102E+00  0.45737129E+00  0.43241885E+00  0.46660456E+00
 0.41478771E+00  0.32764021E+00  0.36991423E+00  0.30357414E+00  0.64105219E+00  0.66147220E+00  0.65323561E+00  0.61232829E+00  0.61330873E+00  0.49242669E+00
 0.58660340E+00  0.54514563E+00  0.54475814E+00  0.55285835E+00  0.55250609E+00  0.46479085E+00  0.57917535E+00  0.66278726E+00  0.68084252E+00  0.59379500E+00
 0.61550623E+00  0.52213460E+00  0.61283642E+00  0.55929500E+00  0.52841181E+00  0.55910730E+00  0.57568359E+00  0.47673723E+00  0.13881506E+01  0.30920032E-01
 0.73993152E+00  0.76724745E-01  0.14066586E+00  0.76767296E+00  0.43740004E+00 -0.16959790E-02  0.25671745E-01  0.13976890E-01  0.60339785E+00  0.49499685E+00
 0.34875959E-01  0.23117746E+00
 0.49959984E-01  0.49989998E-01  0.49909920E-01  0.16023420E+00  0.16290794E+00  0.16519988E+00  0.15893081E+00  0.16030908E+00  0.14691494E+00  0.15892136E+00
 0.15124483E+00  0.14763469E+00  0.15544774E+00  0.15248279E+00  0.14174272E+00  0.89379832E-01  0.10135040E+00  0.98002449E-01  0.79840094E-01  0.80335185E-01
 0.82887307E-01  0.78639269E-01  0.79829305E-01  0.73105775E-01  0.79025373E-01  0.75553425E-01  0.74284546E-01  0.77039875E-01  0.75650521E-01  0.71032569E-01
 0.80069408E-01  0.81365325E-01  0.81311844E-01  0.78491427E-01  0.78377798E-01  0.72579294E-01  0.76593749E-01  0.73912993E-01  0.73808253E-01  0.74748412E-01
 0.74439913E-01  0.68198361E-01  0.76114319E-01  0.81416830E-01  0.82849786E-01  0.77065639E-01  0.79684481E-01  0.72279334E-01  0.78692704E-01  0.74989796E-01
 0.72693095E-01  0.74773863E-01  0.75976335E-01  0.70050895E-01  0.23754674E+00  0.40073004E+00  0.21827370E+00  0.22454344E+00  0.21619509E+00  0.25137955E+00
 0.22569008E+00  0.21906474E+00  0.24901286E+00  0.18750563E+00  0.19967693E+00  0.21950743E+00  0.20105401E+00  0.15166540E+00  0.19751827E+00  0.32543666E+01
 0.19636781E+01  0.58464732E+01  0.63101482E+01  0.40014529E+01  0.62187567E+01  0.90326891E+01  0.65893111E+01  0.77187743E+01  0.11100544E+02  0.92782240E+01
 0.84260311E+01  0.10805360E+01  0.17687203E+01  0.32019277E+01  0.35643826E+01  0.12337475E+01  0.51338825E+01  0.22146864E+01  0.14119163E+01  0.20961835E+01
 0.38618314E+01  0.25868239E+01  0.18287841E+01  0.85646635E+00  0.16788497E+01  0.31668284E+01  0.20670600E+01  0.20864239E+01  0.16953123E+01  0.12627541E+01
 0.10565358E+01  0.20607634E+01  0.25950375E+01  0.16675922E+01  0.10407961E-01  0.40430181E-01  0.37044000E-01  0.18882531E+00  0.17559700E+00  0.21605565E+00
 0.24003488E+00  0.22189926E+00  0.21923675E+00  0.25912008E+00  0.22968692E+00  0.22997975E+00  0.24554156E+00  0.21497542E+00  0.18361777E+00  0.92078850E-01
 0.13977295E+00  0.11794674E+00  0.45549437E-01  0.49760252E-01  0.73036619E-01  0.65503895E-01  0.70798405E-01  0.74824288E-01  0.84853560E-01  0.63792214E-01
 0.66055819E-01  0.91851480E-01  0.55583905E-01  0.10585640E+00  0.43270539E-01  0.43002069E-01  0.54556422E-01  0.56377642E-01  0.44399936E-01  0.77265590E-01
 0.50095521E-01  0.49132057E-01  0.43480743E-01  0.69082908E-01  0.46573833E-01  0.42794786E-01  0.52618507E-01  0.43841932E-01  0.51569756E-01  0.49023535E-01
 0.54775063E-01  0.47558233E-01  0.65406680E-01  0.54225657E-01  0.45599934E-01  0.47577791E-01  0.48344113E-01  0.78167468E-01  0.77151400E+00  0.21687366E+00
 0.16675820E+01  0.37347175E-01  0.37607774E-01  0.24057360E+00  0.18427691E+00  0.76948777E-02  0.84803276E-01  0.67707933E-01  0.18625291E+00  0.24816842E+00
 0.24546097E+00  0.51983976E+00
 0.16800000E+03 -0.68036168E+04  0.10298810E+01 -0.57016313E+04  0.10004779E+01  0.13943234E+05  0.14380902E+05  0.13850316E+05  0.22108802E+04  0.13710000E+04
 0.00000000E+00  0.99687489E+00  0.24255442E+00  0.20940582E+00  0.78269030E-01  0.72233462E-01  0.84215148E-01  0.00000000E+00  0.10340759E+00  0.19915194E-06
