-0.5 -0.536 -0.536 2.192 -1.912 2.036 0.18 -1.976 2.108 -1.004 0.904 -0.028 -2.092 2.056 0.936 0.126252463072825 0.0624508097261797 0.506683033660375 -0.571392 -1.208032 0.912
0.5 0.464 0.464 -1.808 -1.912 1.036 -0.82 2.024 0.108 -2.004 -2.096 -2.028 -0.0920000000000001 -0.944 -2.064 1.29800392571329 0.270576525351397 1.89167768272247 -1.027392 -0.544032 -0.18
-0.5 0.464 0.464 0.192 2.088 -0.964 -1.82 2.024 -1.892 -2.004 0.904 -1.028 -2.092 -1.944 -2.064 -0.442385132516097 1.61402416136758 0.755920576775339 -1.027392 -1.008032 0.912
0.5 0.464 0.464 2.192 0.0880000000000001 2.036 -0.82 1.024 1.108 -2.004 1.904 1.972 -1.092 0.056 1.936 -0.363724111266935 0.879491245142304 0.21833930709349 0.828608 -0.080032 -0.68
-0.5 0.464 0.464 2.192 2.088 -0.964 2.18 2.024 -0.892 0.996 1.904 0.972 1.908 2.056 1.936 1.96768465563346 2.49599693489921 3.57880017200235 0.828608 0.847968 -1.088
-0.5 0.464 0.464 -1.808 1.088 -1.964 0.18 0.024 -1.892 -2.004 -0.0960000000000001 -2.028 -2.092 -1.944 -1.064 -0.0397937648128569 1.06096047800592 0.63787450417172 -0.563392 -1.008032 0.912
0.5 -0.536 -0.536 1.192 2.088 0.036 -0.82 -0.976 -1.892 0.996 0.904 0.972 -0.0920000000000001 1.056 -1.064 0.367607301678351 -1.69759136328432 -0.641422041099709 0.500608 -0.672032 -0.18
0.5 0.464 0.464 -0.808 2.088 -1.964 -1.82 -1.976 -1.892 -0.004 1.904 0.972 1.908 1.056 -0.0640000000000001 -1.15411921860904 0.950411402386853 -0.000602882539236349 -0.099392 0.383968 0.82
-0.5 0.464 -0.536 -1.808 -0.912 -1.964 -1.82 0.024 1.108 1.996 -0.0960000000000001 -2.028 -2.092 2.056 -2.064 1.21208078940355 -0.477234496228889 1.85015165101282 1.036608 0.847968 0.912
0.5 0.464 0.464 -0.808 -1.912 -1.964 -0.82 0.024 1.108 0.996 1.904 1.972 1.908 2.056 -0.0640000000000001 -0.248071460153396 0.807286351267442 2.02573440415184 -0.099392 0.847968 0.82
0.5 -0.536 0.464 -1.808 -1.912 2.036 0.18 2.024 2.108 -0.004 1.904 -1.028 1.908 -1.944 -0.0640000000000001 0.853187898312116 1.64445413700055 0.665227621175752 -0.099392 0.935968 0.82
0.5 0.464 0.464 2.192 1.088 -1.964 -0.82 -1.976 -1.892 -1.004 -2.096 -2.028 -2.092 0.056 -2.064 -0.0606052187409619 0.305545718451399 0.06172257107782 -1.027392 -0.080032 -1.18
-0.5 0.464 0.464 -1.808 2.088 0.036 2.18 -0.976 -0.892 -2.004 -1.096 1.972 -1.092 2.056 -2.064 0.607290266639466 1.82451863873928 -0.411237606782388 -1.027392 0.847968 0.412
0.5 0.464 0.464 2.192 -1.912 0.036 -1.82 -1.976 1.108 0.996 0.904 0.972 0.908 -1.944 -2.064 2.7293796952355 0.272621893271103 1.1691868274331 -1.027392 -1.008032 0.32
-0.5 -0.536 -0.536 0.192 2.088 2.036 -1.82 1.024 0.108 1.996 0.904 1.972 0.908 2.056 1.936 2.18174388695435 1.31387507228954 1.7621760936221 -1.107392 -1.208032 -0.588
0.5 -0.536 -0.536 -1.808 -0.912 0.036 -1.82 -0.976 0.108 0.996 -1.096 -1.028 0.908 -0.944 1.936 0.745053382577791 1.40790158030665 0.609403488747048 -1.107392 0.399968 0.32
0.5 -0.536 0.464 1.192 2.088 0.036 2.18 -1.976 -1.892 1.996 -0.0960000000000001 -2.028 1.908 0.056 -2.064 1.85710365505424 1.81478723798094 1.0039153175353 -1.027392 -0.136032 0.82
0.5 -0.536 -0.536 -1.808 2.088 0.036 0.18 -1.976 2.108 0.996 -1.096 -2.028 -1.092 -0.944 -0.0640000000000001 1.3779296578411 0.913500531227808 1.95951101831134 -0.035392 0.399968 -0.68
0.5 -0.536 -0.536 1.192 2.088 1.036 -1.82 0.024 0.108 -0.004 0.904 1.972 1.908 1.056 -1.064 0.54986285770253 0.698198828121538 0.660699992866782 0.500608 -0.672032 0.82
0.5 0.464 -0.536 -1.808 2.088 1.036 2.18 -1.976 -1.892 0.996 0.904 -2.028 -1.092 -1.944 -2.064 0.79412185941007 0.284129217510511 0.412178696087681 1.036608 -1.008032 -0.68
-0.5 -0.536 -0.536 0.192 2.088 -1.964 2.18 0.024 2.108 1.996 1.904 1.972 1.908 2.056 1.936 1.60797832172469 1.50665528644617 1.79882063174218 -1.107392 -1.208032 -1.088
-0.5 0.464 0.464 2.192 2.088 1.036 -1.82 -1.976 2.108 -2.004 1.904 1.972 -0.0920000000000001 2.056 -0.0640000000000001 1.05278408408785 0.620327751814241 2.14484301026525 -0.099392 0.847968 -0.088
0.5 0.464 -0.536 1.192 -1.912 0.036 -0.82 1.024 0.108 -1.004 -1.096 -2.028 1.908 1.056 -0.0640000000000001 1.2164316599789 0.688678695622982 0.0481246309397867 -0.035392 0.383968 0.82
-0.5 0.464 -0.536 1.192 2.088 2.036 -1.82 2.024 1.108 0.996 -1.096 -1.028 -0.0920000000000001 1.056 1.936 1.32726099573551 1.43992711826965 1.20665306701653 -1.107392 0.383968 -0.088
0.5 -0.536 -0.536 2.192 0.0880000000000001 -1.964 -1.82 2.024 -1.892 -2.004 1.904 -2.028 0.908 -1.944 0.936 0.430774868316058 0.852659963260762 1.6304305487992 -0.571392 0.935968 0.32
0.5 -0.536 -0.536 2.192 0.0880000000000001 -1.964 -0.82 -0.976 2.108 -1.004 -2.096 -1.028 0.908 -0.944 -2.064 1.16344642892179 -0.142161005177718 1.29430865724681 1.036608 0.399968 0.32
0.5 0.464 -0.536 0.192 -1.912 -0.964 2.18 -1.976 -1.892 -1.004 1.904 -0.028 -1.092 2.056 -2.064 -0.291378601745538 0.201277952780188 0.254693192036821 1.036608 0.847968 -0.68
-0.5 0.464 0.464 -1.808 2.088 2.036 2.18 -0.976 -0.892 0.996 -2.096 1.972 -0.0920000000000001 -1.944 1.936 0.675171436720773 0.638901240492568 2.02773177580563 0.828608 -1.008032 -0.088
-0.5 -0.536 -0.536 0.192 -1.912 -1.964 2.18 0.024 0.108 -0.004 -1.096 -1.028 1.908 1.056 -1.064 0.866906071571595 0.811018786698213 0.00233074621469243 0.500608 -0.672032 -1.088
-0.5 -0.536 -0.536 2.192 -0.912 -0.964 1.18 0.024 -0.892 -0.004 -1.096 -0.028 0.908 -0.944 -1.064 1.35716364947782 1.80985922551699 0.163571977618783 0.500608 0.399968 -0.588
-0.5 0.464 0.464 0.192 0.0880000000000001 2.036 2.18 2.024 2.108 -0.004 1.904 1.972 1.908 1.056 0.936 1.32023635592943 1.68434746149157 1.52202316981891 0.364608 0.383968 -1.088
-0.5 0.464 -0.536 -1.808 -1.912 -0.964 -1.82 2.024 -1.892 1.996 -2.096 1.972 -2.092 -0.944 -0.0640000000000001 1.09606390231276 1.7066053544961 -0.0445995575373277 -0.035392 -0.544032 0.912
-0.5 -0.536 0.464 -1.808 2.088 2.036 2.18 2.024 2.108 -0.004 1.904 0.972 -2.092 0.056 1.936 0.622747983992997 2.29016737961788 1.75908092981826 0.828608 -0.136032 0.912
-0.5 0.464 0.464 1.192 -1.912 2.036 2.18 -1.976 2.108 -2.004 -0.0960000000000001 -0.028 -1.092 0.056 -1.064 0.912248878742733 1.47740153785778 1.0932141848311 -0.563392 -0.080032 0.412
0.5 0.464 0.464 1.192 -1.912 0.036 1.18 2.024 2.108 -2.004 -1.096 0.972 1.908 2.056 1.936 0.997295706725792 2.17992773486781 1.79349891684862 0.828608 0.847968 0.82
0.5 -0.536 0.464 -1.808 1.088 1.036 -0.82 -1.976 -1.892 -1.004 -1.096 -2.028 -2.092 -1.944 -0.0640000000000001 1.55906272977216 1.36361651947827 2.67852979660278 -0.099392 0.935968 -1.18
-0.5 0.464 0.464 -1.808 1.088 -1.964 -0.82 -1.976 0.108 -1.004 -1.096 -0.028 0.908 -1.944 1.936 0.931100807923134 -0.716245605727174 0.111619799692959 0.828608 -1.008032 -0.588
-0.5 0.464 0.464 -1.808 0.0880000000000001 1.036 0.18 -1.976 -1.892 1.996 -2.096 -1.028 1.908 -0.944 1.936 2.1592434494683 1.34511204605679 2.77145157168859 0.828608 -0.544032 -1.088
0.5 0.464 0.464 2.192 2.088 0.036 -0.82 0.024 0.108 1.996 -2.096 1.972 -1.092 0.056 0.936 0.0570942745435171 -0.632175374894952 -0.572267551742772 0.364608 -0.080032 -0.68
-0.5 0.464 0.464 2.192 0.0880000000000001 2.036 -0.82 2.024 -0.892 -2.004 -1.096 1.972 1.908 2.056 1.936 0.623897777891954 0.979291624628183 1.47699065075143 0.828608 0.847968 -1.088
-0.5 0.464 0.464 2.192 2.088 2.036 0.18 -1.976 1.108 0.996 0.904 -2.028 -1.092 -1.944 1.936 1.97457317620729 0.790984926821303 0.690603612308611 0.828608 -1.008032 0.412
-0.5 0.464 -0.536 2.192 0.0880000000000001 0.036 2.18 -0.976 -1.892 -2.004 -2.096 -2.028 -1.092 -1.944 -2.064 -0.871141377959186 -0.420952025170411 0.287995334602672 1.036608 -1.008032 0.412
-0.5 -0.536 -0.536 2.192 -1.912 0.036 0.18 -1.976 -1.892 -2.004 -0.0960000000000001 -2.028 -2.092 0.056 -1.064 0.766526843496681 1.43703218522125 -0.547975588010284 0.500608 -0.136032 0.912
-0.5 -0.536 -0.536 1.192 2.088 -1.964 2.18 1.024 2.108 -0.004 -2.096 -1.028 0.908 -0.944 -0.0640000000000001 1.15764956525965 1.73854524468868 2.33863769040028 -0.035392 0.399968 -0.588
0.5 0.464 -0.536 1.192 0.0880000000000001 -1.964 -0.82 -1.976 2.108 1.996 -2.096 -2.028 -2.092 -0.944 1.936 1.06469771581894 -0.204103997623208 -0.536557168399329 -1.107392 -0.544032 -1.18
0.5 0.464 0.464 -1.808 -0.912 2.036 0.18 -1.976 -0.892 -0.004 1.904 -0.028 0.908 -1.944 -1.064 1.30785209385624 1.37334240699338 1.07482558144855 -0.563392 -1.008032 0.32
-0.5 -0.536 0.464 -1.808 0.0880000000000001 -1.964 -1.82 2.024 2.108 1.996 1.904 -2.028 -0.0920000000000001 1.056 1.936 1.95540898355847 3.54156586567979 4.20560562470955 0.828608 -0.672032 -0.088
0.5 -0.536 -0.536 -1.808 -1.912 -1.964 -1.82 2.024 1.108 -2.004 -2.096 0.972 -2.092 0.056 -0.0640000000000001 1.21335050820582 -0.155021519618032 2.70897301128716 -0.035392 -0.136032 -1.18
-0.5 0.464 0.464 -1.808 -1.912 0.036 -1.82 -1.976 -1.892 -2.004 0.904 0.972 -0.0920000000000001 2.056 0.936 -0.82124376026508 -0.126415717493447 1.10951433887643 0.364608 0.847968 -0.088
-0.5 0.464 0.464 -0.808 2.088 2.036 0.18 -1.976 -0.892 1.996 0.904 0.972 -1.092 2.056 -0.0640000000000001 1.75636895110014 2.32157750739658 1.44540547669169 -0.099392 0.847968 0.412
-0.5 -0.536 -0.536 -0.808 0.0880000000000001 0.036 2.18 -1.976 0.108 -0.004 0.904 0.972 -2.092 -0.944 -1.064 0.12490778431377 -0.145092497632169 -1.46321774273703 0.500608 0.399968 0.912
-0.5 0.464 -0.536 -1.808 -1.912 0.036 -1.82 0.024 -0.892 -0.004 1.904 0.972 1.908 2.056 -0.0640000000000001 0.714821214755738 0.295977857514329 1.12837172305288 -0.035392 0.847968 -1.088
-0.5 -0.536 -0.536 2.192 2.088 -1.964 -1.82 0.024 -1.892 -2.004 -0.0960000000000001 -2.028 -1.092 -1.944 -1.064 1.35292299454646 -0.261249251417645 1.74965128748426 0.500608 0.935968 0.412
0.5 0.464 0.464 -0.808 2.088 -1.964 0.18 1.024 -0.892 0.996 -1.096 0.972 1.908 0.056 0.936 1.35662939605173 1.05981795136479 2.66589229999089 0.364608 -0.080032 0.82
0.5 -0.536 -0.536 2.192 0.0880000000000001 0.036 0.18 -1.976 0.108 1.996 1.904 1.972 -0.0920000000000001 1.056 0.936 0.461120916064604 0.664375478757023 2.0439111022124 -0.571392 -0.672032 -0.18
0.5 -0.536 0.464 1.192 -1.912 0.036 -0.82 -1.976 -1.892 0.996 -2.096 -2.028 -2.092 -1.944 -2.064 1.21453907325388 -0.17342824633981 0.220516218339506 -1.027392 0.935968 -1.18
-0.5 -0.536 -0.536 -1.808 -1.912 -1.964 2.18 2.024 2.108 -2.004 -1.096 -2.028 -0.0920000000000001 -1.944 -1.064 -0.0760503831723927 1.20163378657129 0.275003277986712 0.500608 0.935968 -0.088
