0.48 0.49 0.52 1.94 -1.14 -1.61 -1.07 0.76 -2.08 -1.93 -1.12 -0.04 -1.05 -1.85 -2.05 1.20093885221797 2.04239976678006 0.975422262908955 -1.102 -0.973 -0.568
-0.52 -0.51 -0.48 -2.06 0.86 1.39 1.93 -0.24 1.92 -1.93 -2.12 -1.04 -0.0499999999999998 2.15 -0.0499999999999998 0.249406656300506 -0.461148628598908 0.978225462033618 -0.012 -1.163 -0.038
-0.52 -0.51 -0.48 1.94 -2.14 1.39 1.93 -1.24 0.92 1.07 -1.12 -1.04 -1.05 -1.85 -0.0499999999999998 1.18251715332449 -0.270674093391498 1.64329425082136 -0.012 0.877 0.482
-0.52 -0.51 -0.48 -2.06 0.86 2.39 1.93 -0.24 1.92 1.07 1.88 0.96 0.95 0.15 -1.05 0.734954704485505 1.00668592497254 1.67560699884594 0.468 -0.143 -0.558
0.48 -0.51 -0.48 -2.06 0.86 -1.61 -2.07 -1.24 1.92 -1.93 -2.12 -2.04 -0.0499999999999998 -1.85 -1.05 0.889417194610991 0.530223267637405 -0.354207133001205 0.468 0.877 -0.088
0.48 0.49 0.52 -1.06 0.86 -0.61 -0.0699999999999998 -0.24 -0.0800000000000001 -1.93 -0.12 -0.04 0.95 -1.85 -2.05 0.525605086512697 1.71101334824973 2.1741273125353 -1.102 -0.973 0.392
-0.52 -0.51 -0.48 -2.06 -2.14 2.39 -2.07 -2.24 0.92 1.07 0.88 -2.04 -1.05 -1.85 1.95 -0.436389515937934 0.0366044670429401 -2.05928270697102 -0.972 0.877 0.482
-0.52 -0.51 0.52 1.94 -0.14 2.39 -2.07 -1.24 1.92 -0.93 1.88 1.96 -1.05 -0.85 0.95 -0.138125477524583 0.0212660267593129 -0.094441303299853 0.458 0.367 0.482
-0.52 -0.51 -0.48 -0.0600000000000001 1.86 2.39 0.93 0.76 1.92 0.0700000000000001 -2.12 -0.04 -1.05 -0.85 -0.0499999999999998 0.357680246524282 -0.861390238958267 2.97694879358751 -0.012 0.367 0.482
-0.52 -0.51 -0.48 0.94 1.86 -1.61 1.93 -2.24 -2.08 -1.93 0.88 -2.04 0.95 0.15 -1.05 -0.241044299827854 0.0655924288385185 -0.606832956412338 0.468 -0.143 -0.558
0.48 0.49 -0.48 -2.06 -1.14 -0.61 -2.07 -2.24 -2.08 -0.93 -1.12 1.96 -2.05 0.15 -2.05 0.370005516333142 -0.424546359508684 1.24097090009119 0.948 0.00699999999999998 -1.048
0.48 0.49 0.52 -0.0600000000000001 -2.14 -1.61 1.93 -2.24 1.92 1.07 -0.12 1.96 -0.0499999999999998 0.15 -1.05 1.01167121532614 0.586564931679175 0.457213237577643 -0.582 0.00699999999999998 -0.088
0.48 0.49 0.52 0.94 1.86 -0.61 1.93 -1.24 0.92 -1.93 -1.12 -0.04 -0.0499999999999998 1.15 1.95 0.909304053830314 1.74736098110992 1.71358249897084 0.978 0.497 -0.088
-0.52 0.49 -0.48 -1.06 1.86 -1.61 -1.07 -1.24 1.92 -1.93 0.88 0.96 0.95 0.15 -0.0499999999999998 1.15974544348368 1.44694396600893 2.2878543410752 -0.012 0.00699999999999998 -0.558
-0.52 -0.51 -0.48 -2.06 0.86 2.39 0.93 -0.24 -0.0800000000000001 0.0700000000000001 1.88 1.96 -2.05 2.15 1.95 -0.134471563323824 1.06104033399602 2.8445006769311 -0.972 -1.163 1.002
0.48 0.49 0.52 1.94 -2.14 -1.61 -2.07 -0.24 -1.08 -0.93 -1.12 -1.04 -2.05 -1.85 -2.05 1.43446056367429 2.27472367638592 0.0375846712636454 -1.102 -0.973 -1.048
-0.52 -0.51 -0.48 0.94 -1.14 0.39 0.93 -1.24 -0.0800000000000001 -1.93 -1.12 -2.04 -1.05 0.15 -2.05 2.57936854507839 0.141780105510621 1.10137524075178 0.948 -0.143 0.482
0.48 0.49 -0.48 -2.06 1.86 1.39 -2.07 1.76 -1.08 1.07 -0.12 -0.04 -2.05 1.15 -1.05 0.917730962958867 -0.158833014844683 1.88135418885427 0.468 0.497 -1.048
0.48 -0.51 -0.48 1.94 -1.14 2.39 -0.0699999999999998 0.76 -0.0800000000000001 1.07 1.88 1.96 0.95 0.15 1.95 1.04220835825815 3.04078211283904 3.25396169643016 -0.972 -0.143 0.392
0.48 0.49 0.52 -1.06 1.86 -1.61 1.93 0.76 1.92 1.07 -2.12 -2.04 1.95 -1.85 0.95 1.3444138051459 1.71750728032563 3.44122516575074 0.458 -0.973 0.872
0.48 0.49 0.52 -2.06 1.86 -1.61 -0.0699999999999998 -0.24 1.92 2.07 0.88 1.96 1.95 -1.85 1.95 0.367071977411506 1.44626614024274 2.32291302886183 0.978 -0.973 0.872
0.48 0.49 0.52 -0.0600000000000001 -1.14 -1.61 -1.07 -2.24 1.92 2.07 1.88 -0.04 -2.05 2.15 -0.0499999999999998 0.546294727878928 0.638341887961767 1.93238284658815 -0.062 0.987 -1.048
0.48 0.49 -0.48 -2.06 1.86 -1.61 -1.07 -2.24 1.92 -1.93 1.88 -2.04 -0.0499999999999998 0.15 -2.05 0.940047491773172 0.651709237961422 1.29869723559987 0.948 0.00699999999999998 -0.088
-0.52 0.49 -0.48 1.94 1.86 -0.61 0.93 1.76 -1.08 -1.93 1.88 1.96 -0.0499999999999998 2.15 0.95 1.16547086825619 -0.04949767386774 0.502936392538252 -0.492 0.987 -0.038
0.48 0.49 0.52 1.94 1.86 -0.61 1.93 0.76 -1.08 2.07 -2.12 0.96 1.95 2.15 -2.05 3.05286236318646 1.93137811030892 1.69561922344054 -1.102 0.987 0.872
0.48 -0.51 -0.48 0.94 -2.14 1.39 1.93 1.76 0.92 -1.93 -1.12 0.96 -1.05 0.15 0.95 0.338887134129255 0.325125402599928 0.309975944793857 -0.492 -0.143 -0.568
-0.52 0.49 -0.48 1.94 1.86 -0.61 -2.07 1.76 -2.08 -0.93 -0.12 -0.04 -2.05 2.15 -0.0499999999999998 0.458715772678855 0.79376309673609 -0.221618723510585 -0.012 0.987 1.002
0.48 -0.51 0.52 0.94 1.86 -0.61 0.93 -1.24 1.92 2.07 1.88 -1.04 1.95 1.15 -0.0499999999999998 0.527522469007835 3.26047356655941 4.09798645288375 -0.062 -0.653 0.872
0.48 -0.51 -0.48 -2.06 1.86 2.39 0.93 1.76 1.92 -1.93 1.88 -2.04 1.95 -1.85 -0.0499999999999998 0.987624288509423 2.18047480277745 -0.363564164140846 -0.012 0.877 0.872
0.48 0.49 -0.48 1.94 1.86 1.39 -1.07 -0.24 -2.08 -1.93 -1.12 -0.04 -1.05 -1.85 -0.0499999999999998 -1.14326412104899 0.472910520328612 -0.383703345191635 -0.012 -0.973 -0.568
0.48 0.49 0.52 -2.06 1.86 -1.61 1.93 1.76 -1.08 -1.93 1.88 -0.04 1.95 0.15 -0.0499999999999998 2.08539861187471 2.02531507153759 2.56815070833197 -0.062 0.00699999999999998 0.872
-0.52 0.49 -0.48 1.94 1.86 -0.61 1.93 -1.24 -2.08 2.07 0.88 1.96 -2.05 -0.85 -0.0499999999999998 -0.0851772603221539 0.58880392115496 -0.113733138238891 -0.012 -0.483 1.002
-0.52 -0.51 -0.48 -2.06 -2.14 -0.61 -2.07 -1.24 -0.0800000000000001 2.07 -0.12 0.96 1.95 -1.85 -2.05 0.0766068136928166 2.08039976129378 3.17797719887952 0.948 0.877 -1.078
-0.52 0.49 0.52 -1.06 1.86 -1.61 1.93 -2.24 1.92 2.07 0.88 -0.04 0.95 -0.85 0.95 0.704470545482521 0.49409063949405 2.0663484584081 0.458 -0.483 -0.558
-0.52 -0.51 -0.48 -0.0600000000000001 1.86 -1.61 1.93 0.76 1.92 -1.93 1.88 -0.04 0.95 2.15 1.95 0.143105014131576 0.173601824229487 0.585633327944657 -0.972 -1.163 -0.558
-0.52 -0.51 -0.48 0.94 -1.14 -1.61 -2.07 0.76 -2.08 -1.93 -1.12 -2.04 -2.05 -0.85 -0.0499999999999998 1.7829602051155 1.47057535626327 1.68503682801003 -0.012 0.367 1.002
0.48 -0.51 0.52 -0.0600000000000001 1.86 -1.61 -2.07 1.76 -1.08 2.07 -2.12 -1.04 0.95 0.15 -0.0499999999999998 -0.818591545939506 0.390084817205538 0.607113779508112 -0.062 -0.143 0.392
0.48 0.49 0.52 1.94 -1.14 1.39 1.93 1.76 1.92 0.0700000000000001 0.88 1.96 1.95 2.15 1.95 0.593875568042385 2.15616395655705 2.11046079396065 0.978 0.987 0.872
-0.52 0.49 0.52 1.94 0.86 2.39 -0.0699999999999998 -0.24 -1.08 1.07 1.88 -1.04 1.95 1.15 1.95 0.282319829843323 1.15321665242041 1.18851105783214 0.978 0.497 -1.078
-0.52 -0.51 -0.48 -0.0600000000000001 -1.14 2.39 -0.0699999999999998 -0.24 -1.08 2.07 -2.12 -0.04 1.95 -1.85 -0.0499999999999998 1.40328012733665 1.0436949266211 1.35164745011086 -0.012 0.877 -1.078
-0.52 0.49 0.52 -2.06 1.86 -1.61 1.93 1.76 -2.08 2.07 -2.12 -2.04 -2.05 -1.85 1.95 0.74668502248951 0.845478406122883 2.17580576223638 0.978 -0.973 1.002
-0.52 -0.51 -0.48 1.94 -2.14 -1.61 -2.07 -0.24 -2.08 -0.93 -0.12 -1.04 -0.0499999999999998 -1.85 -2.05 -0.131270110889945 -0.0552522150541869 0.0695474672435449 0.948 0.877 -0.038
0.48 0.49 0.52 1.94 -2.14 -0.61 -2.07 -1.24 -1.08 -1.93 -2.12 -2.04 0.95 -1.85 -2.05 0.744507986172447 0.540378990794972 0.996029646691325 -1.102 -0.973 0.392
0.48 0.49 0.52 0.94 0.86 2.39 -0.0699999999999998 -2.24 0.92 -0.93 -0.12 -2.04 -2.05 0.15 -1.05 0.810111262263594 0.786645120619644 1.6785280197235 -0.582 0.00699999999999998 -1.048
-0.52 -0.51 -0.48 1.94 1.86 -0.61 1.93 -2.24 0.92 0.0700000000000001 -2.12 1.96 -0.0499999999999998 -1.85 -1.05 0.461335094948677 0.527716094579815 0.154767276314157 0.468 0.877 -0.038
0.48 -0.51 -0.48 -0.0600000000000001 -1.14 -1.61 1.93 1.76 -1.08 1.07 -1.12 -0.04 -0.0499999999999998 -1.85 -1.05 0.770411060025805 -0.00470802168714477 0.205202803963269 0.468 0.877 -0.088
0.48 0.49 0.52 1.94 -2.14 2.39 1.93 0.76 0.92 2.07 1.88 1.96 1.95 2.15 1.95 0.897380566637621 1.08465606108853 1.23623387562809 0.978 0.987 0.872
0.48 0.49 0.52 1.94 -2.14 0.39 -2.07 -0.24 -1.08 -0.93 -0.12 0.96 0.95 0.15 -1.05 2.22792716609866 0.721806659901498 1.94487931330263 -0.582 0.00699999999999998 0.392
-0.52 0.49 0.52 -2.06 -0.14 -0.61 -1.07 -2.24 -0.0800000000000001 0.0700000000000001 -2.12 -2.04 -0.0499999999999998 1.15 -0.0499999999999998 0.496782340689951 -0.113994736124049 -0.192087127800229 -0.062 0.497 -0.038
0.48 -0.51 -0.48 -2.06 -0.14 -1.61 -2.07 1.76 -1.08 1.07 1.88 1.96 -0.0499999999999998 0.15 1.95 0.103318177717436 0.479831512968867 0.95268173414654 -0.972 -0.143 -0.088
0.48 0.49 0.52 1.94 -2.14 2.39 -2.07 1.76 -2.08 -1.93 -2.12 -0.04 -2.05 -1.85 -2.05 0.766724052306936 0.54591894290002 0.907455242671974 -1.102 -0.973 -1.048
0.48 0.49 0.52 -0.0600000000000001 1.86 2.39 -1.07 0.76 1.92 2.07 1.88 1.96 1.95 2.15 1.95 0.524928614164469 0.00959955807812352 0.529761498191349 0.978 0.987 0.872
0.48 0.49 0.52 1.94 1.86 -1.61 0.93 -0.24 -1.08 -1.93 1.88 -0.04 1.95 1.15 -1.05 -0.781530689980386 0.136896092159064 -0.36933349850872 -0.582 0.497 0.872
-0.52 -0.51 0.52 1.94 1.86 1.39 0.93 -1.24 0.92 2.07 1.88 -0.04 -1.05 -1.85 0.95 0.329474052694743 1.77765234365101 2.42591448331501 0.458 0.877 0.482
0.48 -0.51 0.52 -2.06 -1.14 -0.61 -1.07 -0.24 -2.08 0.0700000000000001 1.88 -1.04 -1.05 -0.85 -0.0499999999999998 0.493585518078526 -0.507017625311277 0.177453389861023 -0.062 0.367 -0.568
0.48 -0.51 0.52 0.94 1.86 1.39 0.93 1.76 1.92 2.07 1.88 -0.04 1.95 2.15 1.95 0.986835210350524 0.807380406812791 0.457142869529143 0.978 -1.163 0.872
0.48 -0.51 -0.48 -2.06 -0.14 -0.61 1.93 0.76 -2.08 1.07 1.88 -2.04 -1.05 -1.85 -1.05 0.431179741049688 1.00468223566539 0.578134874752333 0.468 0.877 -0.568
0.48 -0.51 -0.48 -1.06 -0.14 -1.61 -2.07 0.76 0.92 2.07 -2.12 -1.04 1.95 -1.85 -0.0499999999999998 -0.55693494468299 -0.0791942403650209 0.432429277764153 -0.012 0.877 0.872
-0.52 0.49 -0.48 -2.06 -0.14 -0.61 -0.0699999999999998 -1.24 1.92 -0.93 -2.12 -1.04 1.95 0.15 -0.0499999999999998 -0.215327496046276 0.0411401885139574 -0.72803680013996 -0.012 0.00699999999999998 -1.078
0.48 -0.51 0.52 -2.06 -2.14 -0.61 -2.07 1.76 -0.0800000000000001 -1.93 -0.12 -2.04 -2.05 0.15 -0.0499999999999998 -0.414329061959279 0.842766193932588 0.927239699856349 -0.062 -0.143 -1.048
-0.52 -0.51 -0.48 -2.06 1.86 -0.61 -0.0699999999999998 1.76 -2.08 -1.93 -2.12 1.96 1.95 1.15 1.95 0.95191651512639 1.58073046991681 0.968108529086091 -0.972 -0.653 -1.078
0.48 0.49 0.52 0.94 1.86 -1.61 -0.0699999999999998 -1.24 -2.08 1.07 1.88 -0.04 -0.0499999999999998 -1.85 -0.0499999999999998 0.0471591319862426 -0.744665269100201 0.747673868555482 -0.062 -0.973 -0.088
-0.52 0.49 0.52 -0.0600000000000001 1.86 -1.61 -0.0699999999999998 -1.24 -2.08 -1.93 -0.12 -1.04 -0.0499999999999998 -1.85 0.95 0.329029104139708 1.05396231765297 1.05164003254899 0.458 -0.973 -0.038
-0.52 -0.51 0.52 -0.0600000000000001 0.86 -1.61 1.93 -1.24 -0.0800000000000001 1.07 -2.12 -2.04 -2.05 -0.85 -2.05 -0.169825567486288 -0.30532705445322 0.793019167235926 -1.102 0.367 1.002
-0.52 -0.51 -0.48 1.94 1.86 1.39 -2.07 1.76 -2.08 -1.93 1.88 1.96 -0.0499999999999998 2.15 1.95 0.18472253594558 1.92794838540992 1.37393693046704 -0.972 -1.163 -0.038
-0.52 -0.51 -0.48 0.94 -1.14 2.39 -1.07 1.76 -0.0800000000000001 0.0700000000000001 -0.12 -0.04 -2.05 1.15 -1.05 0.468631632914911 0.676622862615443 0.132206477648553 0.468 -0.653 1.002
-0.52 -0.51 -0.48 0.94 -2.14 2.39 1.93 1.76 -1.08 1.07 0.88 -2.04 -0.0499999999999998 2.15 1.95 0.786432946823667 1.62133825448733 2.38504522219883 -0.972 -1.163 -0.038
0.48 -0.51 -0.48 -2.06 -2.14 -1.61 -0.0699999999999998 1.76 -2.08 -0.93 -1.12 1.96 -2.05 1.15 -0.0499999999999998 0.799835524240915 0.848711068290735 1.06471238588315 -0.012 -0.653 -1.048
0.48 -0.51 -0.48 1.94 -2.14 1.39 1.93 -1.24 1.92 1.07 1.88 0.96 1.95 2.15 1.95 0.63995330539293 1.83161142752 1.83657237767854 -0.972 -1.163 0.872
0.48 0.49 0.52 -0.0600000000000001 1.86 -1.61 0.93 -0.24 -0.0800000000000001 2.07 0.88 -0.04 1.95 1.15 -0.0499999999999998 -0.249903735075584 0.339570208848608 1.72962457391833 -0.062 0.497 0.872
