 0.75534366E-01  0.80119140E-01  0.78508317E-01  0.73064424E-01  0.77028669E-01  0.78199930E-01  0.80613464E-01  0.74348152E-01  0.76102763E-01  0.74393980E-01
 0.79935662E-01  0.80192775E-01  0.77248693E-01  0.79752363E-01  0.77884972E-01  0.73066339E-01  0.76379500E-01  0.78377001E-01  0.80900960E-01  0.74487425E-01
 0.74490711E-01  0.74646175E-01  0.79953484E-01  0.78845024E-01  0.76461494E-01  0.79467133E-01  0.74458458E-01  0.71221061E-01  0.74489616E-01  0.78352019E-01
 0.79653010E-01  0.74577413E-01  0.73609523E-01  0.73621854E-01  0.21485490E+00  0.34226105E+00  0.19821227E+00  0.25196317E+00  0.19737363E+00  0.18478513E+00
 0.19723636E+00  0.19962227E+00  0.24840388E+00  0.19285250E+00  0.21481307E+00  0.18867359E+00  0.20357466E+00  0.16245931E+00  0.16501148E+00  0.29157585E+00
 0.32508621E+00  0.27788693E+00  0.33413336E+00  0.34250495E+00  0.26472232E+00  0.38870284E+00  0.31966305E+00  0.37570453E+00  0.32678232E+00  0.34818318E+00
 0.30853835E+00  0.26939604E+00  0.30197713E+00  0.26327819E+00  0.26544195E+00  0.28733346E+00  0.25751784E+00  0.34400046E+00  0.26184195E+00  0.31237531E+00
 0.24974088E+00  0.27107912E+00  0.21199390E+00  0.26873639E+00  0.33434972E+00  0.24252805E+00  0.25069812E+00  0.35076329E+00  0.23699640E+00  0.33463576E+00
 0.22106430E+00  0.22851186E+00  0.21421525E+00  0.17088120E+00  0.30842196E-01  0.32405764E-01  0.46819076E-01  0.21448877E+00  0.21467184E+00  0.20560142E+00
 0.22469749E+00  0.20467950E+00  0.20158614E+00  0.26346901E+00  0.22324911E+00  0.23841663E+00  0.19374311E+00  0.17870131E+00  0.20751932E+00  0.91540843E-01
 0.83902419E-01  0.15458310E+00  0.55679966E-01  0.52604739E-01  0.50131664E-01  0.63630961E-01  0.68677410E-01  0.43844637E-01  0.71759611E-01  0.65287285E-01
 0.72170407E-01  0.67213967E-01  0.74901976E-01  0.77336617E-01  0.57637788E-01  0.48085190E-01  0.50901804E-01  0.58601707E-01  0.53236201E-01  0.45598850E-01
 0.65320924E-01  0.65967657E-01  0.74246392E-01  0.64576477E-01  0.71870245E-01  0.65554380E-01  0.60830712E-01  0.50521813E-01  0.54016557E-01  0.58721956E-01
 0.65277584E-01  0.44283114E-01  0.72476618E-01  0.65628141E-01  0.57901192E-01  0.54027952E-01  0.52318275E-01  0.58041986E-01  0.74856883E+00  0.21264227E+00
 0.34620944E+00  0.46412326E-01  0.46724159E-01  0.25452587E+00  0.14673550E+00  0.26122501E-01  0.66419445E-01  0.60247108E-01  0.21661006E+00  0.22087480E+00
 0.18441939E+00  0.11098798E+00
 0.16800000E+03 -0.67417887E+04  0.85627518E+00 -0.55451870E+04  0.10101047E+01  0.13819577E+05  0.14257246E+05  0.13726660E+05  0.23258588E+04  0.13710000E+04
 0.00000000E+00  0.10289547E+01  0.32098194E+00  0.29126561E+00  0.83454709E-01  0.77598408E-01  0.89249006E-01  0.00000000E+00  0.97319734E-01  0.27233380E-03
