0.59 -0.55 -0.55 -0.13 -0.0699999999999998 2.02 -2.38 1.05 1.97 -2.33 -0.95 -2.14 0.92 -0.0699999999999998 -1.91 0.460003630877325 -0.850842936633078 0.316366491506424 -0.1934 -0.1426 1.0536 -1.4484 0.739 1.0646 -1.3594 -0.671 -1.3252 0.5556 -0.1126 -1.1238 -0.037 0.077 -1.132 1.278 -0.565 -1.157 1.233 0.495 1.064 -0.502 -0.00299999999999998 0.951 0.133 0.057 -1.202 1.248 -0.515 -1.117 1.193 0.505 1.064 -0.422 -0.083 0.971
0.59 0.45 0.45 1.87 -2.07 1.02 1.62 -1.95 -2.03 -1.33 2.05 1.86 1.92 -2.07 -0.91 0.913840992833674 0.817317585953254 0.314458791415292 0.9866 -1.3226 0.4636 0.9116 -1.031 -1.2954 -0.7694 1.099 1.0348 1.1456 -1.2926 -0.5338 0.733 -0.893 0.438 0.698 -0.865 -0.987 -0.647 0.895 0.724 0.868 -0.973 -0.509 0.903 -0.913 0.368 0.668 -0.815 -0.947 -0.687 0.905 0.724 0.948 -1.053 -0.489
0.59 -0.55 -0.55 -2.13 1.93 -1.98 -0.38 -1.95 0.97 -1.33 0.05 -2.14 -1.08 -2.07 -0.91 0.221538262047381 1.43998655845819 -0.749321863853516 -1.3734 1.0374 -1.3064 -0.2684 -1.031 0.4746 -0.7694 -0.081 -1.3252 -0.6244 -1.2926 -0.5338 1.063 -1.023 1.068 0.178 1.085 -0.607 0.683 -0.055 1.064 0.598 1.097 0.401 1.233 -1.043 0.998 0.148 1.135 -0.567 0.643 -0.045 1.064 0.678 1.017 0.421
-0.41 -0.55 -0.55 1.87 -0.0699999999999998 0.02 -2.38 2.05 -2.03 0.67 2.05 -2.14 -0.0800000000000001 1.93 1.09 2.31051044290102 2.41954158653424 2.53987003952505 -0.8834 -0.0726 -0.1464 0.9316 -0.721 0.7346 -0.2594 -0.951 0.8148 0.0456 -0.8626 -0.4438 -1.137 0.077 -0.032 1.278 -1.115 1.043 -0.417 -1.155 1.064 0.048 -1.103 -0.699 -0.967 0.057 -0.102 1.248 -1.065 1.083 -0.457 -1.145 1.064 0.128 -1.183 -0.679
-0.41 0.45 0.45 -0.13 -2.07 -1.98 -2.38 -1.95 -1.03 -2.33 1.05 -1.14 -2.08 -2.07 -0.91 1.5200431671617 0.717943457568124 1.60882667977429 -0.0634 0.7474 0.6736 0.9316 0.919 0.3246 0.9706 -0.541 0.4048 0.8656 0.7774 0.3762 -0.167 -0.893 -0.912 -1.102 -0.865 -0.537 -1.097 0.445 -0.626 -0.932 -0.973 -0.509 0.00300000000000003 -0.913 -0.982 -1.132 -0.815 -0.497 -1.137 0.455 -0.626 -0.852 -1.053 -0.489
0.59 0.45 0.45 0.87 -0.0699999999999998 1.02 1.62 -0.95 1.97 -0.33 1.05 1.86 -2.08 -2.07 -1.91 2.00853131143466 0.974955909677895 3.17139313976326 0.3966 -0.1426 0.4636 0.9116 -0.441 1.0646 -0.1794 0.509 1.0348 -1.2144 -1.2926 -1.1238 0.283 0.007 0.438 0.698 -0.415 0.813 -0.197 0.445 0.724 -0.932 -0.973 -0.959 0.453 -0.013 0.368 0.668 -0.365 0.853 -0.237 0.455 0.724 -0.852 -1.053 -0.939
-0.41 0.45 -0.55 1.87 -0.0699999999999998 1.02 0.62 -0.95 -2.03 -2.33 -0.95 -1.14 -1.08 -2.07 0.0900000000000001 1.53218143443948 1.63145021270468 0.571120992930843 -0.8834 -0.0726 -0.5564 -0.2984 0.509 0.7346 0.9706 0.279 0.4048 0.4556 0.7774 -0.0338 0.733 0.007 0.438 0.248 -0.415 -0.987 -1.097 -0.455 -0.626 -0.482 -0.973 -0.059 -0.967 0.057 -0.652 -0.402 0.585 1.083 1.193 0.505 0.514 0.678 1.017 -0.129
-0.41 -0.55 -0.55 1.87 -0.0699999999999998 -1.98 -1.38 0.05 -2.03 0.67 2.05 1.86 1.92 -2.07 -0.91 0.0967461638532034 1.28081088498436 0.482498623142254 -0.8834 -0.0726 0.6736 0.5216 0.099 0.7346 -0.2594 -0.951 -0.8252 -0.7744 0.7774 0.3762 -1.137 0.077 1.068 0.728 -0.0150000000000001 1.043 -0.417 -1.155 -1.136 -1.052 1.097 0.401 -0.967 0.057 0.998 0.698 0.0349999999999999 1.083 -0.457 -1.145 -1.136 -0.972 1.017 0.421
-0.41 0.45 -0.55 0.87 -2.07 -1.98 1.62 0.05 1.97 0.67 0.05 1.86 -2.08 -0.0699999999999998 2.09 -1.09780090776883 0.795962185152747 -0.514374165916085 -0.4734 0.7474 0.6736 -0.7084 0.099 -0.9054 -0.2594 -0.131 -0.8252 0.8656 -0.0426 -0.8538 0.283 -0.893 -0.912 0.698 0.035 0.813 0.253 -0.00499999999999998 0.724 -0.932 -0.073 0.841 -0.417 1.157 0.998 -0.952 0.0349999999999999 -1.117 -0.457 -0.045 -1.136 1.228 -0.083 -1.229
-0.41 -0.55 0.45 1.87 1.93 -1.98 1.62 1.05 1.97 -0.33 1.05 0.86 1.92 -0.0699999999999998 0.0900000000000001 0.544544962633508 1.54217255542376 3.12812113636387 -0.8834 -0.8926 0.6736 -0.7084 -0.311 -0.9054 0.1506 -0.541 -0.4152 -0.7744 -0.0426 -0.0338 -1.137 -1.023 1.068 -0.922 -0.565 -1.157 0.133 -0.605 -0.586 -1.052 -0.00299999999999998 -0.149 0.903 0.887 -0.982 0.668 0.535 0.853 -0.237 0.455 0.274 0.948 -0.153 -0.039
0.59 0.45 -0.55 1.87 1.93 -1.98 -1.38 2.05 1.97 -0.33 -1.95 -2.14 -0.0800000000000001 -1.07 -0.91 0.0234095792430816 -0.533862351382727 0.231040654972605 0.9866 1.0374 -1.3064 -0.8584 1.329 1.0646 -0.1794 -1.261 -1.3252 -0.0344 -0.7026 -0.5338 0.733 0.907 -0.912 -0.652 0.935 0.813 -0.197 -0.905 -1.076 -0.032 -0.523 -0.509 -0.967 -1.043 0.998 0.698 -1.065 -1.117 0.093 1.055 1.064 0.128 0.467 0.421
0.59 0.45 0.45 1.87 0.93 2.02 0.62 -1.95 1.97 1.67 -1.95 -2.14 1.92 1.93 -0.91 1.49599407651225 1.46523883058343 -0.2289257228277 0.9866 0.4474 1.0536 0.3216 -1.031 1.0646 1.0006 -1.261 -1.3252 1.1456 1.0674 -0.5338 0.733 0.457 0.888 0.248 -0.865 0.813 0.703 -0.905 -1.076 0.868 0.827 -0.509 0.903 0.437 0.818 0.218 -0.815 0.853 0.663 -0.895 -1.076 0.948 0.747 -0.489
0.59 0.45 0.45 1.87 -0.0699999999999998 0.02 -1.38 1.05 1.97 1.67 -1.95 0.86 1.92 1.93 2.09 0.519632626451137 0.270613035341612 1.95854909527024 0.9866 -0.1426 -0.1264 -0.8584 0.739 1.0646 1.0006 -1.261 0.4448 1.1456 1.0674 1.2362 0.733 0.007 -0.012 -0.652 0.485 0.813 0.703 -0.905 0.274 0.868 0.827 0.841 0.903 -0.013 -0.082 -0.682 0.535 0.853 0.663 -0.895 0.274 0.948 0.747 0.861
0.59 -0.55 0.45 -2.13 -1.07 2.02 1.62 -1.95 -2.03 1.67 2.05 -2.14 -1.08 -2.07 -0.91 2.6704488602008 1.7438954290665 3.358381393597 -1.3734 -0.7326 1.0536 0.9116 -1.031 -1.2954 1.0006 1.099 -1.3252 -0.6244 -1.2926 -0.5338 1.063 0.627 -1.132 -0.922 1.085 1.043 -0.967 -1.155 1.064 0.598 1.097 0.401 -0.897 -0.463 0.818 0.668 -0.815 -0.947 0.663 0.905 -1.076 -0.402 -1.053 -0.489
-0.41 0.45 -0.55 -1.13 1.93 2.02 -1.38 -1.95 1.97 -2.33 0.05 1.86 -1.08 -2.07 -1.91 1.5311207399314 0.853233247082303 1.68559910996042 0.3466 -0.8926 -0.9664 0.5216 0.919 -0.9054 0.9706 -0.131 -0.8252 0.4556 0.7774 0.7862 -0.617 0.907 0.888 -0.652 -0.865 0.813 -1.097 -0.00499999999999998 0.724 -0.482 -0.973 -0.959 0.683 -1.043 -1.202 0.698 1.135 -1.117 1.193 -0.045 -1.136 0.678 1.017 0.971
-0.41 0.45 0.45 -0.13 0.93 -1.98 0.62 2.05 -0.0299999999999998 1.67 1.05 -0.14 1.92 -0.0699999999999998 2.09 1.67706370751179 1.3144378814493 1.44754601369646 -0.0634 -0.4826 0.6736 -0.2984 -0.721 -0.0854 -0.6694 -0.541 -0.0052 -0.7744 -0.0426 -0.8538 -0.167 0.457 -0.912 0.248 0.935 -0.087 0.703 0.445 -0.176 0.868 -0.073 0.841 0.00300000000000003 0.437 -0.982 0.218 0.985 -0.047 0.663 0.455 -0.176 0.948 -0.153 0.861
-0.41 0.45 -0.55 -2.13 1.93 -0.98 1.62 2.05 -0.0299999999999998 -0.33 0.05 0.86 -2.08 0.93 -1.91 -0.89223904401703 0.975956614519717 1.45620843638121 0.7566 -0.8926 0.2636 -0.7084 -0.721 -0.0854 0.1506 -0.131 -0.4152 0.8656 -0.4526 0.7862 -1.067 0.907 -0.462 0.698 0.935 -0.087 -0.197 -0.00499999999999998 0.274 -0.932 0.377 -0.959 1.233 -1.043 0.448 -0.952 -1.065 -0.017 0.093 -0.045 -0.586 1.228 -0.633 0.971
-0.41 0.45 0.45 1.87 1.93 2.02 1.62 1.05 1.97 1.67 -0.95 1.86 1.92 1.93 2.09 1.16086466030686 -0.105542874482411 0.415183935073659 -0.8834 -0.8926 -0.9664 -0.7084 -0.311 -0.9054 -0.6694 0.279 -0.8252 -0.7744 -0.8626 -0.8538 0.733 0.907 0.888 0.698 0.485 0.813 0.703 -0.455 0.724 0.868 0.827 0.841 0.903 0.887 0.818 0.668 0.535 0.853 0.663 -0.445 0.724 0.948 0.747 0.861
0.59 0.45 0.45 -1.13 1.93 -0.98 -2.38 1.05 0.97 1.67 -0.95 1.86 0.92 -2.07 0.0900000000000001 0.193657542915721 0.222264325734584 1.29437900836572 -0.7834 1.0374 -0.7164 -1.4484 0.739 0.4746 1.0006 -0.671 1.0348 0.5556 -1.2926 0.0562 -0.617 0.907 -0.462 -1.102 0.485 0.363 0.703 -0.455 0.724 0.418 -0.973 -0.059 -0.447 0.887 -0.532 -1.132 0.535 0.403 0.663 -0.445 0.724 0.498 -1.053 -0.039
0.59 0.45 0.45 1.87 1.93 2.02 -2.38 0.05 -2.03 -2.33 1.05 0.86 -1.08 1.93 2.09 0.388804521942113 1.90931959739604 1.89216817200933 0.9866 1.0374 1.0536 -1.4484 0.149 -1.2954 -1.3594 0.509 0.4448 -0.6244 1.0674 1.2362 0.733 0.907 0.888 -1.102 0.035 -0.987 -1.097 0.445 0.274 -0.482 0.827 0.841 0.903 0.887 0.818 -1.132 0.085 -0.947 -1.137 0.455 0.274 -0.402 0.747 0.861
0.59 0.45 -0.55 -0.13 0.93 2.02 1.62 -0.95 1.97 1.67 2.05 1.86 1.92 1.93 1.09 2.82777542754577 2.82389405594685 1.45941398982127 -0.1934 0.4474 1.0536 0.9116 -0.441 1.0646 1.0006 1.099 1.0348 1.1456 1.0674 0.6462 -0.167 0.457 0.888 0.698 -0.415 0.813 0.703 0.895 0.724 0.868 0.827 0.391 0.133 -0.493 -1.202 -0.952 0.585 -1.117 -1.007 -1.145 -1.136 -0.972 -1.183 -0.679
-0.41 -0.55 -0.55 1.87 -0.0699999999999998 1.02 1.62 -1.95 1.97 -2.33 -0.95 -0.14 -1.08 -2.07 -0.91 -0.391628293704052 -0.632808637742698 -1.21009799745494 -0.8834 -0.0726 -0.5564 -0.7084 0.919 -0.9054 0.9706 0.279 -0.0052 0.4556 0.7774 0.3762 -1.137 0.077 -0.582 -0.922 1.085 -1.157 1.233 0.495 -0.036 0.598 1.097 0.401 -0.967 0.057 -0.652 -0.952 1.135 -1.117 1.193 0.505 -0.036 0.678 1.017 0.421
0.59 0.45 -0.55 1.87 -2.07 0.02 0.62 -1.95 1.97 -2.33 2.05 -2.14 1.92 -2.07 0.0900000000000001 1.45474830041506 0.271161860720399 1.74804991441752 0.9866 -1.3226 -0.1264 0.3216 -1.031 1.0646 -1.3594 1.099 -1.3252 1.1456 -1.2926 0.0562 0.733 -0.893 -0.012 0.248 -0.865 0.813 -1.097 0.895 -1.076 0.868 -0.973 -0.059 -0.967 1.157 -0.102 -0.402 1.135 -1.117 1.193 -1.145 1.064 -0.972 1.017 -0.129
0.59 -0.55 0.45 -2.13 1.93 2.02 1.62 2.05 -1.03 -1.33 2.05 -0.14 -0.0800000000000001 0.93 0.0900000000000001 -0.287199898128723 0.803187724855516 0.601190114042966 -1.3734 1.0374 1.0536 0.9116 1.329 -0.7054 -0.7694 1.099 -0.1452 -0.0344 0.4774 0.0562 1.063 -1.023 -1.132 -0.922 -1.115 0.493 0.683 -1.155 -0.036 0.048 -0.553 -0.149 -0.897 0.887 0.818 0.668 0.985 -0.497 -0.687 0.905 -0.176 0.048 0.297 -0.039
-0.41 -0.55 -0.55 -2.13 0.93 -1.98 1.62 -0.95 1.97 -2.33 1.05 -1.14 -2.08 -1.07 0.0900000000000001 -0.317187705712673 1.07580885884279 -0.363197121814013 0.7566 -0.4826 0.6736 -0.7084 0.509 -0.9054 0.9706 -0.541 0.4048 0.8656 0.3674 -0.0338 1.063 -0.473 1.068 -0.922 0.535 -1.157 1.233 -0.605 0.514 1.148 0.547 -0.149 1.233 -0.493 0.998 -0.952 0.585 -1.117 1.193 -0.595 0.514 1.228 0.467 -0.129
-0.41 -0.55 0.45 -2.13 -1.07 2.02 -2.38 0.05 -1.03 -1.33 0.05 -2.14 -2.08 -0.0699999999999998 -0.91 0.411486385253976 0.459415397111319 0.885369887079777 0.7566 0.3374 -0.9664 0.9316 0.099 0.3246 0.5606 -0.131 0.8148 0.8656 -0.0426 0.3762 1.063 0.627 -1.132 1.278 -0.0150000000000001 0.493 0.683 -0.055 1.064 1.148 -0.00299999999999998 0.401 -0.897 -0.463 0.818 -1.132 0.085 -0.497 -0.687 0.00500000000000003 -1.076 -0.852 -0.153 -0.489
-0.41 -0.55 -0.55 -0.13 1.93 -1.98 -0.38 1.05 -2.03 1.67 0.05 1.86 0.92 1.93 0.0900000000000001 0.669030776526837 0.315572669956997 0.456957029213272 -0.0634 -0.8926 0.6736 0.1116 -0.311 0.7346 -0.6694 -0.131 -0.8252 -0.3644 -0.8626 -0.0338 -0.037 -1.023 1.068 0.178 -0.565 1.043 -0.967 -0.055 -1.136 -0.502 -1.103 -0.149 0.133 -1.043 0.998 0.148 -0.515 1.083 -1.007 -0.045 -1.136 -0.422 -1.183 -0.129
-0.41 0.45 0.45 0.87 -2.07 -0.98 1.62 0.05 -2.03 1.67 1.05 -2.14 -1.08 1.93 -1.91 1.06061204414228 1.02264595217791 1.8385543405977 -0.4734 0.7474 0.2636 -0.7084 0.099 0.7346 -0.6694 -0.541 0.8148 0.4556 -0.8626 0.7862 0.283 -0.893 -0.462 0.698 0.035 -0.987 0.703 0.445 -1.076 -0.482 0.827 -0.959 0.453 -0.913 -0.532 0.668 0.085 -0.947 0.663 0.455 -1.076 -0.402 0.747 -0.939
-0.41 0.45 0.45 -2.13 -2.07 -1.98 -0.38 2.05 -2.03 0.67 -1.95 -1.14 -0.0800000000000001 -2.07 -1.91 1.17966901471694 -0.864670713395576 -0.720182139162864 0.7566 0.7474 0.6736 0.1116 -0.721 0.7346 -0.2594 0.689 0.4048 0.0456 0.7774 0.7862 -1.067 -0.893 -0.912 -0.202 0.935 -0.987 0.253 -0.905 -0.626 -0.032 -0.973 -0.959 -0.897 -0.913 -0.982 -0.232 0.985 -0.947 0.213 -0.895 -0.626 0.048 -1.053 -0.939
-0.41 -0.55 -0.55 -0.13 -1.07 2.02 1.62 -1.95 -2.03 -0.33 -1.95 -0.14 0.92 -2.07 -1.91 -0.595468410910254 0.614538701344242 -0.460879441506224 -0.0634 0.3374 -0.9664 -0.7084 0.919 0.7346 0.1506 0.689 -0.0052 -0.3644 0.7774 0.7862 -0.037 0.627 -1.132 -0.922 1.085 1.043 0.133 1.045 -0.036 -0.502 1.097 0.951 0.133 0.607 -1.202 -0.952 1.135 1.083 0.093 1.055 -0.036 -0.422 1.017 0.971
0.59 0.45 0.45 -0.13 -0.0699999999999998 2.02 1.62 2.05 1.97 -0.33 2.05 1.86 1.92 -1.07 1.09 1.22394067275302 2.8772397163272 1.74716122783334 -0.1934 -0.1426 1.0536 0.9116 1.329 1.0646 -0.1794 1.099 1.0348 1.1456 -0.7026 0.6462 -0.167 0.007 0.888 0.698 0.935 0.813 -0.197 0.895 0.724 0.868 -0.523 0.391 0.00300000000000003 -0.013 0.818 0.668 0.985 0.853 -0.237 0.905 0.724 0.948 -0.603 0.411
0.59 0.45 0.45 0.87 -2.07 2.02 1.62 0.05 1.97 1.67 -0.95 1.86 -1.08 -1.07 1.09 1.49930146522174 2.12863091783362 3.03860533799906 0.3966 -1.3226 1.0536 0.9116 0.149 1.0646 1.0006 -0.671 1.0348 -0.6244 -0.7026 0.6462 0.283 -0.893 0.888 0.698 0.035 0.813 0.703 -0.455 0.724 -0.482 -0.523 0.391 0.453 -0.913 0.818 0.668 0.085 0.853 0.663 -0.445 0.724 -0.402 -0.603 0.411
-0.41 0.45 0.45 -2.13 -1.07 -1.98 1.62 -1.95 1.97 -0.33 -0.95 -0.14 -1.08 -0.0699999999999998 0.0900000000000001 0.834377931741156 2.87563580040771 1.03150467819535 0.7566 0.3374 0.6736 -0.7084 0.919 -0.9054 0.1506 0.279 -0.0052 0.4556 -0.0426 -0.0338 -1.067 -0.443 -0.912 0.698 -0.865 0.813 -0.197 -0.455 -0.176 -0.482 -0.073 -0.059 -0.897 -0.463 -0.982 0.668 -0.815 0.853 -0.237 -0.445 -0.176 -0.402 -0.153 -0.039
0.59 0.45 0.45 1.87 0.93 -0.98 1.62 -0.95 -2.03 -2.33 2.05 1.86 -1.08 0.93 -0.91 0.916380465435215 0.18567600540807 1.93095944927152 0.9866 0.4474 -0.7164 0.9116 -0.441 -1.2954 -1.3594 1.099 1.0348 -0.6244 0.4774 -0.5338 0.733 0.457 -0.462 0.698 -0.415 -0.987 -1.097 0.895 0.724 -0.482 0.377 -0.509 0.903 0.437 -0.532 0.668 -0.365 -0.947 -1.137 0.905 0.724 -0.402 0.297 -0.489
0.59 -0.55 0.45 1.87 -2.07 0.02 -2.38 -1.95 0.97 -2.33 -1.95 0.86 -2.08 -2.07 -1.91 0.30491724039958 0.271587624918834 0.386574109223864 0.9866 -1.3226 -0.1264 -1.4484 -1.031 0.4746 -1.3594 -1.261 0.4448 -1.2144 -1.2926 -1.1238 -1.137 1.177 -0.032 1.278 1.085 -0.607 1.233 1.045 -0.586 1.148 1.097 0.951 0.903 -0.913 -0.082 -1.132 -0.815 0.403 -1.137 -0.895 0.274 -0.852 -1.053 -0.939
-0.41 -0.55 -0.55 -2.13 1.93 -0.98 -2.38 0.05 -0.0299999999999998 1.67 -0.95 -2.14 0.92 1.93 2.09 -0.290156089519828 0.666262268796368 1.92883331572717 0.7566 -0.8926 0.2636 0.9316 0.099 -0.0854 -0.6694 0.279 0.8148 -0.3644 -0.8626 -0.8538 1.063 -1.023 0.518 1.278 -0.0150000000000001 -0.057 -0.967 0.495 1.064 -0.502 -1.103 -1.249 1.233 -1.043 0.448 1.248 0.0349999999999999 -0.017 -1.007 0.505 1.064 -0.422 -1.183 -1.229
0.59 -0.55 0.45 1.87 1.93 2.02 -2.38 -1.95 -0.0299999999999998 -0.33 2.05 -1.14 -2.08 1.93 0.0900000000000001 -1.3055572394922 1.94251718903178 0.161777757396236 0.9866 1.0374 1.0536 -1.4484 -1.031 -0.1154 -0.1794 1.099 -0.7352 -1.2144 1.0674 0.0562 -1.137 -1.023 -1.132 1.278 1.085 -0.057 0.133 -1.155 0.514 1.148 -1.103 -0.149 0.903 0.887 0.818 -1.132 -0.815 -0.047 -0.237 0.905 -0.626 -0.852 0.747 -0.039
-0.41 -0.55 -0.55 -2.13 -0.0699999999999998 2.02 -2.38 -1.95 1.97 1.67 -1.95 -0.14 1.92 0.93 1.09 1.84128660599487 1.57567560443034 1.286211927586 0.7566 -0.0726 -0.9664 0.9316 0.919 -0.9054 -0.6694 0.689 -0.0052 -0.7744 -0.4526 -0.4438 1.063 0.077 -1.132 1.278 1.085 -1.157 -0.967 1.045 -0.036 -1.052 -0.553 -0.699 1.233 0.057 -1.202 1.248 1.135 -1.117 -1.007 1.055 -0.036 -0.972 -0.633 -0.679
-0.41 -0.55 -0.55 -1.13 1.93 -0.98 1.62 2.05 0.97 1.67 2.05 -1.14 1.92 1.93 0.0900000000000001 -0.778118307226479 0.884646459133311 -1.29037777891167 0.3466 -0.8926 0.2636 -0.7084 -0.721 -0.4954 -0.6694 -0.951 0.4048 -0.7744 -0.8626 -0.0338 0.513 -1.023 0.518 -0.922 -1.115 -0.607 -0.967 -1.155 0.514 -1.052 -1.103 -0.149 0.683 -1.043 0.448 -0.952 -1.065 -0.567 -1.007 -1.145 0.514 -0.972 -1.183 -0.129
0.59 0.45 -0.55 -2.13 -2.07 -1.98 -0.38 2.05 -1.03 -2.33 1.05 -2.14 -1.08 -1.07 -0.91 1.20187762078979 0.962146521921199 1.03122764961297 -1.3734 -1.3226 -1.3064 -0.2684 1.329 -0.7054 -1.3594 0.509 -1.3252 -0.6244 -0.7026 -0.5338 -1.067 -0.893 -0.912 -0.202 0.935 -0.537 -1.097 0.445 -1.076 -0.482 -0.523 -0.509 1.233 1.157 0.998 0.148 -1.065 0.533 1.193 -0.595 1.064 0.678 0.467 0.421
