-0.53 -0.5 -0.5 1 0.16 1.04 -0.93 2.08 1.01 0.68 2.03 1.99 1.08 0.87 2.09 0.147220243775285 0.323833994492075 -0.14643335189856 -1.1 -0.47 -0.7248
0.47 0.5 0.5 0 2.16 -0.96 2.07 0.0800000000000001 2.01 1.68 -1.97 -1.01 -1.92 -0.13 -1.91 0.927934941993179 1.83222735022884 2.12827636241084 -1.01 -0.1 -1.0548
-0.53 -0.5 -0.5 -1 -1.84 1.04 -1.93 -0.92 -0.99 0.68 -0.97 -2.01 -0.92 -1.13 -0.91 1.00860600258178 -0.586164207956865 -2.39367961748662 0.4 0.53 0.3352
-0.53 0.5 -0.5 1 -1.84 -0.96 -1.93 -1.92 -1.99 1.68 -1.97 -2.01 0.0800000000000001 -2.13 -0.91 0.690564592046424 1.15865725432907 -0.169898327317419 0.4 -1.1 -0.1948
-0.53 -0.5 -0.5 2 -0.84 1.04 -0.93 2.08 2.01 -1.32 2.03 1.99 2.08 0.87 1.09 0.562531236495265 -1.41058424821613 -0.721990504869449 -0.6 -0.47 -1.2548
0.47 0.5 0.5 0 -1.84 2.04 -1.93 2.08 -0.99 -2.32 2.03 -0.00999999999999979 -1.92 -2.13 -1.91 1.82767436641923 0.742474600224601 2.48748256211626 -1.01 -1.1 -1.0548
-0.53 -0.5 -0.5 -2 2.16 2.04 1.07 2.08 0.01 -0.32 1.03 -0.00999999999999979 -0.92 -2.13 0.0900000000000001 -0.224412288336423 0.558051955930958 -0.0586081748209771 -0.1 1.03 0.3352
0.47 0.5 -0.5 1 0.16 -0.96 2.07 2.08 -0.99 0.68 1.03 1.99 1.08 -0.13 0.0900000000000001 1.27551004946122 1.3800096782838 2.04808519621632 -0.1 -0.1 0.3552
0.47 0.5 0.5 -2 2.16 -0.96 1.07 0.0800000000000001 0.01 -1.32 0.03 0.99 -0.92 1.87 0.0900000000000001 2.75639317904889 2.83372866720515 3.93913283488049 -0.00999999999999997 0.9 -0.5848
0.47 -0.5 0.5 1 0.16 -1.96 0.0700000000000001 0.0800000000000001 2.01 1.68 0.03 1.99 -1.92 0.87 -1.91 0.172418038261284 0.671120659821201 -0.850472252386163 -1.01 -0.47 -1.0548
-0.53 -0.5 -0.5 -1 2.16 -1.96 1.07 -1.92 -1.99 -2.32 0.03 0.99 -1.92 -2.13 -1.91 2.07428290608172 0.346282670286514 1.72970410114431 0.9 1.03 0.8652
-0.53 -0.5 -0.5 -1 -1.84 1.04 1.07 -1.92 -1.99 -2.32 0.03 -1.01 -1.92 -2.13 -1.91 0.0416408061940626 -0.568691819288019 0.728783025025907 0.9 1.03 0.8652
-0.53 -0.5 -0.5 -2 -1.84 0.04 0.0700000000000001 -1.92 -1.99 0.68 -1.97 -2.01 -1.92 -0.13 -0.91 0.450803609082953 1.22381971834375 -0.525730967224646 0.4 0.03 0.8652
-0.53 -0.5 -0.5 0 1.16 -1.96 1.07 2.08 2.01 -0.32 2.03 1.99 -0.92 -0.13 -1.91 1.33557787528061 0.973034179591622 0.927605476510096 0.9 0.03 0.3352
-0.53 0.5 0.5 2 -1.84 2.04 1.07 -0.92 2.01 -0.32 -1.97 -2.01 -0.92 -2.13 -1.91 1.37272522512368 2.30974293440502 1.35927579236754 -1.01 -1.1 0.3352
-0.53 0.5 0.5 2 -1.84 -1.96 -0.93 -1.92 -1.99 0.68 -1.97 -2.01 -1.92 -2.13 -1.91 0.0725887315970221 0.0875287420358032 0.259608283782995 -1.01 -1.1 0.8652
-0.53 0.5 0.5 -1 -1.84 -1.96 2.07 1.08 1.01 1.68 1.03 -1.01 -0.92 -0.13 -0.91 1.79652621274628 0.965150169912687 0.247851065481604 -0.51 -0.1 0.3352
0.47 -0.5 0.5 2 0.16 -0.96 -1.93 -0.92 1.01 1.68 0.03 -2.01 0.0800000000000001 -2.13 0.0900000000000001 -0.800842085262452 -0.631227820080063 1.07468024700449 -0.00999999999999997 1.03 -0.1148
0.47 0.5 0.5 2 1.16 2.04 2.07 -0.92 -0.99 1.68 -1.97 1.99 2.08 0.87 2.09 0.772441382716988 1.78790090882984 2.80006811344348 0.99 0.4 0.8252
-0.53 0.5 -0.5 -2 0.16 -1.96 0.0700000000000001 -1.92 -1.99 -2.32 -0.97 -2.01 -0.92 -2.13 -1.91 1.02350522286497 1.39154024174236 0.888506872028574 0.9 -1.1 0.3352
0.47 -0.5 0.5 0 0.16 -1.96 2.07 -1.92 2.01 1.68 2.03 0.99 2.08 1.87 1.09 -0.152223971539727 -0.134134367154435 0.114559295625361 0.49 -0.97 0.8252
0.47 0.5 0.5 0 -1.84 2.04 -1.93 -0.92 -0.99 1.68 -0.97 -2.01 2.08 -0.13 -1.91 0.260862381952657 0.659729014190103 -0.407605906216397 -1.01 -0.1 0.8252
-0.53 0.5 0.5 1 -1.84 2.04 -1.93 1.08 -1.99 -0.32 2.03 1.99 -0.92 -1.13 -0.91 0.334508554200151 -0.542507570570557 1.1443761374811 -0.51 -0.6 0.3352
0.47 0.5 0.5 2 -0.84 2.04 0.0700000000000001 0.0800000000000001 1.01 1.68 2.03 -1.01 1.08 1.87 0.0900000000000001 1.11179943958942 2.36112765827783 2.04297927502119 -0.00999999999999997 0.9 0.3552
0.47 -0.5 0.5 2 -1.84 -1.96 1.07 -0.92 1.01 0.68 -0.97 1.99 2.08 0.87 1.09 2.52935107329181 2.11156982351461 2.14956445623503 0.49 -0.47 0.8252
-0.53 -0.5 -0.5 1 -1.84 -0.96 -1.93 2.08 -1.99 -2.32 -1.97 -1.01 2.08 -0.13 -1.91 -0.216291001990868 -0.190103644705457 -2.04083675758745 0.9 0.03 -1.2548
0.47 0.5 0.5 1 0.16 -1.96 -1.93 -1.92 -1.99 1.68 -1.97 1.99 -0.92 0.87 1.09 0.691362160280628 0.670898042123279 1.27625712572824 0.49 0.4 -0.5848
-0.53 0.5 0.5 -2 2.16 0.04 0.0700000000000001 0.0800000000000001 -0.99 1.68 2.03 1.99 2.08 1.87 2.09 0.593002244234859 0.836370667593374 2.22459834984854 0.99 0.9 -1.2548
0.47 -0.5 0.5 2 -1.84 2.04 -0.93 -1.92 -0.99 -0.32 -1.97 1.99 -0.92 0.87 -1.91 1.18924168595066 0.37742458846993 1.00800633116417 -1.01 -0.47 -0.5848
-0.53 0.5 -0.5 1 2.16 -1.96 -1.93 1.08 0.01 -0.32 1.03 1.99 -1.92 -0.13 1.09 0.503238570019478 -0.647282974474634 -0.172469709643357 -0.6 -0.1 0.8652
0.47 -0.5 -0.5 1 2.16 -1.96 -0.93 2.08 2.01 -2.32 0.03 0.99 1.08 0.87 0.0900000000000001 1.17285418572122 2.01439987517695 3.43696639116672 -0.1 -0.47 0.3552
-0.53 -0.5 -0.5 0 -0.84 -1.96 0.0700000000000001 1.08 1.01 0.68 0.03 -2.01 -1.92 0.87 0.0900000000000001 1.25608086925423 1.45719236805852 1.54603152072085 -0.1 -0.47 0.8652
-0.53 -0.5 -0.5 -2 1.16 2.04 2.07 2.08 2.01 -1.32 2.03 1.99 2.08 1.87 2.09 0.171209865264035 1.76656776946327 1.36284969773193 -1.1 -0.97 -1.2548
0.47 -0.5 -0.5 -2 2.16 2.04 0.0700000000000001 -0.92 1.01 1.68 2.03 1.99 1.08 0.87 2.09 0.283505435998591 2.53153703517468 2.12825306364208 -1.1 -0.47 0.3552
-0.53 0.5 0.5 2 2.16 1.04 2.07 -0.92 2.01 -0.32 1.03 -1.01 2.08 1.87 -1.91 1.68695836428492 1.92735901713931 2.68590436696684 -1.01 0.9 -1.2548
0.47 0.5 -0.5 -2 -0.84 -0.96 -1.93 -1.92 -1.99 -2.32 0.03 0.99 2.08 -1.13 -0.91 -0.0989274951797785 1.28371154295114 2.67825446267806 0.4 -0.6 0.8252
0.47 0.5 0.5 1 1.16 -1.96 2.07 2.08 -1.99 0.68 2.03 1.99 1.08 1.87 2.09 1.0479637206314 1.28368067882579 1.82759201136472 0.99 0.9 0.3552
-0.53 0.5 -0.5 0 1.16 0.04 -0.93 -1.92 -1.99 0.68 0.03 -0.00999999999999979 1.08 -1.13 1.09 1.5285294727952 1.83908351639702 1.68340332895505 -0.6 -0.6 -0.7248
0.47 0.5 0.5 1 2.16 -1.96 2.07 1.08 -1.99 -1.32 2.03 0.99 1.08 1.87 2.09 0.317077691028954 1.11470976804616 1.66016487437075 0.99 0.9 0.3552
0.47 -0.5 -0.5 -1 -1.84 -1.96 2.07 -1.92 1.01 0.68 1.03 -0.00999999999999979 0.0800000000000001 1.87 2.09 -0.511613707820504 0.150537722093644 0.0523553148442001 -1.1 -0.97 -0.1148
0.47 -0.5 0.5 0 -1.84 -0.96 -1.93 -1.92 2.01 -0.32 2.03 -1.01 0.0800000000000001 0.87 -1.91 0.586885046828054 1.69899239133176 2.31730841392287 -1.01 -0.47 -0.1148
-0.53 0.5 0.5 0 1.16 -0.96 2.07 1.08 1.01 -1.32 1.03 0.99 -1.92 -0.13 1.09 -0.225229201553726 0.162209686915099 1.93565118774343 0.49 -0.1 0.8652
0.47 0.5 0.5 1 -1.84 2.04 0.0700000000000001 -1.92 -1.99 1.68 -0.97 -2.01 -1.92 -1.13 0.0900000000000001 0.24482654399346 1.49849320768921 2.11277349886968 -0.00999999999999997 -0.6 -1.0548
0.47 -0.5 0.5 2 2.16 1.04 0.0700000000000001 -0.92 1.01 1.68 2.03 1.99 2.08 -0.13 2.09 0.529670296084486 0.568348949346429 0.238619340772168 0.99 0.03 0.8252
-0.53 -0.5 -0.5 -2 0.16 2.04 -1.93 -1.92 -1.99 -1.32 1.03 -2.01 2.08 -2.13 0.0900000000000001 -0.800286879857211 1.34912456555638 0.585221272387879 -0.1 1.03 -1.2548
0.47 0.5 0.5 1 2.16 1.04 1.07 2.08 2.01 1.68 2.03 1.99 2.08 1.87 2.09 0.316519988498387 1.54483336478622 1.50538347712439 0.99 0.9 0.8252
-0.53 -0.5 -0.5 -1 0.16 2.04 2.07 1.08 0.01 -2.32 0.03 -1.01 -1.92 0.87 2.09 0.737963347829536 1.20278957237544 2.30079678934403 -1.1 -0.47 0.8652
-0.53 -0.5 -0.5 -2 1.16 -1.96 1.07 -1.92 0.01 1.68 0.03 -2.01 0.0800000000000001 1.87 -0.91 0.694942351774304 0.920423747838038 1.27423653044738 0.4 -0.97 -0.1948
0.47 -0.5 0.5 -2 -1.84 0.04 -1.93 0.0800000000000001 2.01 -0.32 -1.97 -2.01 0.0800000000000001 -0.13 -1.91 0.30197983755946 1.50961922928356 0.753380256149244 -1.01 0.03 -0.1148
-0.53 0.5 0.5 -1 2.16 1.04 0.0700000000000001 2.08 2.01 1.68 0.03 1.99 1.08 1.87 2.09 1.33157974091208 1.31837854646059 2.71472379645073 0.99 0.9 -0.7248
-0.53 -0.5 -0.5 2 -0.84 -0.96 -1.93 0.0800000000000001 -0.99 1.68 -1.97 1.99 -0.92 0.87 -1.91 -1.0471869104451 -1.35611431522648 -1.34140847555209 0.9 -0.47 0.3352
-0.53 -0.5 -0.5 2 2.16 -1.96 1.07 2.08 2.01 1.68 2.03 1.99 2.08 1.87 2.09 0.530536635164363 1.27419974812598 1.06147802799159 -1.1 -0.97 -1.2548
-0.53 0.5 -0.5 2 -1.84 0.04 -0.93 2.08 -1.99 -2.32 -1.97 -2.01 -1.92 -2.13 -1.91 0.566969766055944 0.575352101921258 1.45534518201674 0.9 -1.1 0.8652
-0.53 0.5 -0.5 -2 1.16 -1.96 -1.93 -0.92 0.01 -2.32 -0.97 0.99 -0.92 -0.13 -1.91 1.25219355721636 0.332130750686076 0.227977951974027 0.9 -0.1 0.3352
-0.53 0.5 0.5 -2 -0.84 -0.96 -0.93 2.08 0.01 1.68 -0.97 -1.01 2.08 -0.13 1.09 0.937367133172357 -0.0965133106822977 -0.0434515573368417 0.49 -0.1 -1.2548
0.47 0.5 0.5 2 -1.84 -0.96 0.0700000000000001 0.0800000000000001 2.01 -2.32 -0.97 -0.00999999999999979 -0.92 0.87 -0.91 1.14428693135849 1.79780164728659 2.86261075214493 -0.51 0.4 -0.5848
-0.53 -0.5 -0.5 -2 -0.84 2.04 2.07 -1.92 2.01 0.68 2.03 -2.01 -0.92 -1.13 -0.91 0.62089825548457 0.723039992637661 0.691140375227832 0.4 0.53 0.3352
0.47 0.5 0.5 2 2.16 1.04 -1.93 1.08 1.01 -0.32 2.03 0.99 1.08 0.87 0.0900000000000001 1.14700109587703 1.15817609388107 2.34087784150284 -0.00999999999999997 0.4 0.3552
-0.53 -0.5 -0.5 -2 -1.84 -1.96 -1.93 2.08 -0.99 -2.32 -1.97 -2.01 -1.92 -2.13 -1.91 -0.0820314279933483 1.23926965080103 0.293811564227562 0.9 1.03 0.8652
0.47 0.5 0.5 0 1.16 2.04 -1.93 1.08 -1.99 1.68 -1.97 -1.01 -0.92 -0.13 2.09 1.15417730133466 1.74486776261588 1.09491360825373 0.99 -0.1 -0.5848
-0.53 0.5 -0.5 2 -1.84 -1.96 -0.93 0.0800000000000001 2.01 0.68 -1.97 -0.00999999999999979 -1.92 -2.13 0.0900000000000001 -0.105611695745737 0.499313240435035 0.282574283187423 -0.1 -1.1 0.8652
-0.53 -0.5 -0.5 0 2.16 2.04 1.07 2.08 -1.99 0.68 1.03 1.99 -0.92 1.87 2.09 1.00284926090954 0.689351061897866 1.07329744595956 -1.1 -0.97 0.3352
-0.53 -0.5 -0.5 -2 0.16 2.04 -1.93 0.0800000000000001 0.01 -1.32 -1.97 -2.01 -0.92 -2.13 -1.91 -0.203256173436881 0.371316974338655 0.733704671311775 0.9 1.03 0.3352
0.47 0.5 -0.5 -2 2.16 0.04 2.07 -0.92 1.01 -2.32 -0.97 -2.01 0.0800000000000001 1.87 0.0900000000000001 1.7828330495311 1.44681909688752 2.28543211231468 -0.1 0.9 -0.1148
0.47 0.5 0.5 -2 0.16 2.04 0.0700000000000001 2.08 2.01 -2.32 -1.97 -2.01 -1.92 -1.13 -1.91 1.89718025839166 1.68866890333491 1.94120743048819 -1.01 -0.6 -1.0548
-0.53 -0.5 -0.5 2 0.16 1.04 0.0700000000000001 -1.92 -0.99 -0.32 -0.97 -1.01 1.08 -0.13 -1.91 1.09251748025172 0.262254570265807 1.58426938435728 0.9 0.03 -0.7248
-0.53 0.5 0.5 2 2.16 2.04 2.07 2.08 -0.99 1.68 2.03 -0.00999999999999979 -1.92 1.87 2.09 0.263850030207842 0.799014986962286 0.971407202128346 0.99 0.9 0.8652
0.47 0.5 -0.5 -2 0.16 0.04 -1.93 1.08 -1.99 -2.32 -1.97 -1.01 -0.92 -1.13 -1.91 0.0927231228558547 -1.46523341647812 -0.882981612579175 0.9 -0.6 -0.5848
-0.53 -0.5 -0.5 1 -1.84 2.04 1.07 -0.92 0.01 1.68 2.03 1.99 1.08 1.87 0.0900000000000001 0.749786703845168 1.66797650435205 1.2448201417498 -0.1 -0.97 -0.7248
0.47 0.5 -0.5 2 -0.84 -0.96 2.07 2.08 -1.99 1.68 2.03 0.99 2.08 1.87 2.09 1.85349810942132 2.97993004915678 2.7046452340112 -1.1 0.9 0.8252
0.47 0.5 0.5 0 -1.84 1.04 -0.93 0.0800000000000001 1.01 1.68 2.03 1.99 0.0800000000000001 1.87 2.09 1.03601937698052 1.32411829489065 1.27663519761988 0.99 0.9 -0.1148
0.47 0.5 0.5 -2 -0.84 2.04 -1.93 2.08 2.01 -1.32 -1.97 -0.00999999999999979 0.0800000000000001 -0.13 -0.91 -0.159703083691439 -0.599953785078168 -0.379893262985608 -0.51 -0.1 -0.1148
0.47 0.5 0.5 -2 -1.84 2.04 -1.93 -1.92 -0.99 -1.32 -1.97 0.99 -1.92 0.87 -1.91 -0.145098823613866 0.884510189229623 1.3581525160175 -1.01 0.4 -1.0548
0.47 -0.5 0.5 2 -1.84 -0.96 -1.93 -1.92 -0.99 -0.32 -0.97 -2.01 0.0800000000000001 -0.13 0.0900000000000001 0.609723853772129 1.02984845135123 1.67926686993497 -0.00999999999999997 0.03 -0.1148
0.47 -0.5 0.5 -2 -1.84 -0.96 2.07 2.08 -0.99 1.68 2.03 0.99 2.08 -0.13 0.0900000000000001 1.50317973919754 2.1408075159254 3.11130634628987 -0.00999999999999997 0.03 0.8252
-0.53 -0.5 -0.5 2 2.16 -1.96 1.07 0.0800000000000001 1.01 -0.32 -0.97 0.99 0.0800000000000001 -2.13 2.09 0.915650977698592 1.37434093050908 0.527497881245095 -1.1 1.03 -0.1948
0.47 -0.5 -0.5 0 -1.84 -0.96 -0.93 0.0800000000000001 0.01 -1.32 -0.97 -0.00999999999999979 0.0800000000000001 -1.13 0.0900000000000001 -0.264253676020908 0.50762282064719 1.42564039400579 -0.1 0.53 -0.1148
0.47 0.5 0.5 -2 2.16 0.04 0.0700000000000001 2.08 0.01 1.68 -0.97 0.99 2.08 -0.13 1.09 -0.199883257853661 0.382240424647951 1.53541574655402 0.49 -0.1 0.8252
0.47 -0.5 -0.5 -2 1.16 2.04 2.07 -1.92 -1.99 -1.32 0.03 0.99 1.08 -1.13 0.0900000000000001 1.16772428060712 1.08101484738818 1.06710102495556 -0.1 0.53 0.3552
-0.53 -0.5 0.5 1 -1.84 -0.96 2.07 0.0800000000000001 -1.99 -1.32 2.03 -2.01 -1.92 -0.13 2.09 0.0774766130973538 0.97648763291309 0.819745146656089 0.99 0.03 0.8652
