-0.304967797008505 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -1.60744721272924 0.533667143832091 0.203689227022315 0.240908387280877 0.715199379594099 0.595349948710645 0.24449345679451 0.425793913959232 0.940179667019709
-1.37435377616889 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 -1.03757766481066 0.467917274397481 0.171008972677759 0.224618905905188 0.781053424320432 0.65931445036409 0.249776204109872 0.514959809160816 -0.210137001722236
1.09534317529197 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.17367477185126 0.463922643211089 0.168902754489751 0.249999704080054 0.784775781116037 0.500543985244506 0.238511332258533 0.392814797003191 0.985670091193834
0.546651987783727 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.435282565125099 0.463484545721815 0.168671183598461 0.249638710191281 0.785182075877042 0.519007625015221 0.241446614375244 0.407515484405465 0.285334270649506
-0.338704489177129 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 0.20894993579372 0.559819674758262 0.215179719065842 0.249638710191281 0.686601931753553 0.519007625015221 0.229365148074685 0.356351637930275 -0.367989881610141
0.850660019320647 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 -0.180060233255661 0.407104985906884 0.138266555153143 0.224618905905188 0.834265530449756 0.65931445036409 0.247495666156788 0.550043319666186 -0.165470228303371
-0.126752896159946 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.473321326977879 0.439786806312068 0.156004064991153 0.249999704080054 0.806587564993832 0.500543985244506 0.24073257888505 0.403732554230675 0.304360030950653
-0.896027391169536 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.0855899852562927 0.489222980041893 0.182055907827735 0.249999704080054 0.76066087579893 0.500543985244506 0.235778060413449 0.380744226191973 -0.239353864649166
-1.00631872740772 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.168948202686938 0.411782216636188 0.140812442420517 0.249638710191281 0.830435406062187 0.519007625015221 0.24523931847506 0.431002307828887 0.0152412975235643
-0.799439952533577 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 0.125653267465534 0.470003664438282 0.172105112755713 0.223979706635527 0.779096555414586 0.661308069743808 0.24976826516653 0.51522283920527 -0.170971272287759
0.500230804462436 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -1.12581995235125 0.473827396739961 0.174106583293847 0.249638710191281 0.775487598098632 0.519007625015221 0.240490625164244 0.402483976517929 0.985616781186753
0.883782009200835 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.414255253861012 0.463614714582521 0.168740000269616 0.249638710191281 0.785061396422568 0.519007625015221 0.241435025183913 0.40745285084841 0.26401021406075
0.177354919095756 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 -0.742864684911487 0.448885059870747 0.16089643478932 0.243390497524378 0.798502203024836 0.581298846705363 0.248716097137292 0.464168409710029 -0.622826326771217
-1.07075344168526 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 0.110780300302402 0.451360919046474 0.16222211940731 0.224618905905188 0.796273320757522 0.65931445036409 0.249375274629083 0.524994506814834 -0.150320789078676
0.0848853045256049 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 0.0178253445016931 0.459561376508125 0.166592630099034 0.224618905905188 0.788803341221957 0.65931445036409 0.249597217523373 0.520069441363112 -0.155162670766587
-0.488635941182503 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -1.57602584297401 0.509448752217977 0.192178041530267 0.249638710191281 0.740461968863547 0.519007625015221 0.23661476135279 0.384305407873964 1.44217614665484
-0.820651488466556 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -1.45167514822795 0.498770593630242 0.186884544809173 0.240908387280877 0.751227894929736 0.595349948710645 0.247216750517186 0.447243488716424 0.833943910399474
-0.858510174322623 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.603208658320936 0.509273306294134 0.19209205374596 0.249638710191281 0.740640699496241 0.519007625015221 0.236636217001261 0.384398170435156 0.455630200027446
0.736362929252993 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.37638632498294 0.479470904604921 0.177041856526962 0.249999704080054 0.770107651637338 0.500543985244506 0.236883509698688 0.385472753017841 1.18286969303359
-1.13303391989436 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 0.0981774502931965 0.420810354097007 0.145723548139959 0.249638710191281 0.822918645884751 0.519007625015221 0.244685743377779 0.427101051981387 -0.255654133134074
1.36632157351852 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.388639690062595 0.463974336647418 0.168930071403714 0.249999704080054 0.784727814932589 0.500543985244506 0.238506184823437 0.392790787818571 -0.534163312863686
0.887582108496772 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 1.24287002162718 0.479993499722081 0.177312475231983 0.249638710191281 0.769606240224549 0.519007625015221 0.239885978202803 0.399431506935837 -1.41650103653942
0.909062074349007 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 0.406935982888144 0.451409508667114 0.162248109703111 0.224618905905188 0.796229455484915 0.65931445036409 0.249376719525327 0.524965585806735 -0.134894491858363
0.118504863011789 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 0.805617528767012 0.536173530903561 0.204836123155662 0.223979706635527 0.712517944758409 0.661308069743808 0.249170206684649 0.471193866706008 -0.251493974654239
-0.657741597096715 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.661439794037872 0.471695795901963 0.172992042739268 0.249999704080054 0.777503076128414 0.500543985244506 0.237717705948715 0.389174488265179 -0.799545680344358
-0.330460124147203 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 0.908539729081105 0.444576004131866 0.158583161335391 0.223979706635527 0.802352176550143 0.661308069743808 0.249063519485421 0.530601969129118 -0.2636822236174
-0.0281161798317495 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.824455733053907 0.45759547136787 0.165547929239239 0.249638710191281 0.790606384583617 0.519007625015221 0.24195942416697 0.410330741984613 0.679999596687332
-0.961179755935922 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -1.16465855399318 0.507798947968492 0.191368109770011 0.249638710191281 0.742140228442093 0.519007625015221 0.236815549470003 0.385176437391984 1.02500348778176
-0.201655522327694 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -0.474605194735767 0.492934830356195 0.183943159714187 0.229370991110282 0.757015253021709 0.643628022647805 0.249837086186022 0.48723623041659 0.0237858620770895
1.26621000942679 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 0.825386844293267 0.519060724161062 0.19683472453338 0.243390497524378 0.730575964633394 0.581298846705363 0.244327344340042 0.42468296567205 0.362491921476897
0.622472149358852 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 -0.172581225851646 0.466374437671556 0.17019664057793 0.223979706635527 0.78249488388654 0.661308069743808 0.249694792767183 0.517470181247413 -0.135653758254254
-0.291332804781818 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 0.956060824167794 0.459058693032879 0.166325692462474 0.249638710191281 0.789265116350945 0.519007625015221 0.241834096930778 0.409634613544666 -1.1256442798201
-0.929452533577018 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.398992549892331 0.445222332934079 0.158930597453044 0.240908387280877 0.801777074256736 0.595349948710645 0.249486431038193 0.477337940036119 -0.428202057761615
0.840521804977191 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.89865304365144 0.535224626221976 0.204402974822547 0.249999704080054 0.713534599485546 0.500543985244506 0.229595435117057 0.357155452036338 1.69093540208908
-0.564519867048082 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 0.528087330858135 0.429616803333129 0.150504292168561 0.224618905905188 0.815429402293824 0.65931445036409 0.248584405413774 0.537624388184071 -0.128583903163562
-0.344774077515304 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.0194626898484946 0.442374766600291 0.157398731187422 0.249999704080054 0.804304565875338 0.500543985244506 0.24051125542062 0.402589812753594 -0.175024643528321
0.480809008322383 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 0.606176498843413 0.455794540227901 0.164589155964176 0.231595970725066 0.792251337098436 0.635661450953961 0.249987013818677 0.503603634460208 0.0357205305453679
-0.869404542584149 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 1.97996438967569 0.547310676788902 0.209819387349038 0.249638710191281 0.700451023072874 0.519007625015221 0.23137851063131 0.363539421924534 -2.16399755752188
-1.16771416638252 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.391362161800194 0.449501872779847 0.161226949747921 0.240908387280877 0.79794806636741 0.595349948710645 0.249377913615679 0.475058340385596 -0.422998171847479
-0.475725416843572 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.017287963729662 0.438330943235004 0.155218535770896 0.249999704080054 0.807865984202711 0.500543985244506 0.240855373455137 0.4043724592763 -0.172909050617512
-0.711597033833851 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 0.050659524010791 0.427000917500961 0.14908563357849 0.249638710191281 0.817670216453337 0.519007625015221 0.244281173530114 0.424377077087128 -0.207465616005068
-0.736372399140439 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -1.99359716319688 0.55309577864484 0.212330989622496 0.249999704080054 0.694085059645259 0.500543985244506 0.226719374681606 0.347420101853508 -2.0954802175111
-0.0314768825769513 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 -0.305929636851375 0.443117763706502 0.157798713469451 0.243390497524378 0.803646647487748 0.581298846705363 0.248921460137187 0.46715886934326 -0.348303988909312
0.372228576826884 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 -0.0181520075084166 0.524260018439314 0.199306832188322 0.224618905905188 0.72515143306601 0.65931445036409 0.249520513443348 0.478102818522649 -0.157036676088592
-0.447123908661236 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -0.0852944720929259 0.454526890275829 0.163913326401549 0.240908387280877 0.793405306016185 0.595349948710645 0.249235688081362 0.472353808243489 -0.0979207690936018
-0.626023995253761 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 -1.59615918152253 0.55508493383254 0.213181790738247 0.231595970725066 0.691880716232125 0.635661450953961 0.246376188752438 0.439801899967178 -0.661161884798383
-1.01254283012561 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 0.128394303978389 0.454826524612967 0.16407314250555 0.223979706635527 0.79313283250849 0.661308069743808 0.24939949799024 0.524505142516628 -0.171295871211353
-1.23909918049255 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 -1.23447836549427 0.488305392654424 0.181587494501219 0.243390497524378 0.761557843504609 0.581298846705363 0.246715872922997 0.442692696128653 -0.931702754784185
1.69041925778976 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 1.88510046609232 0.560372495458012 0.215410447823236 0.231595970725066 0.68598266633416 0.635661450953961 0.245910747556246 0.436052737011239 0.440408894486936
1.68130102065423 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.227222664852964 0.430186150282525 0.150812874438904 0.249999704080054 0.814939876105101 0.500543985244506 0.241520031085951 0.407913253320311 0.0649530635894719
0.765678591743376 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -1.14487554122984 0.474684834260361 0.174554024457034 0.249999704080054 0.774674308123213 0.500543985244506 0.237401860371174 0.387758565454524 -1.26983627497778
1.5825807168281 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 0.175328849817763 0.443183240907257 0.157833952855169 0.231595970725066 0.80358861497894 0.635661450953961 0.249883137306508 0.510810304967597 -0.100612069872876
-0.909509371238558 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.578671553994096 0.44576236799762 0.159220773847669 0.249638710191281 0.801295911277155 0.519007625015221 0.24292360484155 0.415878687846363 0.430746818856245
1.09116448825049 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.847380642088617 0.479808090322334 0.177216487339766 0.249999704080054 0.769784196461235 0.500543985244506 0.236846398751842 0.385310849474946 0.66824825964166
0.739682979696576 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.291659748285096 0.433022339122062 0.152348966292055 0.240908387280877 0.812491653821258 0.595349948710645 0.249734859496019 0.483716864430313 -0.355001632348884
0.462751358954767 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.17790137551278 0.50402461715742 0.189504079166897 0.249999704080054 0.745959185299316 0.500543985244506 0.233968738873229 0.373385383439465 0.989781768827939
-0.727395724917457 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.305795303387014 0.493692645255388 0.184326931530596 0.249999704080054 0.756267572020737 0.500543985244506 0.235248727770108 0.378545184410446 0.14138922519467
0.397254705050034 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -0.719063119563022 0.434037369436398 0.152898234469843 0.240908387280877 0.811611561932732 0.595349948710645 0.249717521449074 0.483192901769618 0.334306228742776
0.0918331795274507 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 0.398533373834176 0.442801664081657 0.157628569362898 0.243390497524378 0.803926686286516 0.581298846705363 0.248932125805577 0.467321655574016 0.0943037476163845
0.371818577860767 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 -1.74992901075587 0.558220562215918 0.214509281779231 0.223979706635527 0.688389803919344 0.661308069743808 0.247996339404787 0.45523773246122 0.0511388622419481
-1.18368027558302 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.465995621735894 0.466256226934549 0.170134340020217 0.249638710191281 0.782605130844758 0.519007625015221 0.241197437998697 0.406178030284464 0.316480761465993
0.0419395189155252 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 -0.875332533644133 0.483778071209768 0.179265928502324 0.243390497524378 0.765958777816556 0.581298846705363 0.247002541980553 0.445250954168614 -0.706054677728817
-0.474285493680128 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.800972310916387 0.470741648489867 0.172492159144771 0.249638710191281 0.778402300377043 0.519007625015221 0.240783372000516 0.403996729225074 0.656184767664783
-0.325870713043821 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 1.23754689160864 0.490988795521257 0.182955253715975 0.224618905905188 0.758930002672585 0.65931445036409 0.24999986048462 0.500373517576893 -0.0916292381226126
-0.242714761473598 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -0.0154042458721896 0.52779865137415 0.20096938236152 0.240908387280877 0.721428583607628 0.595349948710645 0.245030098299034 0.429502470249195 -0.145585548312456
-0.831372575877636 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 0.146951890061187 0.464651943978505 0.169288001980193 0.231595970725066 0.784098570956996 0.635661450953961 0.249997507502039 0.498421235305451 -0.109591356923245
-0.889648350628406 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.226530723722262 0.428976888264358 0.150157379412065 0.249638710191281 0.815978829335028 0.519007625015221 0.244147632843622 0.423499234275874 0.0736364447518114
0.237211462646332 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -1.06227780795988 0.458057716133392 0.165793751823299 0.249638710191281 0.790183128690661 0.519007625015221 0.241919980074479 0.410111068948837 0.921177906156319
-0.655483872742009 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 0.370875658899361 0.438652599777927 0.155392146485882 0.243390497524378 0.807583896708065 0.581298846705363 0.249066550107186 0.469447587774222 0.0769266555347742
0.555532181994494 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 0.587316185959886 0.501989039697714 0.188492525955354 0.231595970725066 0.748007004023366 0.635661450953961 0.249398731225647 0.475479217501218 0.0297525845534893
0.575512594845658 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 0.522361143415861 0.438335744882823 0.155221127642842 0.229370991110282 0.807861774758021 0.643628022647805 0.249601499525589 0.519962476660252 -0.354067865038696
0.955981159413837 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.621460389585756 0.472006149951515 0.173154508116308 0.249999704080054 0.777210194407948 0.500543985244506 0.237685190376373 0.389027888081612 0.448471028631243
-0.192291722051689 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.75115506518365 0.541543339650924 0.207262371667627 0.249999704080054 0.706730811279724 0.500543985244506 0.228610895606093 0.353749856773036 1.54744805676188
-1.35858726218614 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 0.369995093576798 0.47069766493764 0.172469101351441 0.224618905905188 0.778443708222253 0.65931445036409 0.249824723963962 0.513239185625938 -0.136818686366886
-0.231734127424017 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.25205880744441 0.482133808354079 0.178418607691395 0.249999704080054 0.767546990841992 0.500543985244506 0.236588282388437 0.384191029658479 1.06192277818066
0.675077073181046 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 -1.22160366336616 0.497235859795801 0.186114151842656 0.243390497524378 0.75275649973313 0.581298846705363 0.246103304793127 0.437576485144835 -0.923613695911073
-0.27728623633367 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.000801684192576617 0.454887823193956 0.164105832030895 0.240908387280877 0.793077068309864 0.595349948710645 0.249224844860737 0.472158391941867 -0.156637910285554
-0.211466070541342 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -0.514812403396347 0.463724779981325 0.168798181139999 0.229370991110282 0.784959328431272 0.643628022647805 0.249972732591531 0.505221820417168 0.0390245347061865
0.940228433249524 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.336217244709399 0.421141646051754 0.145903614975281 0.249999704080054 0.822639713960819 0.500543985244506 0.242215001387982 0.411767360846349 -0.483166291769376
-0.381396520992433 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 0.969328887702813 0.462195084985586 0.167988956493468 0.249638710191281 0.786375703415167 0.519007625015221 0.241560819239375 0.40813498619918 -1.13909958725768
0.442003539206575 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -1.24796039977753 0.539804697962863 0.206481497383977 0.240908387280877 0.708610888057222 0.595349948710645 0.243895930590669 0.421871455860672 0.695011486889403
-0.996808825417971 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.354361309959742 0.460426869459228 0.167051911570754 0.249638710191281 0.788007097879975 0.519007625015221 0.24171566767541 0.408981692365823 0.203271024297775
-0.0859230407350985 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 0.535079708516492 0.425049459143468 0.148026462393631 0.229370991110282 0.819332957281846 0.643628022647805 0.249252215361241 0.527345651185493 -0.358888245670351
1.19884595825306 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 0.359032418399837 0.45766613808945 0.165585517047712 0.243390497524378 0.790541706046289 0.581298846705363 0.248363067862249 0.459540981997198 0.0694856546715453
0.290081574437431 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.791767952706266 0.463816408363985 0.168846610789967 0.249638710191281 0.784874339332333 0.519007625015221 0.241417046053351 0.407355766792265 0.646850514089957
0.497217568540411 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -0.0751224995834368 0.472397866791566 0.173359472961948 0.229370991110282 0.776840255450778 0.643628022647805 0.249999999985235 0.499996157529 -0.12761947580164
-0.131805895603677 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.302498454096616 0.448843538938726 0.160874180342405 0.249999704080054 0.79853947755296 0.500543985244506 0.239940738956289 0.399704132469425 -0.450364352360232
0.325658594340664 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 1.00922095940878 0.478999920776771 0.176797786450385 0.243390497524378 0.770559075895847 0.581298846705363 0.247288205012517 0.447925102136607 0.477993232906011
-0.0660498125383525 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.106904778100906 0.449275632110461 0.161105738866624 0.240908387280877 0.798151406391745 0.595349948710645 0.249383937758982 0.475179398858655 -0.228999681294923
0.78882057320994 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 0.737803644553596 0.444439897974905 0.158509977142257 0.249638710191281 0.802473177088056 0.519007625015221 0.243026029422939 0.416489697778891 -0.904306972803363
-1.54671553250059 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -1.3119776089699 0.48790643782546 0.181383607869027 0.249999704080054 0.76194730792847 0.500543985244506 0.235931227155272 0.381388142056839 -1.43239465271136
0.611679411966475 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.916421963766349 0.475778564360316 0.175124019381069 0.240908387280877 0.773634757695236 0.595349948710645 0.248446332694075 0.460583413314631 -0.781086289324294
-0.173511088808614 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -0.895558628408777 0.507025269706622 0.190987261754082 0.229370991110282 0.742925375878928 0.643628022647805 0.249523345902054 0.478167590651832 0.183328684907426
-2.38427000376925 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 0.138719298776049 0.468493804017025 0.17131214512596 0.231595970725066 0.780513555597658 0.635661450953961 0.249985118762075 0.496142379240442 -0.112196385825275
-1.00701016568731 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.744617034268158 0.491310280019121 0.183118691033887 0.249999704080054 0.758614208747533 0.500543985244506 0.235532668510668 0.379719779309598 -0.880461239433817
1.30543705896773 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 2.07319787423476 0.574358092954552 0.221061641720845 0.249999704080054 0.670112781057611 0.500543985244506 0.222913727082647 0.335420921993856 1.86073416571385
-0.484238769753748 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 0.473804171828268 0.463774084880558 0.168824241564603 0.223979706635527 0.784913598193201 0.661308069743808 0.249636346673994 0.519069696536812 -0.212199985686553
-0.61341931599498 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 0.0517458504523013 0.474023179424273 0.174208794828 0.231595970725066 0.775302025368503 0.635661450953961 0.249948585512601 0.492829610373287 -0.139717288873332
0.206905799278312 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 -0.262080313954295 0.419012288621361 0.144746017328789 0.243390497524378 0.824428701984289 0.581298846705363 0.249568999715427 0.479239453654267 -0.320753856026148
-0.12171790143862 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -0.895033526515274 0.480099536083636 0.177367359271549 0.229370991110282 0.769504435452277 0.643628022647805 0.249977670766928 0.495274618208865 0.183129669454263
0.628937291314885 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.996903248818922 0.487166070187151 0.181004880833907 0.249999704080054 0.762669220058408 0.500543985244506 0.236016817081356 0.381749490831355 -1.12588751282808
-0.21895923686698 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.426850001239365 0.449882726995049 0.161430947351866 0.249999704080054 0.797605531951498 0.500543985244506 0.239846747622458 0.399236651616067 0.25915231194784
-0.763145344185697 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 0.147493527553075 0.481430732237893 0.178055644391681 0.243390497524378 0.768224450056886 0.581298846705363 0.247145019968487 0.44656798682893 -0.0634223167118304
-0.271646204680305 0.791185082966806 0.165211247457616 0.628290953268039 0.647071211919242 0.00295996433224253 0.441081175331416 0.156701887807495 0.243390497524378 0.805447396768256 0.581298846705363 0.248989118851716 0.468205642823225 -0.154231446927073
0.0700854602374965 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -1.26652750730895 0.532896622172064 0.203334845437455 0.229370991110282 0.716021190077605 0.643628022647805 0.248467379503125 0.460851302743577 0.323927186754815
-1.26104923423783 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 -0.81379083050867 0.475268812522899 0.174858469104396 0.240908387280877 0.774119555843073 0.595349948710645 0.248469002579325 0.460872037867081 0.398910046362014
-0.0249948990512386 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 1.6627289240073 0.536800586365771 0.205121640693029 0.249999704080054 0.711845130477364 0.500543985244506 0.229353125988876 0.356309798486035 1.46142632014741
0.0947939582039933 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 -0.0999562441109564 0.474778347695886 0.174602791899253 0.249999704080054 0.774585520559164 0.500543985244506 0.23739188191019 0.387714123373375 -0.253329489039091
-0.677653325236107 0.791185082966806 0.165211247457616 0.316428790377658 0.603604629742052 -0.260915810108187 0.433225655295838 0.152459008725475 0.231595970725066 0.812315531593492 0.635661450953961 0.249732426650323 0.516357669445157 -0.238652439921958
-0.51940166356318 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.119337613088837 0.41411889580655 0.142084110099979 0.249999704080054 0.828505540135964 0.500543985244506 0.242724501092566 0.414703464856808 -0.0399984743158566
-1.37500452584386 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.351583997451991 0.485586425152627 0.180195282719046 0.249999704080054 0.764205823707492 0.500543985244506 0.236198127361195 0.382518628545609 0.185932874034016
0.776878669250183 0.791185082966806 0.165211247457616 -0.379003495560667 0.596968991952007 -0.176938823940436 0.414800689674505 0.142455102019707 0.229370991110282 0.827940387845555 0.643628022647805 0.248918535030425 0.532885634699291 -0.0890307329651986
1.10750928665739 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 1.43968904241088 0.513349448670201 0.194080830735971 0.224618905905188 0.73647234355 0.65931445036409 0.249791684423439 0.485566858396021 -0.0810999621965098
-1.14949051915138 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.574683261417167 0.490277992140269 0.182593566216703 0.249638710191281 0.759627490422907 0.519007625015221 0.238817457720641 0.394252459700665 0.426702241994523
0.170395107745264 0.791185082966806 0.165211247457616 0.972808894181076 0.706722020850839 0.930723601797789 0.470254850923278 0.172236891152727 0.249999704080054 0.778860375183125 0.500543985244506 0.237867831399321 0.389853876143193 0.749325032114118
-1.08174361039135 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.268407742251557 0.482860471987415 0.178793337919262 0.240908387280877 0.766845764592091 0.595349948710645 0.248111366306395 0.456541586618877 -0.3391438823613
-0.604184318367652 0.791185082966806 0.165211247457616 -0.118421962666619 0.581972448021547 -1.29459853004714 0.50311259969134 0.189051395301933 0.223979706635527 0.746877712031821 0.661308069743808 0.249962988084232 0.493916258078435 -0.00278226694551428
-0.180310506197462 0.791185082966806 0.165211247457616 -0.681994919694685 0.636121097975342 0.0136010459819879 0.418667921892207 0.144558758741858 0.240908387280877 0.824717171178461 0.595349948710645 0.249918915838264 0.490995325561885 -0.165367010001267
-0.954071181632651 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 1.10325642264744 0.485895211091481 0.180353705587961 0.249638710191281 0.763905843838365 0.519007625015221 0.239282151522097 0.396472957745798 -1.27491715794393
-0.54676065466473 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -1.44400284101277 0.518478813420634 0.196555937045033 0.249638710191281 0.731179720033932 0.519007625015221 0.235476821691316 0.379487849954105 1.3082899864377
-2.15415778984769 0.791185082966806 0.165211247457616 0.0520884728114124 0.583682747420129 -1.10805527091432 0.501435112430064 0.188216520525582 0.224618905905188 0.748562828022249 0.65931445036409 0.249958246297679 0.493538289520477 -0.21380807259158
0.44121738340524 0.791185082966806 0.165211247457616 -1.01411237608761 0.69353613819669 -0.926447810981504 0.449805063843076 0.161389353531277 0.249638710191281 0.797675404541126 0.519007625015221 0.242603934165812 0.413999617243946 0.783431025176601
