 0.49355850E-01  0.50000001E-01  0.48989795E-01  0.15827508E+00  0.15473849E+00  0.15551206E+00  0.17086837E+00  0.16724533E+00  0.15249918E+00  0.15300654E+00
 0.14941218E+00  0.16209565E+00  0.15160476E+00  0.14827003E+00  0.13946684E+00  0.85174702E-01  0.96383817E-01  0.10660079E+00  0.76711707E-01  0.77177502E-01
 0.76036505E-01  0.85264869E-01  0.79990484E-01  0.74770540E-01  0.74491218E-01  0.69613896E-01  0.79361074E-01  0.73985606E-01  0.71297057E-01  0.68474561E-01
 0.79123318E-01  0.77051930E-01  0.77698134E-01  0.83922580E-01  0.83285652E-01  0.76223359E-01  0.71389772E-01  0.74276507E-01  0.80364794E-01  0.75379044E-01
 0.72986297E-01  0.69083281E-01  0.78471906E-01  0.72877705E-01  0.75478211E-01  0.82402915E-01  0.82050227E-01  0.75177394E-01  0.76023944E-01  0.73103763E-01
 0.77890947E-01  0.74923694E-01  0.73158458E-01  0.66522479E-01  0.25066757E+00  0.26293841E+00  0.20178799E+00  0.23698007E+00  0.22236222E+00  0.22999236E+00
 0.27880082E+00  0.22908802E+00  0.21571919E+00  0.23452656E+00  0.23835495E+00  0.19604343E+00  0.23513141E+00  0.19687013E+00  0.19242480E+00  0.42458093E+00
 0.58721054E+00  0.44924721E+00  0.61669868E+00  0.85125387E+00  0.53339177E+00  0.54362601E+00  0.66873586E+00  0.70665842E+00  0.59443295E+00  0.73992950E+00
 0.45809329E+00  0.42581010E+00  0.56904000E+00  0.48493135E+00  0.57587332E+00  0.83960772E+00  0.56026119E+00  0.53241986E+00  0.64197004E+00  0.67953944E+00
 0.61529934E+00  0.73619020E+00  0.27659169E+00  0.47057009E+00  0.49637708E+00  0.44816670E+00  0.55343807E+00  0.79234421E+00  0.57244903E+00  0.54411125E+00
 0.51628691E+00  0.59044564E+00  0.44966286E+00  0.65460378E+00  0.29797256E-01  0.33080783E-01  0.33226300E-01  0.18632767E+00  0.23162234E+00  0.18514672E+00
 0.26750720E+00  0.30137950E+00  0.20826609E+00  0.19986367E+00  0.18165317E+00  0.26115033E+00  0.22148615E+00  0.20040168E+00  0.22500378E+00  0.10446900E+00
 0.11364875E+00  0.13924575E+00  0.46519354E-01  0.61002731E-01  0.46335071E-01  0.53637512E-01  0.72922736E-01  0.55698115E-01  0.50807074E-01  0.55251103E-01
 0.69468409E-01  0.55069055E-01  0.58882616E-01  0.52829277E-01  0.45654260E-01  0.52486580E-01  0.47918465E-01  0.64058110E-01  0.62534355E-01  0.56818657E-01
 0.49090300E-01  0.47645401E-01  0.58915909E-01  0.62180288E-01  0.49646828E-01  0.54033540E-01  0.54594472E-01  0.51061228E-01  0.50330825E-01  0.67320414E-01
 0.71870171E-01  0.58289405E-01  0.62875547E-01  0.62276602E-01  0.62874481E-01  0.62351361E-01  0.65230049E-01  0.52367684E-01  0.39313877E+00  0.12623101E+00
 0.39106616E+00  0.35184845E-01  0.42306010E-01  0.22594409E+00  0.13924149E+00  0.13437422E-01  0.37705552E-01  0.45737274E-01  0.17589943E+00  0.15544149E+00
 0.14266428E+00  0.15002613E+00
 0.16800000E+03 -0.66566478E+04  0.86374332E+00 -0.53969122E+04  0.10270311E+01  0.13649296E+05  0.14086964E+05  0.13556378E+05  0.24062793E+04  0.13710000E+04
 0.00000000E+00  0.10470401E+01  0.33425180E+00  0.30511621E+00  0.86898052E-01  0.81144800E-01  0.92603584E-01  0.00000000E+00  0.99752131E-01  0.21261283E-04
