-0.48 0.49 -0.49 -1.93 -1.04 -1.86 -1.96 -1.08 -1.02 -1.13 -2.08 -1.99 -1.9 -1.94 -1.92 1.08848800567983 0.659909692629258 0.860310077918115 0.8516 -0.9712 0.904
0.52 0.49 0.51 0.0700000000000001 -2.04 -1.86 2.04 -2.08 -0.02 -1.13 -0.0800000000000001 -1.99 0.1 -1.94 -1.92 1.38118550001561 1.82873777436135 1.26062679358016 -1.0684 -0.9712 0.044
0.52 0.49 0.51 -0.93 -1.04 1.14 -0.96 1.92 -2.02 1.87 0.92 -0.99 0.1 -1.94 0.0800000000000001 -0.0852621874431391 0.937649832006672 1.10255138936237 -0.0484 -0.9712 0.044
-0.48 -0.51 -0.49 2.07 1.96 -1.86 2.04 -0.0800000000000001 -0.02 -0.13 -0.0800000000000001 2.01 2.1 1.06 2.08 1.39684133885571 2.08705322429687 2.75904275524727 -1.1084 -0.5612 -1.016
-0.48 -0.51 -0.49 -1.93 -2.04 -1.86 -1.96 1.92 -0.02 0.87 -2.08 -1.99 2.1 -0.94 -1.92 1.70281106397623 -0.68409179556362 -1.98406772778551 0.8516 0.4588 -1.016
0.52 0.49 0.51 -1.93 1.96 -1.86 -0.96 -1.08 1.98 -0.13 -2.08 1.01 1.1 -1.94 0.0800000000000001 0.493393597883186 0.14076236905207 1.95246144189036 -0.0484 -0.9712 0.564
-0.48 0.49 -0.49 -1.93 -2.04 -0.86 -1.96 -1.08 -2.02 -2.13 -2.08 -0.99 -1.9 0.0600000000000001 -1.92 -0.789878659484284 0.674786213098979 0.778834533275234 0.8516 0.0088 0.904
0.52 0.49 0.51 -1.93 -0.04 2.14 2.04 1.92 1.98 0.87 -1.08 0.01 0.1 2.06 1.08 0.651087207647779 0.688508533961344 0.550535362207036 0.4616 0.9888 0.044
0.52 0.49 0.51 -1.93 1.96 -1.86 -1.96 -2.08 0.98 -0.13 -2.08 -1.99 0.1 -1.94 -1.92 1.02434900477933 1.02982703725426 0.437528167778853 -1.0684 -0.9712 0.044
-0.48 0.49 -0.49 1.07 -2.04 0.14 0.04 -1.08 -2.02 -0.13 1.92 0.01 1.1 -0.94 0.0800000000000001 -0.246324706434765 0.406988127256155 0.657873643547398 -0.1284 -0.4812 -0.536
-0.48 -0.51 -0.49 2.07 0.96 -1.86 -1.96 -2.08 -1.02 1.87 0.92 -0.99 -0.9 -1.94 -0.92 0.415918059353869 -0.0316461106277949 0.930578020998958 0.3616 0.9688 0.424
0.52 -0.51 -0.49 2.07 -2.04 2.14 -1.96 -2.08 1.98 -1.13 -2.08 2.01 0.1 2.06 2.08 0.589838216575361 -0.00377872096569432 2.07101611759186 -1.1084 -1.0712 0.044
0.52 0.49 0.51 2.07 -0.04 -1.86 2.04 1.92 1.98 1.87 1.92 0.01 -0.9 -0.94 2.08 0.705487409198269 0.485945256244052 0.896196462036528 0.9716 -0.4812 -0.476
-0.48 -0.51 -0.49 -1.93 -2.04 -1.86 2.04 1.92 -1.02 0.87 1.92 -1.99 1.1 -0.94 -0.92 1.37546154299091 0.76362255043042 2.03553638422305 0.3616 0.4588 -0.536
0.52 -0.51 -0.49 -0.93 -2.04 -1.86 2.04 -0.0800000000000001 -1.02 -0.13 -1.08 0.01 2.1 0.0600000000000001 0.0800000000000001 0.606158281316504 -0.0331100270589534 -0.970282076551721 -0.1284 -0.0512 1.084
-0.48 -0.51 -0.49 0.0700000000000001 -1.04 -1.86 -1.96 -1.08 -2.02 -2.13 -0.0800000000000001 -0.99 -0.9 -0.94 -0.92 -1.34493879698044 -0.0981697397196072 -2.0828146136946 0.3616 0.4588 0.424
-0.48 0.49 0.51 2.07 0.96 2.14 -1.96 1.92 0.98 -0.13 -1.08 -0.99 -0.9 -0.94 -1.92 0.652637539065035 0.322410404623773 0.603854384191304 -1.0684 -0.4812 0.424
0.52 0.49 0.51 2.07 1.96 0.14 2.04 -1.08 -2.02 0.87 0.92 2.01 2.1 2.06 1.08 0.691321714150802 1.93771904729985 1.05196005326095 0.4616 0.9888 1.084
-0.48 -0.51 -0.49 2.07 1.96 2.14 -1.96 0.92 -0.02 -1.13 -0.0800000000000001 -1.99 -0.9 -0.94 0.0800000000000001 1.67772604704602 2.26923895164644 1.03231894974683 -0.1284 0.4588 0.424
-0.48 0.49 -0.49 2.07 -2.04 2.14 1.04 -2.08 -2.02 0.87 0.92 1.01 -0.9 0.0600000000000001 -1.92 0.148166267936309 1.47054989514664 2.54904486199374 0.8516 0.0088 0.424
0.52 -0.51 0.51 1.07 -0.04 2.14 -0.96 1.92 -0.02 1.87 0.92 -1.99 -0.9 1.06 1.08 0.44050660265475 0.952925103426573 -0.820824085640708 0.4616 -0.5612 -0.476
-0.48 -0.51 -0.49 -1.93 -2.04 0.14 0.04 -2.08 -2.02 -2.13 -2.08 -1.99 -1.9 -1.94 -1.92 -0.375603261250109 0.332057217431276 1.04634543151789 0.8516 0.9688 0.904
-0.48 -0.51 -0.49 2.07 1.96 -1.86 1.04 -1.08 1.98 1.87 -1.08 1.01 2.1 -1.94 0.0800000000000001 -0.187195841177005 0.0322529154859189 0.984228810586283 -0.1284 0.9688 -1.016
0.52 -0.51 0.51 -1.93 -1.04 0.14 2.04 -2.08 -2.02 0.87 -1.08 0.01 0.1 0.0600000000000001 -0.92 1.81915875753482 1.24020110198346 0.748186037178833 -0.5584 -0.0512 0.044
0.52 -0.51 -0.49 -1.93 0.96 -0.86 1.04 1.92 0.98 -1.13 -1.08 -1.99 -0.9 -1.94 -1.92 1.25781491603252 1.86572076145975 -0.318831826888643 0.8516 0.9688 -0.476
0.52 0.49 -0.49 -1.93 -1.04 -1.86 -1.96 1.92 -1.02 -2.13 0.92 0.01 -1.9 0.0600000000000001 -1.92 -1.24848446768819 -1.2324640227111 0.273143734261477 0.8516 0.0088 -0.996
-0.48 -0.51 -0.49 1.07 -2.04 -1.86 -0.96 -0.0800000000000001 -2.02 -2.13 -2.08 1.01 -1.9 -1.94 0.0800000000000001 1.00422040674077 0.657206338081586 1.2715440417587 -0.1284 0.9688 0.904
0.52 -0.51 -0.49 -0.93 -2.04 2.14 1.04 -1.08 -0.02 -0.13 0.92 -0.99 0.1 -0.94 -1.92 2.58623571435111 2.22500196818951 3.62007838009178 0.8516 0.4588 0.044
0.52 0.49 0.51 2.07 -1.04 0.14 2.04 1.92 -2.02 -1.13 1.92 2.01 2.1 2.06 2.08 0.11013688317953 0.799946191664591 0.120606327387663 0.9716 0.9888 1.084
-0.48 -0.51 0.51 -1.93 -2.04 0.14 2.04 1.92 1.98 1.87 -0.0800000000000001 1.01 2.1 2.06 2.08 -0.158934645141008 1.57775397705179 1.76068176286337 0.9716 -1.0712 -1.016
-0.48 -0.51 0.51 -1.93 -2.04 1.14 0.04 -2.08 -0.02 -2.13 -1.08 0.01 0.1 -0.94 -1.92 0.786656351527035 1.69944067460736 1.23655517267329 -1.0684 0.4588 -0.056
-0.48 0.49 -0.49 -1.93 1.96 -0.86 1.04 1.92 0.98 -2.13 -0.0800000000000001 0.01 0.1 -1.94 1.08 0.39930767535278 0.823246921910624 0.654005745559963 -0.6184 -0.9712 -0.056
-0.48 -0.51 -0.49 -1.93 1.96 2.14 2.04 1.92 -2.02 -0.13 1.92 -0.99 -1.9 1.06 1.08 0.598719928116021 0.868769855229788 0.947858968940788 -0.6184 -0.5612 0.904
0.52 -0.51 -0.49 -0.93 0.96 -0.86 1.04 1.92 -2.02 0.87 -1.08 0.01 1.1 -0.94 0.0800000000000001 0.86109359474022 0.949832805150906 1.54143225784362 -0.1284 0.4588 0.564
-0.48 0.49 -0.49 -1.93 1.96 1.14 0.04 -2.08 0.98 -0.13 -2.08 -0.99 0.1 2.06 1.08 0.390901389584071 0.928582016587421 1.47081301775077 -0.6184 0.9888 -0.056
-0.48 -0.51 -0.49 -0.93 -2.04 -1.86 -0.96 1.92 0.98 -2.13 1.92 0.01 2.1 0.0600000000000001 0.0800000000000001 0.908862894021815 1.56142106964542 1.99024733674181 -0.1284 -0.0512 -1.016
0.52 0.49 -0.49 -0.93 -1.04 2.14 1.04 1.92 -0.02 1.87 1.92 0.01 -0.9 0.0600000000000001 1.08 -0.270135274058786 -0.628354635133949 0.243124823358512 -0.6184 0.0088 -0.476
-0.48 0.49 -0.49 1.07 -1.04 -0.86 1.04 0.92 1.98 -1.13 -1.08 0.01 0.1 -0.94 -0.92 0.448881702328097 0.479323203204478 1.32525906562798 0.3616 -0.4812 -0.056
0.52 0.49 0.51 -0.93 0.96 -1.86 2.04 0.92 -2.02 -2.13 0.92 1.01 -1.9 -1.94 -0.92 -0.0613735495300179 0.894058922218669 -0.0311982431540188 -0.5584 -0.9712 -0.996
-0.48 0.49 0.51 0.0700000000000001 1.96 0.14 2.04 -0.0800000000000001 1.98 1.87 1.92 0.01 2.1 2.06 2.08 0.130590883758363 0.735137298084016 1.15158206193975 0.9716 0.9888 -1.016
-0.48 -0.51 -0.49 0.0700000000000001 0.96 0.14 2.04 -2.08 -2.02 -1.13 1.92 0.01 2.1 0.0600000000000001 -0.92 0.412942926937702 0.478004916257292 1.36811045476311 0.3616 -0.0512 -1.016
0.52 0.49 0.51 2.07 0.96 -1.86 0.04 0.92 -0.02 -1.13 1.92 -0.99 0.1 -0.94 -0.92 0.156049700287463 -0.330777303814186 -0.123845639668645 -0.5584 -0.4812 0.044
-0.48 -0.51 0.51 -1.93 -2.04 -1.86 0.04 1.92 -2.02 1.87 -1.08 0.01 -0.9 -0.94 -0.92 -0.928178677927072 -0.447113091527085 -0.170943940739756 -0.5584 0.4588 0.424
0.52 0.49 0.51 1.07 -2.04 2.14 2.04 -2.08 -2.02 -2.13 -2.08 -1.99 0.1 -1.94 0.0800000000000001 0.781648743201155 1.80653895232569 1.50407009999483 -0.0484 -0.9712 0.044
-0.48 0.49 -0.49 1.07 -0.04 -0.86 -0.96 -2.08 -1.02 -0.13 0.92 1.01 0.1 -1.94 0.0800000000000001 1.46718294226745 0.798114605670464 1.43774079297263 -0.1284 -0.9712 -0.056
0.52 0.49 0.51 2.07 -1.04 -1.86 -1.96 1.92 0.98 1.87 1.92 2.01 2.1 2.06 2.08 0.657354512321863 1.31284985057237 2.23675272279282 0.9716 0.9888 1.084
0.52 0.49 0.51 1.07 1.96 -0.86 -1.96 1.92 0.98 1.87 1.92 2.01 2.1 2.06 2.08 0.663758968086438 -0.0772160408720229 0.467051904687371 0.9716 0.9888 1.084
-0.48 -0.51 -0.49 -0.93 1.96 -0.86 1.04 -1.08 -1.02 -1.13 -1.08 -1.99 -1.9 0.0600000000000001 0.0800000000000001 1.16315100806941 1.95834168251703 2.31583528390472 -0.1284 -0.0512 0.904
0.52 -0.51 -0.49 0.0700000000000001 0.96 -1.86 -1.96 -0.0800000000000001 0.98 -1.13 -1.08 2.01 1.1 0.0600000000000001 -1.92 0.175186850505794 0.438464055555899 0.46381071177665 0.8516 -0.0512 0.564
0.52 0.49 -0.49 2.07 0.96 2.14 -1.96 -1.08 0.98 -2.13 1.92 1.01 0.1 0.0600000000000001 -0.92 0.109032545692768 -0.0342428043439366 1.76048933498682 0.3616 0.0088 0.044
0.52 0.49 0.51 0.0700000000000001 -1.04 2.14 -1.96 0.92 1.98 1.87 -1.08 2.01 0.1 1.06 -1.92 1.47325665538783 1.63683862104602 3.95034603385609 -1.0684 0.4988 0.044
-0.48 -0.51 0.51 1.07 1.96 2.14 0.04 0.92 1.98 -0.13 1.92 -1.99 2.1 0.0600000000000001 1.08 0.65696914292758 0.96517022451303 1.32365821727583 0.4616 -0.0512 -1.016
-0.48 0.49 -0.49 1.07 -0.04 -1.86 1.04 0.92 1.98 -1.13 0.92 1.01 1.1 0.0600000000000001 2.08 0.66656664804351 0.179446207141671 0.79031555166178 -1.1084 0.0088 -0.536
-0.48 -0.51 0.51 2.07 1.96 1.14 0.04 -0.0800000000000001 1.98 1.87 1.92 2.01 1.1 2.06 0.0800000000000001 0.902813421373552 1.46517938108321 2.26578625146722 -0.0484 -1.0712 -0.536
0.52 -0.51 -0.49 -1.93 -2.04 1.14 -0.96 -0.0800000000000001 1.98 -2.13 1.92 1.01 1.1 1.06 -0.92 0.285917099302756 1.11272253217928 0.997580116099568 0.3616 -0.5612 0.564
0.52 0.49 0.51 -1.93 1.96 0.14 2.04 -1.08 -2.02 -0.13 -2.08 0.01 -0.9 2.06 0.0800000000000001 0.637049834229622 1.6377021102131 1.3057927212216 -0.0484 0.9888 -0.476
0.52 -0.51 0.51 0.0700000000000001 1.96 0.14 -1.96 1.92 0.98 1.87 -1.08 2.01 -1.9 1.06 -0.92 0.892341712555798 1.98175824785599 1.77436111708359 -0.5584 -0.5612 -0.996
-0.48 0.49 -0.49 -0.93 1.96 -1.86 -1.96 0.92 -2.02 -1.13 -2.08 -1.99 1.1 -1.94 -0.92 0.457890706269584 0.325262709165087 0.923410410122082 0.3616 -0.9712 -0.536
-0.48 -0.51 0.51 -1.93 -2.04 0.14 2.04 -2.08 1.98 1.87 -0.0800000000000001 -1.99 0.1 0.0600000000000001 2.08 0.64495591869314 0.879855637855073 0.914336545492262 0.9716 -0.0512 -0.056
-0.48 -0.51 -0.49 -1.93 0.96 -0.86 2.04 -0.0800000000000001 1.98 -2.13 -1.08 -1.99 -1.9 -0.94 -1.92 -0.70750416627501 -2.09899460490925 -1.70656430314298 0.8516 0.4588 0.904
