0.46 0.5 0.46 -1.88 1.75 -1.06 -1.88 -1.96 2.1 -0.0600000000000001 -0.04 -0.93 -1.17 -0.04 -0.15 0.732132025394015 1.27178293034318 1.98659870915109 -0.7996 0.75 -0.4752 -0.9496 -0.8532 1.032 0.0348 -0.1168 -0.4656 -0.4464 -0.0868 -0.118 -0.85 0.66 -0.43 -1.12 -0.97 1.07 0.02 -0.15 -0.5 -0.69 -0.16 -0.12 -0.7996 0.63 -0.5052 -0.9096 -0.8732 1.032 -0.1252 -0.1168 -0.4356 -0.6364 -0.1568 -0.168
0.46 -0.5 -0.54 0.12 -2.25 -0.0600000000000001 1.12 1.04 -0.9 1.94 -2.04 1.07 0.83 1.96 1.85 0.348998516610058 2.82640000060224 3.73767594955681 0.1204 -1.09 -0.0152 0.4304 0.5268 -0.348 0.9548 -1.0368 0.4544 0.4736 0.8332 0.802 0.03 0.91 0.13 -0.74 -0.51 0.47 -0.92 0.89 -0.57 -0.52 -1.12 -0.97 0.000399999999999998 1.04 0.0148 -0.6496 -0.5332 0.552 -1.1452 1.0032 -0.5856 -0.5464 -1.1968 -1.098
-0.54 -0.5 0.46 1.12 0.75 -2.06 -1.88 -1.96 -0.9 -0.0600000000000001 -2.04 0.0700000000000001 -2.17 -2.04 -2.15 0.941847957913998 -1.50198078604653 -1.65036629636157 -0.5396 -0.46 1.1248 0.9304 1.1068 0.552 0.0948 1.0032 -0.0756 1.2636 1.0332 1.112 -0.47 -0.59 1.13 0.76 0.99 0.47 0.08 0.89 -0.07 0.98 0.88 1.03 0.5804 0.17 -0.9652 -0.9096 -0.8732 -0.348 -0.1252 -1.0368 0.0244 -1.0964 -1.0768 -1.088
-0.54 -0.5 -0.54 1.12 1.75 0.94 0.12 1.04 2.1 -0.0600000000000001 -2.04 1.07 1.83 -1.04 1.85 1.5528434412524 2.58827938856232 1.97186256946959 -0.5396 -1 -0.4952 -0.1496 -0.5132 -1.068 0.0948 1.0032 -0.6156 -0.8964 0.4932 -1.048 -0.47 -1.09 -0.37 -0.24 -0.51 -1.03 0.08 0.89 -0.57 -1.02 0.38 -0.97 -0.5396 -1.12 -0.5252 -0.1096 -0.5332 -1.068 -0.0652 1.0032 -0.5856 -1.0864 0.4232 -1.098
-0.54 -0.5 -0.54 2.12 1.75 0.94 0.12 1.04 2.1 1.94 1.96 0.0700000000000001 -2.17 -0.04 0.85 1.20036393854955 0.367083525243589 0.262280706793302 -1.0796 -1 -0.4952 -0.1496 -0.5132 -1.068 -0.9852 -1.1568 -0.0756 1.2636 -0.0468 -0.508 -0.97 -1.09 -0.37 -0.24 -0.51 -1.03 -0.92 -1.11 -0.07 0.98 -0.12 -0.47 -1.0796 -1.12 -0.5252 -0.1096 -0.5332 -1.068 -1.1452 -1.1568 -0.0456 1.0736 -0.1168 -0.558
-0.54 -0.5 -0.54 2.12 -2.25 -2.06 -0.88 -1.96 -1.9 -0.0600000000000001 -2.04 0.0700000000000001 1.83 -0.04 -0.15 1.11792336607934 0.283614588657946 0.797245708018821 -1.0796 1.16 1.1248 0.3904 1.1068 1.092 0.0948 1.0032 -0.0756 -0.8964 -0.0468 0.032 -0.97 0.91 1.13 0.26 0.99 0.97 0.08 0.89 -0.07 -1.02 -0.12 0.03 -1.0796 1.04 1.0948 0.4304 1.0868 1.092 -0.0652 1.0032 -0.0456 -1.0864 -0.1168 -0.018
0.46 0.5 0.46 -1.88 -2.25 -2.06 2.12 -1.96 -1.9 -2.06 -2.04 -1.93 -2.17 -1.04 -1.15 1.22143520262559 1.54826738806813 2.24627054815895 -0.7996 -1.09 -0.9352 0.8904 -0.8532 -0.808 -0.8852 -1.0368 -0.9256 -0.9064 -0.5468 -0.578 -0.85 -1.34 -0.93 0.88 -0.97 -0.93 -0.98 -1.15 -1 -1.19 -0.66 -0.62 -0.7996 -1.21 -0.9652 0.9304 -0.8732 -0.808 -1.0452 -1.0368 -0.8956 -1.0964 -0.6168 -0.628
-0.54 -0.5 -0.54 2.12 -2.25 1.94 -0.88 -1.96 -1.9 1.94 0.96 0.0700000000000001 -0.17 -1.04 1.85 -1.27726870260609 -0.935046089875901 -0.538355110054169 -1.0796 1.16 -1.0352 0.3904 1.1068 1.092 -0.9852 -0.6168 -0.0756 0.1836 0.4932 -1.048 -0.97 0.91 -0.87 0.26 0.99 0.97 -0.92 -0.61 -0.07 -0.02 0.38 -0.97 -1.0796 1.04 -1.0652 0.4304 1.0868 1.092 -1.1452 -0.6168 -0.0456 -0.0064 0.4232 -1.098
0.46 0.5 0.46 2.12 -1.25 -0.0600000000000001 1.12 2.04 2.1 1.94 -2.04 1.07 1.83 1.96 1.85 0.60213445486753 1.35617474230227 2.08044290565567 1.0404 -0.63 -0.0152 0.4304 0.9868 1.032 0.9548 -1.0368 0.4544 0.9336 0.8332 0.802 1.15 -0.84 0.07 0.38 1.03 1.07 1.02 -1.15 0.5 0.81 0.84 0.88 1.0404 -0.75 -0.0452 0.4704 0.9668 1.032 0.7948 -1.0368 0.4844 0.7436 0.7632 0.752
0.46 0.5 0.46 -1.88 1.75 -0.0600000000000001 2.12 2.04 -1.9 0.94 -1.04 2.07 1.83 1.96 1.85 2.1277481626802 2.91912144910689 2.67168230408636 -0.7996 0.75 -0.0152 0.8904 0.9868 -0.808 0.4948 -0.5768 0.9144 0.9336 0.8332 0.802 -0.85 0.66 0.07 0.88 1.03 -0.93 0.52 -0.65 1 0.81 0.84 0.88 -0.7996 0.63 -0.0452 0.9304 0.9668 -0.808 0.3348 -0.5768 0.9444 0.7436 0.7632 0.752
-0.54 -0.5 0.46 -1.88 0.75 -2.06 -1.88 0.04 -1.9 -2.06 -0.04 -1.93 -2.17 -2.04 -2.15 -0.655921781698717 0.629004923579432 0.101109235945072 1.0804 -0.46 1.1248 0.9304 0.0268 1.092 1.1748 -0.0768 1.0044 1.2636 1.0332 1.112 1.03 -0.59 1.13 0.76 -0.01 0.97 1.08 -0.11 0.93 0.98 0.88 1.03 -0.7996 0.17 -0.9652 -0.9096 0.0468 -0.808 -1.0452 -0.1168 -0.8956 -1.0964 -1.0768 -1.088
-0.54 -0.5 -0.54 -0.88 -0.25 1.94 1.12 0.04 1.1 0.94 -2.04 -0.93 -2.17 0.96 -1.15 -0.295117735748908 -0.572485115971548 1.01301107186498 0.5404 0.08 -1.0352 -0.6896 0.0268 -0.528 -0.4452 1.0032 0.4644 1.2636 -0.5868 0.572 0.53 -0.09 -0.87 -0.74 -0.01 -0.53 -0.42 0.89 0.43 0.98 -0.62 0.53 0.5404 -0.04 -1.0652 -0.6496 0.00680000000000003 -0.528 -0.6052 1.0032 0.4944 1.0736 -0.6568 0.522
0.46 0.5 0.46 0.12 1.75 1.94 1.12 2.04 0.1 -1.06 1.96 -0.93 1.83 0.96 0.85 -0.564919919289661 1.90092168390636 2.93200100359763 0.1204 0.75 0.9048 0.4304 0.9868 0.112 -0.4252 0.8032 -0.4656 0.9336 0.3732 0.342 0.15 0.66 1.07 0.38 1.03 0.07 -0.48 0.85 -0.5 0.81 0.34 0.38 0.1204 0.63 0.8748 0.4704 0.9668 0.112 -0.5852 0.8032 -0.4356 0.7436 0.3032 0.292
-0.54 -0.5 0.46 0.12 -2.25 -2.06 -1.88 2.04 0.1 1.94 -1.04 0.0700000000000001 0.83 0.96 -2.15 -0.0659758992047904 0.558739153717128 0.330629663319561 0.000399999999999984 1.16 1.1248 0.9304 -1.0532 0.012 -0.9852 0.4632 -0.0756 -0.3564 -0.5868 1.112 0.03 0.91 1.13 0.76 -1.01 -0.03 -0.92 0.39 -0.07 -0.52 -0.62 1.03 0.1204 -1.21 -0.9652 -0.9096 0.9668 0.112 0.7948 -0.5768 0.0244 0.2836 0.3032 -1.088
-0.54 -0.5 0.46 2.12 1.75 1.94 -1.88 -1.96 0.1 -0.0600000000000001 1.96 -1.93 -1.17 -1.04 -2.15 1.64920140827831 2.33163684536375 2.65253723631629 -1.0796 -1 -1.0352 0.9304 1.1068 0.012 0.0948 -1.1568 1.0044 0.7236 0.4932 1.112 -0.97 -1.09 -0.87 0.76 0.99 -0.03 0.08 -1.11 0.93 0.48 0.38 1.03 1.0404 0.63 0.8748 -0.9096 -0.8732 0.112 -0.1252 0.8032 -0.8956 -0.6364 -0.6168 -1.088
-0.54 -0.5 -0.54 -1.88 1.75 -2.06 -1.88 2.04 1.1 -2.06 0.96 0.0700000000000001 -0.17 -2.04 -0.15 1.91789759065341 -1.08609137575936 1.48940395199672 1.0804 -1 1.1248 0.9304 -1.0532 -0.528 1.1748 -0.6168 -0.0756 0.1836 1.0332 0.032 1.03 -1.09 1.13 0.76 -1.01 -0.53 1.08 -0.61 -0.07 -0.02 0.88 0.03 1.0804 -1.12 1.0948 0.9704 -1.0732 -0.528 1.0148 -0.6168 -0.0456 -0.0064 0.9632 -0.018
-0.54 -0.5 -0.54 -1.88 -1.25 -2.06 1.12 2.04 1.1 1.94 -2.04 0.0700000000000001 0.83 -0.04 -1.15 -0.395500547292742 -0.200223583742873 1.13492247089105 1.0804 0.62 1.1248 -0.6896 -1.0532 -0.528 -0.9852 1.0032 -0.0756 -0.3564 -0.0468 0.572 1.03 0.41 1.13 -0.74 -1.01 -0.53 -0.92 0.89 -0.07 -0.52 -0.12 0.53 1.0804 0.5 1.0948 -0.6496 -1.0732 -0.528 -1.1452 1.0032 -0.0456 -0.5464 -0.1168 0.522
0.46 -0.5 -0.54 2.12 -0.25 0.94 -1.88 0.04 -1.9 -1.06 1.96 -0.93 -0.17 1.96 1.85 0.30874084051399 1.32165058565568 -0.726298738741339 1.0404 -0.17 0.4448 -0.9496 0.0668 -0.808 -0.4252 0.8032 -0.4656 0.0136 0.8332 0.802 -0.97 -0.09 -0.37 0.76 -0.01 0.97 0.58 -1.11 0.43 -0.02 -1.12 -0.97 -1.0796 -0.04 -0.5252 0.9704 0.00680000000000003 1.092 0.4748 -1.1568 0.4944 -0.0064 -1.1968 -1.098
-0.54 0.5 -0.54 2.12 1.75 -2.06 -1.88 1.04 -1.9 -2.06 -1.04 0.0700000000000001 -2.17 -1.04 -1.15 -0.12200320937287 1.97700976463564 -1.22343689352642 -1.0796 -1 1.1248 0.9304 -0.5132 1.092 1.1748 0.4632 -0.0756 1.2636 0.4932 0.572 1.15 0.66 -0.93 -1.12 0.53 -0.93 -0.98 -0.65 -2.77555756156289e-17 -1.19 -0.66 -0.62 -1.0796 -1.12 1.0948 0.9704 -0.5332 1.092 1.0148 0.4632 -0.0456 1.0736 0.4232 0.522
-0.54 -0.5 -0.54 2.12 1.75 -2.06 0.12 2.04 0.1 1.94 -2.04 1.07 1.83 -0.04 1.85 0.0875823246675858 0.417564884889385 1.77631339678228 -1.0796 -1 1.1248 -0.1496 -1.0532 0.012 -0.9852 1.0032 -0.6156 -0.8964 -0.0468 -1.048 -0.97 -1.09 1.13 -0.24 -1.01 -0.03 -0.92 0.89 -0.57 -1.02 -0.12 -0.97 -1.0796 -1.12 1.0948 -0.1096 -1.0732 0.012 -1.1452 1.0032 -0.5856 -1.0864 -0.1168 -1.098
-0.54 0.5 -0.54 -0.88 0.75 -2.06 2.12 -1.96 -1.9 -2.06 -2.04 -1.93 -2.17 -2.04 -2.15 1.01874965920858 0.253578454097048 -0.512938435538757 0.5404 -0.46 1.1248 -1.2296 1.1068 1.092 1.1748 1.0032 1.0044 1.2636 1.0332 1.112 -0.35 0.16 -0.93 0.88 -0.97 -0.93 -0.98 -1.15 -1 -1.19 -1.16 -1.12 0.5404 -0.58 1.0948 -1.1896 1.0868 1.092 1.0148 1.0032 1.0344 1.0736 0.9632 1.062
0.46 -0.5 -0.54 1.12 -0.25 0.94 -1.88 -0.96 -1.9 -0.0600000000000001 -0.04 -1.93 -2.17 -1.04 -2.15 -1.13557940661928 -1.88540673982695 -0.433918273630078 0.5804 -0.17 0.4448 -0.9496 -0.3932 -0.808 0.0348 -0.1168 -0.9256 -0.9064 -0.5468 -1.038 -0.47 -0.09 -0.37 0.76 0.49 0.97 0.08 -0.11 0.93 0.98 0.38 1.03 -0.5396 -0.04 -0.5252 0.9704 0.5468 1.092 -0.0652 -0.0768 1.0344 1.0736 0.4232 1.062
0.46 0.5 -0.54 1.12 -2.25 1.94 2.12 -1.96 -0.9 -1.06 1.96 -1.93 1.83 -2.04 -0.15 1.69777254361612 -0.909310607786624 0.265919003152194 0.5804 -1.09 0.9048 0.8904 -0.8532 -0.348 -0.4252 0.8032 -0.9256 0.9336 -1.0068 -0.118 0.65 -1.34 1.07 0.88 -0.97 -0.43 -0.48 0.85 -1 0.81 -1.16 -0.12 -0.5396 1.04 -1.0652 -1.1896 1.0868 0.552 0.4748 -1.1568 1.0344 -1.0864 0.9632 -0.018
-0.54 0.5 0.46 0.12 -2.25 -2.06 0.12 0.04 -0.9 -0.0600000000000001 -2.04 0.0700000000000001 0.83 -0.04 -1.15 0.425320802278803 0.41164629489509 0.712404773313012 0.000399999999999984 1.16 1.1248 -0.1496 0.0268 0.552 0.0948 1.0032 -0.0756 -0.3564 -0.0468 0.572 0.15 -1.34 -0.93 -0.12 0.03 -0.43 0.02 -1.15 -2.77555756156289e-17 0.31 -0.16 -0.62 0.1204 -1.21 -0.9652 0.0104 0.0468 -0.348 -0.1252 -1.0368 0.0244 0.2836 -0.1568 -0.628
0.46 -0.5 0.46 -1.88 1.75 1.94 -0.88 -1.96 -0.9 1.94 1.96 -1.93 1.83 -1.04 -1.15 -0.0235614793592249 0.542125039949156 1.91184485757427 -0.7996 0.75 0.9048 -0.4896 -0.8532 -0.348 0.9548 0.8032 -0.9256 0.9336 -0.5468 -0.578 1.03 -1.09 -0.87 0.26 0.99 0.47 -0.92 -1.11 0.93 -1.02 0.38 0.53 -0.7996 0.63 0.8748 -0.4496 -0.8732 -0.348 0.7948 0.8032 -0.8956 0.7436 -0.6168 -0.628
-0.54 -0.5 -0.54 2.12 -2.25 1.94 0.12 0.04 2.1 1.94 -0.04 -1.93 1.83 0.96 0.85 -0.148663872210387 2.25660543348836 0.14011994720569 -1.0796 1.16 -1.0352 -0.1496 0.0268 -1.068 -0.9852 -0.0768 1.0044 -0.8964 -0.5868 -0.508 -0.97 0.91 -0.87 -0.24 -0.01 -1.03 -0.92 -0.11 0.93 -1.02 -0.62 -0.47 -1.0796 1.04 -1.0652 -0.1096 0.00680000000000003 -1.068 -1.1452 -0.0768 1.0344 -1.0864 -0.6568 -0.558
-0.54 -0.5 -0.54 1.12 -2.25 1.94 1.12 0.04 2.1 -0.0600000000000001 0.96 0.0700000000000001 -0.17 -1.04 -1.15 1.99945633719132 1.69195380111766 2.08538366130023 -0.5396 1.16 -1.0352 -0.6896 0.0268 -1.068 0.0948 -0.6168 -0.0756 0.1836 0.4932 0.572 -0.47 0.91 -0.87 -0.74 -0.01 -1.03 0.08 -0.61 -0.07 -0.02 0.38 0.53 -0.5396 1.04 -1.0652 -0.6496 0.00680000000000003 -1.068 -0.0652 -0.6168 -0.0456 -0.0064 0.4232 0.522
0.46 -0.5 0.46 2.12 -0.25 1.94 2.12 -0.96 -1.9 1.94 -0.04 -1.93 0.83 -0.04 0.85 -0.142289748340183 0.398454068521847 -0.93419512623548 1.0404 -0.17 0.9048 0.8904 -0.3932 -0.808 0.9548 -0.1168 -0.9256 0.4736 -0.0868 0.342 -0.97 -0.09 -0.87 -1.24 0.49 0.97 -0.92 -0.11 0.93 -0.52 -0.12 -0.47 1.0404 -0.29 0.8748 0.9304 -0.4132 -0.808 0.7948 -0.1168 -0.8956 0.2836 -0.1568 0.292
0.46 0.5 0.46 -1.88 -2.25 -2.06 -1.88 -1.96 -1.9 -2.06 -1.04 -1.93 -2.17 -0.04 -2.15 0.0598002576535135 -0.506244078891393 -0.503965842737787 -0.7996 -1.09 -0.9352 -0.9496 -0.8532 -0.808 -0.8852 -0.5768 -0.9256 -0.9064 -0.0868 -1.038 -0.85 -1.34 -0.93 -1.12 -0.97 -0.93 -0.98 -0.65 -1 -1.19 -0.16 -1.12 -0.7996 -1.21 -0.9652 -0.9096 -0.8732 -0.808 -1.0452 -0.5768 -0.8956 -1.0964 -0.1568 -1.088
0.46 -0.5 0.46 2.12 1.75 1.94 -1.88 -0.96 -1.9 -0.0600000000000001 -0.04 1.07 0.83 -0.04 0.85 -0.619742263752057 0.453681344530121 1.39129057513111 1.0404 0.75 0.9048 -0.9496 -0.3932 -0.808 0.0348 -0.1168 0.4544 0.4736 -0.0868 0.342 -0.97 -1.09 -0.87 0.76 0.49 0.97 0.08 -0.11 -0.57 -0.52 -0.12 -0.47 1.0404 0.63 0.8748 -0.9096 -0.4132 -0.808 -0.1252 -0.1168 0.4844 0.2836 -0.1568 0.292
-0.54 0.5 -0.54 0.12 -0.25 0.94 0.12 0.04 0.1 -0.0600000000000001 0.96 0.0700000000000001 -0.17 1.96 -1.15 1.21408320206729 1.28468345661144 0.651210759007524 0.000399999999999984 0.08 -0.4952 -0.1496 0.0268 0.012 0.0948 -0.6168 -0.0756 0.1836 -1.1268 0.572 0.15 -0.34 0.57 -0.12 0.03 0.07 0.02 0.35 -2.77555756156289e-17 -0.19 0.84 -0.62 0.000399999999999998 -0.04 -0.5252 -0.1096 0.00680000000000003 0.012 -0.0652 -0.6168 -0.0456 -0.0064 -1.1968 0.522
-0.54 -0.5 -0.54 -1.88 -2.25 -0.0600000000000001 1.12 1.04 1.1 1.94 -0.04 2.07 1.83 1.96 1.85 0.619655182828106 0.226484729179046 0.150993215512878 1.0804 1.16 0.0448 -0.6896 -0.5132 -0.528 -0.9852 -0.0768 -1.1556 -0.8964 -1.1268 -1.048 1.03 0.91 0.13 -0.74 -0.51 -0.53 -0.92 -0.11 -1.07 -1.02 -1.12 -0.97 1.0804 1.04 0.0148 -0.6496 -0.5332 -0.528 -1.1452 -0.0768 -1.1256 -1.0864 -1.1968 -1.098
-0.54 -0.5 -0.54 0.12 -0.25 -2.06 -1.88 2.04 -1.9 -2.06 -2.04 2.07 -0.17 0.96 1.85 0.776790607808952 1.58830833540216 3.54814232133489 0.000399999999999984 0.08 1.1248 0.9304 -1.0532 1.092 1.1748 1.0032 -1.1556 0.1836 -0.5868 -1.048 0.03 -0.09 1.13 0.76 -1.01 0.97 1.08 0.89 -1.07 -0.02 -0.62 -0.97 0.000399999999999998 -0.04 1.0948 0.9704 -1.0732 1.092 1.0148 1.0032 -1.1256 -0.0064 -0.6568 -1.098
-0.54 -0.5 0.46 -1.88 -2.25 -2.06 -1.88 -1.96 -0.9 -2.06 -2.04 -1.93 -2.17 -2.04 -1.15 1.7379331463842 1.29363066484466 0.950403674255735 1.0804 1.16 1.1248 0.9304 1.1068 0.552 1.1748 1.0032 1.0044 1.2636 1.0332 0.572 1.03 0.91 1.13 0.76 0.99 0.47 1.08 0.89 0.93 0.98 0.88 0.53 -0.7996 -1.21 -0.9652 -0.9096 -0.8732 -0.348 -1.0452 -1.0368 -0.8956 -1.0964 -1.0768 -0.628
-0.54 0.5 0.46 1.12 1.75 -1.06 0.12 2.04 0.1 -1.06 1.96 -1.93 1.83 -2.04 0.85 0.606133954118506 0.341934962207455 1.2974433299393 -0.5396 -1 0.5848 -0.1496 -1.0532 0.012 0.6348 -1.1568 1.0044 -0.8964 1.0332 -0.508 0.65 0.66 -0.43 -0.12 1.03 0.07 -0.48 0.85 -1 0.81 -1.16 0.38 0.5804 0.63 -0.5052 0.0104 0.9668 0.112 -0.5852 0.8032 -0.8956 0.7436 -1.0768 0.292
0.46 -0.5 -0.54 2.12 -1.25 -0.0600000000000001 2.12 -1.96 2.1 -2.06 -0.04 0.0700000000000001 -2.17 -2.04 -0.15 1.93929877586773 1.69320835372059 1.69807010884137 1.0404 -0.63 -0.0152 0.8904 -0.8532 1.032 -0.8852 -0.1168 -0.00560000000000003 -0.9064 -1.0068 -0.118 -0.97 0.41 0.13 -1.24 0.99 -1.03 1.08 -0.11 -0.07 0.98 0.88 0.03 -1.0796 0.5 0.0148 -1.1896 1.0868 -1.068 1.0148 -0.0768 -0.0456 1.0736 0.9632 -0.018
0.46 0.5 0.46 0.12 0.75 -2.06 2.12 -1.96 1.1 -0.0600000000000001 -2.04 0.0700000000000001 -0.17 -2.04 1.85 0.850681619130161 1.36504584543839 1.97116220819001 0.1204 0.29 -0.9352 0.8904 -0.8532 0.572 0.0348 -1.0368 -0.00560000000000003 0.0136 -1.0068 0.802 0.15 0.16 -0.93 0.88 -0.97 0.57 0.02 -1.15 -2.77555756156289e-17 -0.19 -1.16 0.88 0.1204 0.17 -0.9652 0.9304 -0.8732 0.572 -0.1252 -1.0368 0.0244 -0.1764 -1.0768 0.752
-0.54 -0.5 0.46 1.12 0.75 1.94 -0.88 -1.96 0.1 -0.0600000000000001 0.96 0.0700000000000001 1.83 -1.04 1.85 -0.765299109839814 -0.353886853525108 -1.17589991963193 -0.5396 -0.46 -1.0352 0.3904 1.1068 0.012 0.0948 -0.6168 -0.0756 -0.8964 0.4932 -1.048 -0.47 -0.59 -0.87 0.26 0.99 -0.03 0.08 -0.61 -0.07 -1.02 0.38 -0.97 0.5804 0.17 0.8748 -0.4496 -0.8732 0.112 -0.1252 0.3432 0.0244 0.7436 -0.6168 0.752
0.46 0.5 -0.54 -1.88 0.75 -2.06 2.12 2.04 -1.9 -2.06 1.96 2.07 1.83 1.96 1.85 1.56004847157781 1.94287637518621 1.80401289446466 -0.7996 0.29 -0.9352 0.8904 0.9868 -0.808 -0.8852 0.8032 0.9144 0.9336 0.8332 0.802 -0.85 0.16 -0.93 0.88 1.03 -0.93 -0.98 0.85 1 0.81 0.84 0.88 1.0804 -0.58 1.0948 -1.1896 -1.0732 1.092 1.0148 -1.1568 -1.1256 -1.0864 -1.1968 -1.098
