-0.5 -0.51 0.46 -1.87 1.92 2.12 0.82 1.95 1.97 -2.13 0.83 1.97 -1.98 1.85 2.1 0.170559714096744 -1.32115186979567 -0.913286241954575 0.812 -0.917 1.04
0.5 0.49 0.46 0.13 1.92 -1.88 -1.18 1.95 -2.03 -1.13 -0.17 1.97 1.02 -0.15 -0.9 0.793609424478474 -0.10931900236745 0.587431330925059 -0.568 -0.047 0.56
0.5 0.49 0.46 -0.87 -2.08 0.12 -2.18 0.95 -2.03 -2.13 -2.17 -0.0299999999999998 1.02 -2.15 0.1 0.745587216693771 1.06365580164667 1.45421535517918 -0.108 -1.027 0.56
0.5 -0.51 0.46 2.13 -0.0800000000000001 0.12 1.82 -0.0499999999999998 1.97 0.87 1.83 0.97 -0.98 -2.15 -1.9 -0.704922449689957 -0.356633407862143 -0.151538782661065 -1.028 1.123 -0.44
0.5 0.49 0.46 0.13 1.92 -1.88 1.82 -0.0499999999999998 1.97 0.87 1.83 0.97 -0.98 0.85 -0.9 -0.119453616138766 -0.519923939377016 1.40276775294322 -0.568 0.443 -0.44
0.5 -0.51 0.46 -0.87 0.92 1.12 1.82 -2.05 -1.03 -1.13 0.83 -2.03 2.02 -0.15 -0.9 1.84116525180423 2.62346836947149 3.70214950388403 -0.568 0.103 1.06
0.5 0.49 0.46 0.13 1.92 -1.88 0.82 1.95 -1.03 1.87 0.83 -2.03 0.02 -1.15 2.1 1.10316326617561 -1.30226117690363 -1.00287736703191 0.812 -0.537 0.06
-0.5 0.49 0.46 2.13 -2.08 -0.88 1.82 -0.0499999999999998 0.97 1.87 1.83 1.97 2.02 1.85 -0.9 1.79961821890889 2.8208898505665 3.2530084440111 -0.568 0.933 -0.96
-0.5 0.49 -0.54 -0.87 1.92 -1.88 1.82 1.95 -2.03 1.87 0.83 -2.03 -1.98 0.85 0.1 0.543943004740642 1.63703121338167 1.94669687958157 -0.208 0.443 1.04
0.5 0.49 0.46 2.13 1.92 -0.88 0.82 0.95 1.97 -2.13 -0.17 0.97 0.02 -1.15 2.1 0.343925018411709 0.274747018552589 0.93234118400705 0.812 -0.537 0.06
0.5 0.49 0.46 1.13 1.92 2.12 -1.18 1.95 1.97 -1.13 1.83 -1.03 1.02 1.85 2.1 2.81896021067737 1.45080802209084 3.72305840395909 0.812 0.933 0.56
-0.5 0.49 0.46 -1.87 -2.08 2.12 1.82 0.95 -1.03 1.87 -0.17 1.97 1.02 1.85 2.1 0.0124260028451527 0.441262130619389 -0.335983658543969 0.812 0.933 -0.46
0.5 -0.51 -0.54 -1.87 -2.08 -1.88 -2.18 -1.05 -1.03 -2.13 -0.17 -0.0299999999999998 0.02 -0.15 -1.9 -0.12548889927204 0.526871054113661 0.249322410443274 0.872 0.103 0.06
0.5 0.49 0.46 2.13 -2.08 1.12 -1.18 1.95 1.97 -2.13 1.83 -2.03 -1.98 -2.15 0.1 -0.536170878357299 -0.135945436381803 1.58495402161337 -0.108 -1.027 -0.94
-0.5 0.49 -0.54 1.13 -2.08 -0.88 1.82 1.95 -0.0299999999999998 -2.13 -1.17 -1.03 0.02 -0.15 -0.9 1.50268401267175 0.131427751684361 1.57468519120241 0.332 -0.047 0.04
-0.5 -0.51 0.46 2.13 -1.08 0.12 -0.18 -1.05 1.97 1.87 0.83 1.97 2.02 1.85 2.1 3.03706432122322 2.18903012576483 1.92704303069885 0.812 -0.917 -0.96
-0.5 0.49 -0.54 -1.87 -0.0800000000000001 1.12 -0.18 -1.05 0.97 -0.13 -1.17 -1.03 2.02 -0.15 0.1 1.3806743337618 -0.171693840000298 0.160136943445613 -0.208 -0.047 -0.96
-0.5 -0.51 0.46 2.13 1.92 2.12 0.82 0.95 0.97 0.87 1.83 1.97 2.02 1.85 1.1 1.10271846846798 1.60916388696216 2.59199650760246 0.352 -0.917 -0.96
-0.5 0.49 0.46 1.13 -2.08 1.12 -1.18 0.95 1.97 -1.13 -1.17 -2.03 -1.98 -1.15 2.1 0.731465229540255 1.51638097862057 1.6419149305047 0.812 -0.537 1.04
-0.5 0.49 -0.54 -1.87 -1.08 2.12 1.82 -1.05 1.97 -2.13 -2.17 1.97 0.02 -0.15 -1.9 2.55339305016657 0.716049609534205 1.37235399790514 0.872 -0.047 0.04
0.5 0.49 0.46 0.13 1.92 1.12 0.82 1.95 -1.03 1.87 1.83 1.97 1.02 1.85 2.1 1.46541621491161 1.41124914570449 0.402558377730316 0.812 0.933 0.56
0.5 -0.51 0.46 2.13 -1.08 -0.88 1.82 -0.0499999999999998 -2.03 -2.13 -0.17 -2.03 0.02 -1.15 -0.9 1.32197625558275 1.19629150073756 2.5485828143745 -0.568 0.613 0.06
0.5 -0.51 -0.54 2.13 -2.08 2.12 0.82 0.95 -2.03 1.87 1.83 0.97 2.02 -2.15 -0.9 1.44877551366425 1.72218867581064 0.744710995807096 0.332 1.123 1.06
-0.5 0.49 0.46 2.13 0.92 -1.88 -2.18 0.95 1.97 -0.13 0.83 -0.0299999999999998 2.02 -1.15 0.1 1.78822318669104 1.69480542327021 2.74398925185647 -0.108 -0.537 -0.96
-0.5 0.49 0.46 -1.87 1.92 -1.88 0.82 -1.05 -2.03 -2.13 -0.17 -0.0299999999999998 -1.98 -1.15 -0.9 0.865423982595141 0.306695041589548 0.341010387219349 -0.568 -0.537 1.04
0.5 0.49 -0.54 2.13 1.92 1.12 -1.18 -0.0499999999999998 -0.0299999999999998 1.87 -2.17 -1.03 1.02 -2.15 -1.9 -0.000858600132680215 0.543726686119927 -0.345833321040394 0.872 -1.027 0.56
-0.5 -0.51 -0.54 2.13 1.92 1.12 1.82 -2.05 -2.03 1.87 -2.17 -2.03 -1.98 -2.15 -1.9 -1.4060052151486 -2.05092376469459 -0.660260260077291 0.872 1.123 1.04
-0.5 -0.51 0.46 0.13 1.92 2.12 -0.18 -0.0499999999999998 1.97 0.87 0.83 -1.03 1.02 -0.15 2.1 0.469779212592698 0.668813510835158 -0.00147264203010861 0.812 0.103 -0.46
0.5 -0.51 0.46 1.13 -2.08 0.12 -1.18 0.95 -1.03 0.87 -1.17 -1.03 -1.98 -2.15 -1.9 0.700548353176477 1.14859286878613 0.665614135386101 -1.028 1.123 -0.94
-0.5 -0.51 -0.54 -1.87 -2.08 -1.88 1.82 -2.05 -0.0299999999999998 1.87 1.83 1.97 -1.98 -0.15 -1.9 1.35018346435316 1.88602270225144 -0.0955874030229518 0.872 0.103 1.04
-0.5 -0.51 -0.54 -1.87 0.92 -1.88 -1.18 1.95 -1.03 -0.13 -2.17 1.97 1.02 0.85 -1.9 0.0166174564576967 0.650049923826032 0.361970042265991 0.872 -0.407 -0.46
-0.5 0.49 -0.54 2.13 -2.08 2.12 1.82 -2.05 1.97 -0.13 -0.17 -1.03 2.02 0.85 1.1 1.82338851598429 0.749775934045278 -0.027529304793491 -0.748 0.443 -0.96
-0.5 -0.51 -0.54 -1.87 0.92 -0.88 1.82 0.95 1.97 1.87 -2.17 -2.03 1.02 -1.15 1.1 0.0372567747007758 1.44614267781379 1.57394002915289 -0.748 0.613 -0.46
-0.5 0.49 -0.54 -1.87 -0.0800000000000001 2.12 -1.18 -1.05 -2.03 -0.13 -2.17 -0.0299999999999998 -1.98 -1.15 -0.9 1.83025890958963 1.55090624105494 2.46019447804585 0.332 -0.537 1.04
0.5 0.49 -0.54 0.13 -1.08 0.12 1.82 -2.05 -2.03 1.87 1.83 -0.0299999999999998 1.02 -2.15 -0.9 1.50615408263632 2.51562988793179 0.792693212445167 0.332 -1.027 0.56
0.5 0.49 0.46 -1.87 -2.08 2.12 1.82 -2.05 -1.03 -1.13 0.83 0.97 -0.98 -0.15 0.1 1.58559001050543 0.0599764760176493 -0.371603101681546 -0.108 -0.047 -0.44
-0.5 -0.51 -0.54 -1.87 1.92 2.12 0.82 -2.05 0.97 -1.13 -2.17 1.97 -0.98 -2.15 -1.9 1.15844887730042 1.33601352840903 3.14859340156213 0.872 1.123 0.54
0.5 0.49 0.46 1.13 -2.08 2.12 0.82 -2.05 -2.03 0.87 1.83 -2.03 -1.98 -0.15 0.1 1.97887297518019 0.150369369710831 1.75504979869214 -0.108 -0.047 -0.94
0.5 0.49 0.46 -0.87 -1.08 1.12 1.82 -0.0499999999999998 -2.03 -0.13 -1.17 -0.0299999999999998 1.02 -0.15 -0.9 1.0651560482951 0.246039779415999 1.0172648886658 -0.568 -0.047 0.56
0.5 -0.51 0.46 2.13 -0.0800000000000001 0.12 -2.18 -2.05 -2.03 -1.13 -2.17 -2.03 -1.98 -0.15 -1.9 0.655051869150293 0.79973281549177 1.00223447979685 -1.028 0.103 -0.94
0.5 0.49 0.46 0.13 1.92 -1.88 -0.18 0.95 -0.0299999999999998 0.87 1.83 0.97 2.02 -1.15 0.1 0.341560308356126 -0.435921646744964 1.59859581204794 -0.108 -0.537 1.06
0.5 -0.51 0.46 0.13 -1.08 2.12 1.82 1.95 1.97 -0.13 -1.17 -0.0299999999999998 2.02 0.85 1.1 1.11583103600404 0.0140419906195423 0.992215079619244 0.352 -0.407 1.06
-0.5 -0.51 -0.54 -1.87 1.92 -1.88 -2.18 -0.0499999999999998 -2.03 -1.13 -2.17 -1.03 -0.98 1.85 2.1 0.807262875634196 1.30672352768796 -0.0552524435685592 -1.288 -0.917 0.54
0.5 0.49 0.46 -1.87 -0.0800000000000001 -0.88 0.82 1.95 1.97 1.87 1.83 -1.03 -1.98 0.85 0.1 1.30510332147085 2.01426586775142 3.27605487546853 -0.108 0.443 -0.94
-0.5 -0.51 -0.54 2.13 -2.08 2.12 -2.18 -2.05 -2.03 -1.13 -2.17 -2.03 -1.98 -2.15 -1.9 0.930071230034224 -0.515574237619014 1.14228407148162 0.872 1.123 1.04
-0.5 0.49 -0.54 2.13 1.92 0.12 1.82 -1.05 1.97 0.87 1.83 1.97 2.02 1.85 2.1 0.536655374025148 -0.443287915582363 0.882734476900224 -1.288 0.933 -0.96
0.5 0.49 0.46 2.13 1.92 -1.88 0.82 1.95 -2.03 1.87 -0.17 1.97 -0.98 0.85 2.1 -0.00309067387098094 1.89829854137973 2.75417626138838 0.812 0.443 -0.44
-0.5 -0.51 -0.54 0.13 -0.0800000000000001 2.12 1.82 1.95 -1.03 -0.13 -0.17 1.97 -1.98 -0.15 -0.9 1.72931669135472 1.39109611260609 0.816979597145096 0.332 0.103 1.04
-0.5 0.49 -0.54 -1.87 -2.08 -1.88 -2.18 1.95 1.97 0.87 -2.17 -1.03 2.02 1.85 2.1 0.305394802853251 0.19428993793412 -0.674517614551799 -1.288 0.933 -0.96
0.5 0.49 0.46 2.13 1.92 -0.88 -2.18 1.95 -0.0299999999999998 -1.13 -2.17 1.97 -0.98 -0.15 -1.9 -0.00426442401064819 0.800463877904493 0.225496525433077 -1.028 -0.047 -0.44
0.5 0.49 0.46 -0.87 1.92 0.12 -0.18 -1.05 -1.03 -2.13 0.83 1.97 2.02 1.85 -0.9 1.95618970088771 1.94996193168131 2.06999345917878 -0.568 0.933 1.06
-0.5 -0.51 -0.54 0.13 0.92 -1.88 -2.18 -0.0499999999999998 0.97 1.87 1.83 -1.03 -0.98 1.85 -0.9 2.23867053147772 0.900739345811342 2.72564143254724 0.332 -0.917 0.54
0.5 0.49 0.46 -1.87 -0.0800000000000001 2.12 -0.18 -2.05 -0.0299999999999998 1.87 1.83 -2.03 1.02 0.85 -0.9 0.260228668139657 0.361449151151583 1.96955156331235 -0.568 0.443 0.56
-0.5 -0.51 -0.54 -1.87 -1.08 -1.88 -0.18 -1.05 -0.0299999999999998 -1.13 1.83 -0.0299999999999998 -0.98 -0.15 -0.9 0.413763339999476 1.36379334403187 2.02879580568704 0.332 0.103 0.54
0.5 0.49 0.46 2.13 -1.08 0.12 -2.18 0.95 -1.03 0.87 -1.17 1.97 0.02 1.85 2.1 1.2475922764547 2.42999633537426 2.19444097849006 0.812 0.933 0.06
-0.5 -0.51 -0.54 -1.87 -2.08 -1.88 0.82 -0.0499999999999998 1.97 -1.13 -2.17 -2.03 -0.98 -2.15 -1.9 0.0483929447141239 0.557279874479095 0.218928162273096 0.872 1.123 0.54
0.5 -0.51 0.46 -1.87 0.92 1.12 -0.18 -0.0499999999999998 0.97 -0.13 0.83 -0.0299999999999998 1.02 -0.15 1.1 0.862856970022423 0.818435197055333 2.11759635323876 0.352 0.103 0.56
-0.5 -0.51 -0.54 -0.87 0.92 -1.88 1.82 -0.0499999999999998 1.97 -0.13 1.83 -2.03 0.02 1.85 2.1 0.419308953299884 0.0349127145064556 0.243339672831969 -1.288 -0.917 0.04
0.5 -0.51 -0.54 -1.87 1.92 1.12 1.82 -2.05 -2.03 -2.13 1.83 1.97 2.02 -2.15 -1.9 1.28832211955902 0.379821603652462 1.44812951206359 0.872 1.123 1.06
-0.5 -0.51 0.46 -1.87 -1.08 2.12 -1.18 1.95 1.97 1.87 -1.17 1.97 2.02 1.85 0.1 0.477249107468238 1.95940473951786 1.48914668141789 -0.108 -0.917 -0.96
-0.5 -0.51 0.46 -1.87 1.92 2.12 -2.18 -1.05 1.97 1.87 1.83 1.97 2.02 0.85 1.1 1.75674251400206 1.55442881178835 2.53423351905272 0.352 -0.407 -0.96
0.5 0.49 0.46 -1.87 -0.0800000000000001 1.12 -0.18 0.95 -0.0299999999999998 0.87 1.83 -1.03 1.02 -0.15 1.1 -0.212145719086675 -0.199377947966417 -0.56917754671493 0.352 -0.047 0.56
0.5 0.49 0.46 0.13 -2.08 0.12 -1.18 -1.05 -2.03 -2.13 -1.17 1.97 -1.98 -1.15 -1.9 -0.0821642244240733 -0.101217779424106 0.039198096395169 -1.028 -0.537 -0.94
-0.5 -0.51 -0.54 -1.87 1.92 -0.88 -1.18 -1.05 -0.0299999999999998 1.87 1.83 -1.03 -1.98 1.85 0.1 -0.0599807068873827 0.729169781954583 0.751269735155353 -0.208 -0.917 1.04
0.5 -0.51 -0.54 2.13 1.92 -0.88 1.82 -0.0499999999999998 -2.03 1.87 -0.17 -0.0299999999999998 -0.98 1.85 1.1 0.0915735051435785 1.36480653748324 1.20016689106568 -0.748 -0.917 -0.44
-0.5 -0.51 -0.54 0.13 -1.08 2.12 0.82 0.95 -2.03 1.87 -0.17 -0.0299999999999998 1.02 1.85 2.1 1.52611969623856 0.617143432072251 0.358277854968032 -1.288 -0.917 -0.46
-0.5 0.49 0.46 0.13 -0.0800000000000001 -1.88 0.82 1.95 1.97 -0.13 -0.17 1.97 1.02 1.85 0.1 1.2249009593034 1.54144208192996 2.42285051507891 -0.108 0.933 -0.46
-0.5 -0.51 -0.54 -1.87 1.92 2.12 -1.18 -0.0499999999999998 -1.03 1.87 0.83 1.97 2.02 1.85 1.1 1.82106154570938 1.43601242946104 1.49267962744485 -0.748 -0.917 -0.96
-0.5 -0.51 -0.54 -1.87 1.92 -1.88 0.82 -0.0499999999999998 1.97 -1.13 0.83 -2.03 0.02 1.85 -1.9 1.00432015087648 1.71141349743548 1.05502771459103 0.872 -0.917 0.04
0.5 0.49 0.46 1.13 -2.08 -1.88 1.82 -1.05 0.97 1.87 -2.17 1.97 2.02 -0.15 1.1 0.723536473464312 1.92083084505609 1.87264902374448 0.352 -0.047 1.06
0.5 0.49 -0.54 2.13 -1.08 -1.88 -0.18 -2.05 0.97 -0.13 -1.17 0.97 1.02 -1.15 1.1 1.47877240785472 1.2071253243912 3.26302351170386 -0.748 -0.537 0.56
-0.5 -0.51 -0.54 -1.87 -0.0800000000000001 1.12 -2.18 1.95 1.97 -1.13 0.83 0.97 2.02 0.85 0.1 0.0641378506949689 0.302552704130502 0.0710789623234603 -0.208 -0.407 -0.96
-0.5 -0.51 0.46 1.13 1.92 -0.88 -2.18 -0.0499999999999998 0.97 -2.13 0.83 1.97 -1.98 1.85 -1.9 0.102156788349983 -0.863525689018735 0.000402577088508216 -1.028 -0.917 1.04
-0.5 -0.51 -0.54 2.13 -1.08 -1.88 1.82 -2.05 -2.03 -2.13 -2.17 -2.03 1.02 0.85 -0.9 0.709823936325274 0.0660314527537071 0.116177315661379 0.332 -0.407 -0.46
0.5 0.49 0.46 1.13 -0.0800000000000001 -1.88 1.82 1.95 1.97 -1.13 0.83 -1.03 -1.98 1.85 -0.9 0.124322095587107 0.783024862322459 1.03574320794524 -0.568 0.933 -0.94
0.5 -0.51 -0.54 2.13 -2.08 -1.88 -0.18 1.95 -1.03 -2.13 -2.17 -1.03 -1.98 -2.15 1.1 0.73036503449039 0.464419910273888 1.42773303572007 -0.748 1.123 -0.94
0.5 0.49 -0.54 -1.87 1.92 0.12 -1.18 -2.05 -2.03 -1.13 -0.17 -2.03 0.02 -2.15 0.1 1.17877269014884 0.947029742955209 1.4299784778753 -0.208 -1.027 0.06
0.5 0.49 0.46 2.13 -1.08 -1.88 -2.18 1.95 1.97 0.87 1.83 -1.03 1.02 1.85 2.1 0.912113983132922 2.33390154642968 2.21848382573145 0.812 0.933 0.56
-0.5 0.49 0.46 1.13 -0.0800000000000001 0.12 1.82 -1.05 0.97 1.87 0.83 -2.03 2.02 -1.15 1.1 0.824066144808894 1.13072824177286 0.726740623687015 0.352 -0.537 -0.96
-0.5 -0.51 -0.54 2.13 1.92 -0.88 -2.18 -1.05 1.97 -0.13 1.83 1.97 2.02 0.85 2.1 0.897253865858162 1.1070229632977 1.38134612377621 -1.288 -0.407 -0.96
0.5 -0.51 -0.54 1.13 1.92 0.12 -0.18 -2.05 1.97 0.87 -1.17 -0.0299999999999998 -1.98 -2.15 1.1 2.18628384726516 2.08324807777307 2.63875511153593 -0.748 1.123 -0.94
0.5 0.49 0.46 -1.87 -1.08 -1.88 1.82 0.95 0.97 1.87 1.83 0.97 -0.98 1.85 2.1 1.68449479595024 1.07280933328993 2.74659869089734 0.812 0.933 -0.44
0.5 -0.51 -0.54 -1.87 -2.08 0.12 -2.18 -2.05 0.97 -2.13 -1.17 -0.0299999999999998 -1.98 -2.15 -1.9 -0.193413253043049 0.153755852873455 0.116193583929287 0.872 1.123 -0.94
0.5 -0.51 0.46 0.13 0.92 0.12 0.82 1.95 0.97 1.87 0.83 1.97 0.02 1.85 2.1 0.676804886050416 0.645782535050995 0.601669120885933 0.812 -0.917 0.06
-0.5 -0.51 -0.54 -1.87 -2.08 -1.88 -2.18 -1.05 -2.03 -1.13 -2.17 -2.03 -0.98 1.85 0.1 -0.816274257280489 0.295253176286623 -1.22702350952705 -0.208 -0.917 0.54
-0.5 -0.51 -0.54 -1.87 -2.08 -1.88 0.82 -2.05 -2.03 -2.13 -0.17 -1.03 -0.98 -1.15 -1.9 -0.37749147388865 -0.0632212343008354 -0.0158528143314088 0.872 0.613 0.54
0.5 0.49 0.46 2.13 -2.08 2.12 0.82 -0.0499999999999998 -0.0299999999999998 -0.13 -0.17 -0.0299999999999998 2.02 0.85 -1.9 0.976279288158089 1.11352071288929 1.37548762543859 -1.028 0.443 1.06
-0.5 -0.51 -0.54 2.13 1.92 -0.88 -0.18 1.95 0.97 -2.13 0.83 -1.03 -1.98 -0.15 -1.9 -0.40510559508174 0.377714974201486 -1.04019950299771 0.872 0.103 1.04
