-0.46 -0.47 0.52 -1.87 2.07 0.1 -1.85 1.89 1.95 1.94 2 2.23 2.24 1.9 1.91 2.6149396740897 2.17789914328796 3.54024742585736 0.7204 -0.9744 -0.032 0.812 -0.8488 -0.924 -0.9348 -0.97 -1.1716 -0.9708 -0.838 -0.9772 0.8378 -0.8958 -0.124 0.899 -0.9166 -1.043 -1.0236 -1 -1.1462 -1.0856 -0.916 -1.0654 -1.1448 1.0528 0.104 -0.894 0.9856 0.938 0.9276 0.86 1.0792 1.0996 0.946 0.9564
0.54 0.53 0.52 -1.87 1.07 0.1 0.15 -0.11 1.95 0.94 2 1.23 -1.76 -0.1 0.91 1.52101178512611 2.58416933103689 1.13663866587322 -1.1496 0.5556 0.068 0.042 -0.0388 1.026 0.4652 1.03 0.5184 -0.8908 -0.018 0.3928 -1.0322 0.6442 -0.024 0.109 -0.0866 0.907 0.3864 1 0.5538 -0.9656 -0.076 0.3146 -1.1448 0.5328 0.104 0.146 -0.0544 0.938 0.4076 0.86 0.5592 -0.9804 -0.094 0.4364
0.54 -0.47 0.52 -0.87 2.07 -0.9 1.15 0.89 0.95 -1.06 -1 1.23 0.24 0.9 -0.0899999999999999 0.505558453064361 2.32338654469501 2.29328626137539 -0.6096 1.0956 -0.472 0.582 0.5012 0.486 -0.6148 -0.59 0.5184 0.1892 0.522 -0.1472 0.3678 -0.8958 0.346 -0.511 -0.4466 -0.573 0.3864 0.41 -0.6762 -0.1456 -0.446 -0.1254 -0.6248 1.0528 -0.416 0.666 0.4656 0.418 -0.6324 -0.7 0.5592 0.0596 0.426 -0.0836
0.54 -0.47 -0.48 1.13 2.07 0.1 1.15 -1.11 1.95 1.94 2 2.23 1.24 1.9 1.91 0.809427225319463 1.76416751661076 1.9320087718124 0.4704 1.0956 0.068 0.582 -0.5788 1.026 1.0052 1.03 1.0584 0.7292 1.062 0.9328 -0.5722 -0.8958 -0.124 -0.511 0.4934 -1.043 -1.0236 -1 -1.1462 -0.6156 -0.916 -1.0654 -0.7148 -1.0172 0.004 -0.484 0.5356 -1.012 -1.0124 -1.14 -1.1508 -0.6604 -0.954 -0.9536
0.54 0.53 0.52 2.13 -1.93 2.1 2.15 -0.11 0.95 0.94 1 0.23 -1.76 -1.1 1.91 0.271855667275889 1.02658381473749 3.11033413034033 1.0104 -1.0644 1.148 1.122 -0.0388 0.486 0.4652 0.49 -0.0216 -0.8908 -0.558 0.9328 1.0878 -0.9458 1.036 1.169 -0.0866 0.377 0.3864 0.47 0.0238 -0.9656 -0.606 0.8446 0.9352 -1.0272 1.144 1.186 -0.0544 0.418 0.4076 0.34 0.0392 -0.9804 -0.614 0.9564
-0.46 -0.47 -0.48 2.13 1.07 0.1 2.15 -2.11 -2.05 1.94 0 2.23 -1.76 -2.1 0.91 1.93656242796534 3.10254315212963 1.38713954293444 -1.1196 -0.5144 -0.032 -1.028 0.9912 0.916 -0.9348 -0.05 -1.1716 0.8692 1.002 -0.5172 -1.0422 -0.4258 -0.124 -0.981 0.9634 0.837 -1.0236 -0.06 -1.1462 0.7944 0.964 -0.5954 -1.1948 -0.5372 0.004 -0.964 1.0156 0.908 -1.0124 -0.18 -1.1508 0.7796 0.966 -0.4736
-0.46 0.53 0.52 0.13 0.0700000000000001 -0.9 1.15 -1.11 1.95 1.94 2 -1.77 1.24 -0.1 -0.0899999999999999 1.82514361721989 3.07424423824266 3.15379895761449 -0.1996 -0.0543999999999999 0.428 -0.568 0.5312 -0.924 -0.9348 -0.97 0.6684 -0.5108 0.082 -0.0572 0.0278 0.1142 -0.554 0.639 -0.6166 0.907 0.9164 1 -1.0362 0.6244 -0.076 -0.2154 -0.1048 0.0128 -0.416 0.666 -0.5744 0.938 0.9276 0.86 -1.0008 0.5796 -0.094 -0.0836
-0.46 -0.47 -0.48 -1.87 2.07 2.1 -1.85 -1.11 1.95 1.94 2 -0.77 0.24 1.9 1.91 1.49465579275313 0.241035245103058 2.37895220062434 0.7204 -0.9744 -0.952 0.812 0.5312 -0.924 -0.9348 -0.97 0.2084 -0.0508 -0.838 -0.9772 0.8378 -0.8958 -1.064 0.899 0.4934 -1.043 -1.0236 -1 0.2638 -0.1456 -0.916 -1.0654 0.7252 -1.0172 -0.956 0.956 0.5356 -1.012 -1.0124 -1.14 0.2892 -0.1804 -0.954 -0.9536
0.54 -0.47 0.52 0.13 -1.93 -1.9 -1.85 1.89 -2.05 -2.06 1 1.23 -0.76 0.9 -2.09 3.35536499579258 2.96181061417009 2.54660650341295 -0.0696 -1.0644 -1.012 -1.038 1.0412 -1.134 -1.1548 0.49 0.5184 -0.3508 0.522 -1.2272 -0.1022 0.9842 0.816 0.899 -0.9166 0.837 0.8564 -0.53 -0.6762 0.3244 -0.446 0.8146 -0.1048 -1.0272 -0.936 -0.894 0.9856 -1.142 -1.1524 0.34 0.5592 -0.4604 0.426 -1.1236
-0.46 0.53 -0.48 -1.87 2.07 2.1 0.15 1.89 -2.05 1.94 -2 2.23 1.24 -0.1 1.91 -0.544519947533921 0.358965789340734 2.09206783274439 0.7204 -0.9744 -0.952 -0.108 -0.8488 0.916 -0.9348 0.87 -1.1716 -0.5108 0.082 -0.9772 -1.0322 1.1742 1.036 0.109 0.9734 -1.213 0.9164 -1.12 1.0838 0.6244 -0.076 0.8446 0.7252 -1.0172 -0.956 -0.00399999999999996 -0.9044 0.908 -1.0124 0.78 -1.1508 -0.6604 0.006 -0.9536
-0.46 0.53 -0.48 2.13 2.07 -1.9 -1.85 0.89 -2.05 -1.06 1 0.23 0.24 1.9 1.91 0.890373975352375 1.48493759236305 -0.210070110440951 -1.1196 -0.9744 0.888 0.812 -0.3888 0.916 0.4452 -0.51 -0.2516 -0.0508 -0.838 -0.9772 1.0878 1.1742 -1.084 -0.951 0.4434 -1.213 -0.6736 0.47 0.0238 0.0944 0.984 0.8446 -1.1948 -1.0172 0.964 0.956 -0.4244 0.908 0.4276 -0.66 -0.1908 -0.1804 -0.954 -0.9536
0.54 -0.47 0.52 2.13 -1.93 0.1 2.15 0.89 -2.05 0.94 0 -0.77 0.24 -2.1 0.91 1.04535952090759 1.44130106209063 0.282005449125983 1.0104 -1.0644 0.068 1.122 0.5012 -1.134 0.4652 -0.05 -0.5616 0.1892 -1.098 0.3928 -1.0422 0.9842 -0.124 -0.981 -0.4466 0.837 -0.5536 -0.06 0.2638 -0.1456 0.964 -0.5954 0.9352 -1.0272 0.104 1.186 0.4656 -1.142 0.4076 -0.18 -0.4808 0.0596 -1.134 0.4364
-0.46 -0.47 0.52 2.13 -1.93 -0.9 0.15 -1.11 -2.05 -1.06 -1 0.23 -0.76 -2.1 -0.0899999999999999 1.0401686896057 1.09717005464773 2.10020306834423 -1.1196 0.8656 0.428 -0.108 0.5312 0.916 0.4452 0.41 -0.2516 0.4092 1.002 -0.0572 -1.0422 0.9842 0.346 -0.041 0.4934 0.837 0.3864 0.41 -0.2062 0.3244 0.964 -0.1254 0.9352 -1.0272 -0.416 0.146 -0.5744 -1.142 -0.6324 -0.7 0.0392 -0.4604 -1.134 -0.0836
-0.46 -0.47 -0.48 -0.87 2.07 2.1 2.15 1.89 0.95 1.94 1 -0.77 1.24 0.9 0.91 1.05871239676718 0.798475922704204 0.791556606386016 0.2604 -0.9744 -0.952 -1.028 -0.8488 -0.464 -0.9348 -0.51 0.2084 -0.5108 -0.378 -0.5172 0.3678 -0.8958 -1.064 -0.981 -0.9166 -0.573 -1.0236 -0.53 0.2638 -0.6156 -0.446 -0.5954 0.2452 -1.0172 -0.956 -0.964 -0.9044 -0.532 -1.0124 -0.66 0.2892 -0.6604 -0.474 -0.4736
0.54 -0.47 -0.48 2.13 -0.93 2.1 -0.85 0.89 1.95 -0.0600000000000001 2 0.23 -0.76 -2.1 -1.09 0.775533683319895 1.23341076162356 -0.224829480453742 1.0104 -0.5244 1.148 -0.498 0.5012 1.026 -0.0748 1.03 -0.0216 -0.3508 -1.098 -0.6872 -1.0422 0.5142 -1.064 0.429 -0.4466 -1.043 -0.0836 -1 -0.2062 0.3244 0.964 0.3446 -1.1948 0.4228 -0.956 0.476 -0.4244 -1.012 -0.0524 -1.14 -0.1908 0.2996 0.966 0.4864
-0.46 -0.47 -0.48 -1.87 -0.93 0.1 -0.85 1.89 -2.05 -2.06 -2 -1.77 -1.76 -2.1 -1.09 1.16889631887579 0.362117688177079 -0.922743702090533 0.7204 0.4056 -0.032 0.352 -0.8488 0.916 0.9052 0.87 0.6684 0.8692 1.002 0.4028 0.8378 0.5142 -0.124 0.429 -0.9166 0.837 0.8564 0.88 0.7338 0.7944 0.964 0.3446 0.7252 0.4228 0.004 0.476 -0.9044 0.908 0.9076 0.78 0.7692 0.7796 0.966 0.4864
-0.46 0.53 0.52 -1.87 -1.93 -1.9 0.15 0.89 0.95 1.94 1 -1.77 -1.76 1.9 -1.09 0.17294157197593 -0.58868707952631 0.210710735961279 0.7204 0.8656 0.888 -0.108 -0.3888 -0.464 -0.9348 -0.51 0.6684 0.8692 -0.838 0.4028 -1.0322 -0.9458 -1.084 0.109 0.4434 0.377 0.9164 0.47 -1.0362 -0.9656 0.984 -0.7454 -1.1448 -1.0272 -0.936 0.146 0.4656 0.418 0.9276 0.34 -1.0008 -0.9804 0.946 -0.6036
0.54 0.53 0.52 -1.87 1.07 0.1 1.15 1.89 1.95 -0.0600000000000001 2 2.23 1.24 1.9 1.91 0.796390233381739 1.64153673206955 1.95037418095474 -1.1496 0.5556 0.068 0.582 1.0412 1.026 -0.0748 1.03 1.0584 0.7292 1.062 0.9328 -1.0322 0.6442 -0.024 0.639 0.9734 0.907 -0.1436 1 1.0838 0.6244 0.984 0.8446 -1.1448 0.5328 0.104 0.666 0.9856 0.938 -0.1124 0.86 1.0792 0.5796 0.946 0.9564
0.54 0.53 0.52 2.13 2.07 -1.9 -1.85 -2.11 1.95 -2.06 -1 -0.77 -1.76 -2.1 -2.09 0.385383190105095 -0.20343157566773 0.549585797696911 1.0104 1.0956 -1.012 -1.038 -1.1188 1.026 -1.1548 -0.59 -0.5616 -0.8908 -1.098 -1.2272 1.0878 1.1742 -1.084 -0.951 -1.1466 0.907 -1.2036 -0.59 -0.5062 -0.9656 -1.136 -1.2754 0.9352 1.0528 -0.936 -0.894 -1.0944 0.938 -1.1524 -0.7 -0.4808 -0.9804 -1.134 -1.1236
0.54 -0.47 -0.48 -0.87 2.07 -0.9 -1.85 -0.11 1.95 -2.06 0 2.23 0.24 -0.1 -1.09 0.0614920400453272 -1.2561273031202 -1.92971088081558 -0.6096 1.0956 -0.472 -1.038 -0.0388 1.026 -1.1548 -0.05 1.0584 0.1892 -0.018 -0.6872 0.3678 -0.8958 0.346 0.899 0.0234 -1.043 0.8564 -0.06 -1.1462 -0.1456 0.024 0.3446 0.2452 -1.0172 0.484 0.956 0.0556 -1.012 0.9076 -0.18 -1.1508 -0.1804 0.006 0.4864
-0.46 -0.47 -0.48 0.13 -0.93 0.1 0.15 -2.11 1.95 0.94 -2 -0.77 1.24 -0.1 -2.09 0.770941698062521 -1.95957043862949 -1.04015884172072 -0.1996 0.4056 -0.032 -0.108 0.9912 -0.924 -0.4748 0.87 0.2084 -0.5108 0.082 0.8628 -0.1022 0.5142 -0.124 -0.041 0.9634 -1.043 -0.5536 0.88 0.2638 -0.6156 0.024 0.8146 -0.2348 0.4228 0.004 -0.00399999999999996 1.0156 -1.012 -0.5324 0.78 0.2892 -0.6604 0.006 0.9664
-0.46 0.53 0.52 -0.87 2.07 1.1 2.15 1.89 -0.0499999999999998 1.94 -2 0.23 2.24 1.9 1.91 2.48787848919314 1.94490283189299 2.21751569919285 0.2604 -0.9744 -0.492 -1.028 -0.8488 -0.00399999999999998 -0.9348 0.87 -0.2516 -0.9708 -0.838 -0.9772 -0.5022 1.1742 0.506 1.169 0.9734 -0.153 0.9164 -1.12 0.0238 1.1544 0.984 0.8446 -0.6248 1.0528 0.624 1.186 0.9856 -0.102 0.9276 -1.22 0.0392 1.0996 0.946 0.9564
0.54 0.53 0.52 -1.87 -0.93 1.1 -1.85 -2.11 1.95 0.94 2 0.23 -1.76 0.9 0.91 0.749008774964505 0.844675183043975 1.91721045835453 -1.1496 -0.5244 0.608 -1.038 -1.1188 1.026 0.4652 1.03 -0.0216 -0.8908 0.522 0.3928 -1.0322 -0.4158 0.506 -0.951 -1.1466 0.907 0.3864 1 0.0238 -0.9656 0.454 0.3146 -1.1448 -0.5072 0.624 -0.894 -1.0944 0.938 0.4076 0.86 0.0392 -0.9804 0.426 0.4364
-0.46 -0.47 -0.48 -1.87 1.07 -1.9 2.15 -0.11 -2.05 -2.06 -2 -1.77 -1.76 -1.1 -1.09 -1.11534697994099 -1.55526956252629 0.307815587815056 0.7204 -0.5144 0.888 -1.028 0.0712 0.916 0.9052 0.87 0.6684 0.8692 0.542 0.4028 0.8378 -0.4258 0.816 -0.981 0.0234 0.837 0.8564 0.88 0.7338 0.7944 0.494 0.3446 0.7252 -0.5372 0.964 -0.964 0.0556 0.908 0.9076 0.78 0.7692 0.7796 0.486 0.4864
-0.46 0.53 -0.48 0.13 -1.93 1.1 1.15 -0.11 0.95 0.94 2 -0.77 2.24 0.9 -0.0899999999999999 0.659117963349083 -0.14714341711617 -0.765163175260412 -0.1996 0.8656 -0.492 -0.568 0.0712 -0.464 -0.4748 -0.97 0.2084 -0.9708 -0.378 -0.0572 0.0278 -0.9458 0.506 0.639 -0.0866 0.377 0.3864 1 -0.5062 1.1544 0.454 -0.2154 -0.2348 0.9028 -0.476 -0.484 0.0556 -0.532 -0.5324 -1.14 0.2892 -1.1404 -0.474 0.00640000000000002
-0.46 -0.47 -0.48 -0.87 -1.93 0.1 -0.85 -2.11 -2.05 -0.0600000000000001 -2 -1.77 -1.76 -2.1 -2.09 0.189225126016687 0.264930347760158 -0.153351607892509 0.2604 0.8656 -0.032 0.352 0.9912 0.916 -0.0148 0.87 0.6684 0.8692 1.002 0.8628 0.3678 0.9842 -0.124 0.429 0.9634 0.837 -0.0836 0.88 0.7338 0.7944 0.964 0.8146 0.2452 0.9028 0.004 0.476 1.0156 0.908 -0.0524 0.78 0.7692 0.7796 0.966 0.9664
0.54 0.53 0.52 -0.87 -1.93 2.1 -0.85 -0.11 -2.05 1.94 -2 -0.77 0.24 0.9 0.91 1.26089949679478 0.806838050032512 0.754660287145449 -0.6096 -1.0644 1.148 -0.498 -0.0388 -1.134 1.0052 -1.13 -0.5616 0.1892 0.522 0.3928 -0.5022 -0.9458 1.036 -0.421 -0.0866 -1.213 0.9164 -1.12 -0.5062 0.0944 0.454 0.3146 -0.6248 -1.0272 1.144 -0.374 -0.0544 -1.142 0.9276 -1.22 -0.4808 0.0596 0.426 0.4364
-0.46 -0.47 -0.48 -0.87 2.07 0.1 0.15 -2.11 -2.05 -2.06 0 -1.77 -1.76 -0.1 -0.0899999999999999 1.06351319570875 1.20061232070433 1.92101253678094 0.2604 -0.9744 -0.032 -0.108 0.9912 0.916 0.9052 -0.05 0.6684 0.8692 0.082 -0.0572 0.3678 -0.8958 -0.124 -0.041 0.9634 0.837 0.8564 -0.06 0.7338 0.7944 0.024 -0.1254 0.2452 -1.0172 0.004 -0.00399999999999996 1.0156 0.908 0.9076 -0.18 0.7692 0.7796 0.006 0.00640000000000002
0.54 0.53 0.52 2.13 2.07 -1.9 1.15 -0.11 1.95 1.94 2 2.23 2.24 1.9 1.91 1.74644845544201 0.842390954633664 1.30540987574047 1.0104 1.0956 -1.012 0.582 -0.0388 1.026 1.0052 1.03 1.0584 1.2692 1.062 0.9328 1.0878 1.1742 -1.084 0.639 -0.0866 0.907 0.9164 1 1.0838 1.1544 0.984 0.8446 0.9352 1.0528 -0.936 0.666 -0.0544 0.938 0.9276 0.86 1.0792 1.0996 0.946 0.9564
0.54 0.53 -0.48 2.13 -1.93 -1.9 2.15 -1.11 1.95 0.94 0 2.23 0.24 -1.1 -0.0899999999999999 1.72333831842531 0.397804787029243 1.41554848982397 1.0104 -1.0644 -1.012 1.122 -0.5788 1.026 0.4652 -0.05 1.0584 0.1892 -0.558 -0.1472 1.0878 -0.9458 -1.084 1.169 -0.6166 0.907 0.3864 -0.06 1.0838 0.0944 -0.606 -0.2154 -1.1948 0.9028 0.964 -0.964 0.5356 -1.012 -0.5324 -0.18 -1.1508 -0.1804 0.486 0.00640000000000002
0.54 -0.47 -0.48 -0.87 2.07 2.1 0.15 1.89 -1.05 -0.0600000000000001 0 0.23 2.24 -0.1 1.91 1.02070157728658 1.80368340204121 0.864365436425057 -0.6096 1.0956 1.148 0.042 1.0412 -0.594 -0.0748 -0.05 -0.0216 1.2692 -0.018 0.9328 0.3678 -0.8958 -1.064 -0.041 -0.9166 0.367 -0.0836 -0.06 -0.2062 -1.0856 0.024 -1.0654 0.2452 -1.0172 -0.956 -0.00399999999999996 -0.9044 0.428 -0.0524 -0.18 -0.1908 -1.1404 0.006 -0.9536
0.54 -0.47 -0.48 1.13 -1.93 -0.9 -1.85 -1.11 0.95 -2.06 -1 -1.77 -0.76 1.9 -1.09 -0.850371351815522 0.149662644417216 1.08562610528041 0.4704 -1.0644 -0.472 -1.038 -0.5788 0.486 -1.1548 -0.59 -1.1016 -0.3508 1.062 -0.6872 -0.5722 0.9842 0.346 0.899 0.4934 -0.573 0.8564 0.41 0.7338 0.3244 -0.916 0.3446 -0.7148 0.9028 0.484 0.956 0.5356 -0.532 0.9076 0.3 0.7692 0.2996 -0.954 0.4864
0.54 -0.47 -0.48 -1.87 2.07 0.1 -1.85 -1.11 -1.05 -2.06 2 -1.77 0.24 -1.1 -2.09 0.45977770846353 -0.213208523818364 1.96621508062629 -1.1496 1.0956 0.068 -1.038 -0.5788 -0.594 -1.1548 1.03 -1.1016 0.1892 -0.558 -1.2272 0.8378 -0.8958 -0.124 0.899 0.4934 0.367 0.8564 -1 0.7338 -0.1456 0.494 0.8146 0.7252 -1.0172 0.004 0.956 0.5356 0.428 0.9076 -1.14 0.7692 -0.1804 0.486 0.9664
0.54 0.53 0.52 -0.87 -0.93 -1.9 0.15 -2.11 -1.05 0.94 -2 2.23 -1.76 -2.1 -1.09 0.629645476159523 1.37517211934063 1.86628295063843 -0.6096 -0.5244 -1.012 0.042 -1.1188 -0.594 0.4652 -1.13 1.0584 -0.8908 -1.098 -0.6872 -0.5022 -0.4158 -1.084 0.109 -1.1466 -0.683 0.3864 -1.12 1.0838 -0.9656 -1.136 -0.7454 -0.6248 -0.5072 -0.936 0.146 -1.0944 -0.622 0.4076 -1.22 1.0792 -0.9804 -1.134 -0.6036
-0.46 0.53 -0.48 2.13 -1.93 2.1 0.15 -0.11 1.95 1.94 -2 2.23 2.24 -0.1 0.91 0.685703411308903 1.59778775411665 2.893591552281 -1.1196 0.8656 -0.952 -0.108 0.0712 -0.924 -0.9348 0.87 -1.1716 -0.9708 0.082 -0.5172 1.0878 -0.9458 1.036 0.109 -0.0866 0.907 0.9164 -1.12 1.0838 1.1544 -0.076 0.3146 -1.1948 0.9028 -0.956 -0.00399999999999996 0.0556 -1.012 -1.0124 0.78 -1.1508 -1.1404 0.006 -0.4736
0.54 -0.47 -0.48 1.13 2.07 -0.9 2.15 1.89 0.95 1.94 2 2.23 0.24 -0.1 1.91 0.877203157211642 0.236462446056461 2.37498611217973 0.4704 1.0956 -0.472 1.122 1.0412 0.486 1.0052 1.03 1.0584 0.1892 -0.018 0.9328 -0.5722 -0.8958 0.346 -0.981 -0.9166 -0.573 -1.0236 -1 -1.1462 -0.1456 0.024 -1.0654 -0.7148 -1.0172 0.484 -0.964 -0.9044 -0.532 -1.0124 -1.14 -1.1508 -0.1804 0.006 -0.9536
0.54 0.53 0.52 -1.87 -1.93 -0.9 1.15 0.89 0.95 -1.06 2 -0.77 -1.76 -1.1 -1.09 0.222532043719409 1.11166191338199 0.715943305071823 -1.1496 -1.0644 -0.472 0.582 0.5012 0.486 -0.6148 1.03 -0.5616 -0.8908 -0.558 -0.6872 -1.0322 -0.9458 -0.554 0.639 0.4434 0.377 -0.6736 1 -0.5062 -0.9656 -0.606 -0.7454 -1.1448 -1.0272 -0.416 0.666 0.4656 0.418 -0.6324 0.86 -0.4808 -0.9804 -0.614 -0.6036
0.54 0.53 -0.48 0.13 -0.93 2.1 -1.85 -2.11 1.95 -0.0600000000000001 0 0.23 1.24 -1.1 0.91 2.63927692993229 2.71131775823157 3.40540769324471 -0.0696 -0.5244 1.148 -1.038 -1.1188 1.026 -0.0748 -0.05 -0.0216 0.7292 -0.558 0.3928 0.0278 -0.4158 1.036 -0.951 -1.1466 0.907 -0.1436 -0.06 0.0238 0.6244 -0.606 0.3146 -0.2348 0.4228 -0.956 0.956 1.0156 -1.012 -0.0524 -0.18 -0.1908 -0.6604 0.486 -0.4736
-0.46 -0.47 0.52 -1.87 2.07 0.1 -1.85 -2.11 -2.05 -2.06 2 -1.77 -1.76 -2.1 -2.09 0.281328734204093 -0.0711369520218595 -0.0523720899675169 0.7204 -0.9744 -0.032 0.812 0.9912 0.916 0.9052 -0.97 0.6684 0.8692 1.002 0.8628 0.8378 -0.8958 -0.124 0.899 0.9634 0.837 0.8564 -1 0.7338 0.7944 0.964 0.8146 -1.1448 1.0528 0.104 -0.894 -1.0944 -1.142 -1.1524 0.86 -1.0008 -0.9804 -1.134 -1.1236
-0.46 0.53 0.52 2.13 -0.93 1.1 -1.85 1.89 -0.0499999999999998 -1.06 -2 2.23 -0.76 -0.1 1.91 1.29157226177534 1.58448830573363 1.72250963188282 -1.1196 0.4056 -0.492 0.812 -0.8488 -0.00399999999999998 0.4452 0.87 -1.1716 0.4092 0.082 -0.9772 1.0878 -0.4158 0.506 -0.951 0.9734 -0.153 -0.6736 -1.12 1.0838 -0.4356 -0.076 0.8446 0.9352 -0.5072 0.624 -0.894 0.9856 -0.102 -0.6324 -1.22 1.0792 -0.4604 -0.094 0.9564
