0.54 0.45 0.5 0.88 -0.2 -2.01 2.07 -1.03 -2.13 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 1.49553151634502 -0.755061742290877 0.254243569001849 -1.08 -1.154 -1.102
-0.46 -0.55 -0.5 -2.12 -1.2 1.99 2.07 -0.0299999999999998 0.87 0.94 -2.03 1.83 1.1 0.74 -1.92 0.332483064022345 1.0247774966728 0.432833895406745 0.84 -0.544 -0.582
0.54 0.45 0.5 -1.12 -2.2 -1.01 2.07 0.97 -0.13 0.94 0.97 -1.17 2.1 -1.26 0.0800000000000001 0.576577647979243 1.68967529486341 0.908690334661695 -0.08 -0.704 1.058
-0.46 0.45 0.5 -2.12 -2.2 0.99 1.07 -2.03 1.87 -2.06 -0.0299999999999998 -2.17 0.1 1.74 -1.92 0.753403307737541 0.341636282297965 0.780591542082873 -1.08 0.646 -0.122
0.54 -0.55 -0.5 -0.12 1.8 0.99 0.0700000000000001 0.97 -2.13 -2.06 -1.03 1.83 -1.9 0.74 2.08 1.16394486093435 0.550855205859215 1.84144114563491 -1.16 -0.544 -1.102
-0.46 0.45 -0.5 1.88 1.8 1.99 0.0700000000000001 0.97 -0.13 1.94 1.97 -0.17 2.1 1.74 2.08 0.552057742090999 -0.471722959108438 0.872518302397782 -1.16 0.646 -1.042
-0.46 0.45 0.5 -2.12 0.8 0.99 0.0700000000000001 -2.03 -2.13 1.94 -2.03 -0.17 0.1 -0.26 -1.92 0.73180148951688 1.86088463999009 2.02907573219376 -1.08 -0.254 -0.122
-0.46 -0.55 -0.5 -2.12 1.8 0.99 -0.93 1.97 1.87 -0.0600000000000001 -1.03 -0.17 2.1 -0.26 0.0800000000000001 0.244097884712582 1.05619589623357 -0.45707053651682 -0.16 0.00600000000000001 -1.042
0.54 0.45 0.5 1.88 1.8 -2.01 1.07 -2.03 -2.13 1.94 -0.0299999999999998 0.83 0.1 -0.26 -0.92 2.07692082976528 3.53596900097057 1.79492942938695 -0.58 -0.254 -0.022
0.54 0.45 0.5 -1.12 -1.2 1.99 2.07 1.97 1.87 1.94 1.97 -0.17 2.1 1.74 2.08 1.19226088725446 1.69806183415133 -1.15103259391446 0.92 0.646 1.058
-0.46 -0.55 -0.5 1.88 -0.2 0.99 -0.93 -2.03 -2.13 1.94 -2.03 -2.17 -1.9 -0.26 -1.92 0.913833663060792 1.36767392857418 0.220046024355518 0.84 0.00600000000000001 0.798
-0.46 0.45 0.5 1.88 1.8 1.99 0.0700000000000001 -2.03 1.87 1.94 -2.03 1.83 2.1 0.74 2.08 0.493619424881641 0.370764772831571 2.68061394105782 0.92 0.196 -1.042
0.54 0.45 -0.5 -2.12 -1.2 1.99 1.07 -2.03 -1.13 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 1.04545182309736 1.20139874983063 1.06487600691657 0.84 -1.154 -1.102
0.54 0.45 0.5 -1.12 1.8 -0.00999999999999979 2.07 1.97 1.87 0.94 1.97 1.83 2.1 1.74 2.08 1.22993718650541 -0.0588152427348736 1.33400004921957 0.92 0.646 1.058
-0.46 0.45 -0.5 0.88 -1.2 1.99 2.07 0.97 0.87 0.94 1.97 0.83 0.1 -0.26 1.08 0.835069725148434 -0.838317533556046 -2.34098562192769 -0.66 -0.254 -0.122
-0.46 -0.55 0.5 1.88 -1.2 -1.01 1.07 1.97 -0.13 0.94 1.97 0.83 0.1 1.74 2.08 1.49198693020726 0.610450594371906 3.21716153154561 0.92 -1.094 -0.122
0.54 -0.55 -0.5 0.88 1.8 1.99 -1.93 -2.03 -2.13 -2.06 -1.03 -2.17 -1.9 0.74 -1.92 0.57988873862178 0.990682197310101 0.288834219852784 0.84 -0.544 -1.102
0.54 -0.55 -0.5 0.88 -2.2 1.99 0.0700000000000001 1.97 -0.13 0.94 0.97 -1.17 1.1 0.74 1.08 -0.286049766930942 0.129286730437099 2.35539157834379 -0.66 -0.544 0.518
0.54 0.45 0.5 1.88 -1.2 1.99 0.0700000000000001 1.97 -1.13 0.94 1.97 -2.17 2.1 -0.26 0.0800000000000001 -1.97280873703031 -0.225190665231091 0.0929295130245824 -0.08 -0.254 1.058
0.54 -0.55 0.5 -0.12 0.8 0.99 2.07 -2.03 -2.13 -0.0600000000000001 1.97 1.83 0.1 0.74 2.08 1.47317683035684 0.471085872396369 0.523864752727597 0.92 -0.544 -0.022
-0.46 0.45 0.5 -1.12 -2.2 -2.01 2.07 -2.03 1.87 -0.0600000000000001 1.97 -0.17 -0.9 1.74 -1.92 2.15319237274021 3.11893395784305 2.20284212142209 -1.08 0.646 0.338
0.54 0.45 0.5 -2.12 -2.2 -1.01 -1.93 -2.03 -2.13 -2.06 -1.03 -0.17 -1.9 1.74 -0.92 1.99191034246489 0.96567111731821 1.0875054744072 -0.58 0.646 -1.102
-0.46 0.45 0.5 0.88 -0.2 1.99 2.07 1.97 -1.13 -2.06 0.97 1.83 0.1 -1.26 0.0800000000000001 1.40251385780923 1.50525098418007 0.533522091699504 -0.08 -0.704 -0.122
-0.46 -0.55 -0.5 -1.12 1.8 -0.00999999999999979 -1.93 -2.03 0.87 1.94 -0.0299999999999998 -1.17 0.1 -1.26 -0.92 0.593455969576732 -0.0464363143772902 1.22059001219787 0.34 0.556 -0.122
-0.46 -0.55 0.5 1.88 -1.2 0.99 2.07 -2.03 -0.13 -1.06 -2.03 1.83 2.1 0.74 -0.92 -0.0511233435456108 0.825322449414236 0.421787727328962 -0.58 -0.544 -1.042
0.54 -0.55 -0.5 -1.12 0.8 0.99 1.07 -0.0299999999999998 -1.13 -2.06 0.97 1.83 1.1 0.74 2.08 -1.1937823602451 -0.652837672158827 0.389958945185067 -1.16 -0.544 0.518
-0.46 -0.55 -0.5 0.88 -2.2 1.99 -0.93 -0.0299999999999998 -2.13 -2.06 -0.0299999999999998 -1.17 -1.9 -0.26 -1.92 0.953029055110545 2.94231501338807 2.90896877527033 0.84 0.00600000000000001 0.798
-0.46 -0.55 0.5 0.88 -0.2 -1.01 0.0700000000000001 -1.03 1.87 -2.06 -1.03 -2.17 2.1 0.74 -1.92 1.80675702846859 1.69918457541817 3.41366358565419 -1.08 -0.544 -1.042
-0.46 -0.55 -0.5 1.88 0.8 -0.00999999999999979 0.0700000000000001 -0.0299999999999998 -2.13 -2.06 -2.03 -2.17 0.1 -2.26 -0.92 0.262530061070788 0.713918545440273 0.925813305206805 0.34 1.106 -0.122
-0.46 0.45 0.5 0.88 -2.2 -2.01 -1.93 -1.03 0.87 -0.0600000000000001 0.97 -2.17 2.1 -2.26 -1.92 -0.476909032910106 -1.18685050483407 -0.789612751317491 -1.08 -1.154 -1.042
0.54 0.45 0.5 1.88 1.8 0.99 2.07 1.97 0.87 1.94 1.97 1.83 2.1 1.74 2.08 2.44708739024875 2.04443502029826 1.96387728716692 0.92 0.646 1.058
0.54 0.45 0.5 -0.12 -2.2 -2.01 -1.93 1.97 -2.13 -2.06 -1.03 -2.17 -0.9 -2.26 -0.92 0.51291256121363 1.00168443228873 0.667211733227234 -0.58 -1.154 -0.562
-0.46 0.45 -0.5 1.88 1.8 1.99 -1.93 -1.03 1.87 1.94 -1.03 -0.17 -1.9 0.74 1.08 0.230963638337881 0.92913202446579 2.08725233976116 -0.66 0.196 0.798
0.54 0.45 0.5 -2.12 -2.2 -2.01 -1.93 -1.03 1.87 1.94 1.97 1.83 2.1 -0.26 1.08 0.79247144230159 1.10293831748231 0.327292631082045 0.42 -0.254 1.058
0.54 -0.55 -0.5 1.88 -2.2 -0.00999999999999979 -0.93 1.97 -1.13 -0.0600000000000001 -1.03 -1.17 1.1 -0.26 -1.92 -0.634328473135532 -0.328098911836489 -0.163725321862987 0.84 0.00600000000000001 0.518
-0.46 0.45 -0.5 -0.12 1.8 -2.01 -0.93 1.97 -0.13 -2.06 -2.03 -2.17 0.1 -2.26 -1.92 -0.457112153485899 -0.191319967393727 0.481565728154191 0.84 -1.154 -0.122
0.54 -0.55 -0.5 -1.12 -1.2 -0.00999999999999979 -0.93 0.97 1.87 0.94 1.97 1.83 -1.9 -2.26 -0.92 0.733787010383222 1.29616658590874 1.1982667099556 0.34 1.106 -1.102
-0.46 0.45 0.5 1.88 1.8 0.99 -1.93 0.97 0.87 -2.06 1.97 -0.17 -1.9 -0.26 2.08 0.906892759764812 0.946319706647695 1.82028318997283 0.92 -0.254 0.798
-0.46 0.45 0.5 -2.12 -2.2 0.99 0.0700000000000001 0.97 0.87 -2.06 -2.03 -2.17 -0.9 -1.26 0.0800000000000001 0.589879239622338 0.561425207788623 0.0478485188489112 -0.08 -0.704 0.338
-0.46 -0.55 0.5 -2.12 1.8 -1.01 1.07 1.97 -0.13 -0.0600000000000001 -0.0299999999999998 0.83 -1.9 -2.26 -0.92 -0.137256324117834 0.611313186602285 1.40224315011283 -0.58 1.106 0.798
-0.46 0.45 -0.5 1.88 -2.2 -1.01 2.07 1.97 0.87 -0.0600000000000001 1.97 1.83 -1.9 0.74 0.0800000000000001 0.288340277973924 0.62408908706664 0.512613621294944 -0.16 0.196 0.798
-0.46 0.45 0.5 -2.12 1.8 -2.01 -1.93 1.97 -2.13 -1.06 -0.0299999999999998 -2.17 0.1 1.74 0.0800000000000001 1.37595456968487 1.43586281659044 -0.550660845152657 -0.08 0.646 -0.122
0.54 -0.55 -0.5 -2.12 -2.2 -0.00999999999999979 1.07 0.97 -0.13 -1.06 0.97 -2.17 -1.9 -2.26 -1.92 -0.0601821176250781 1.47063808275324 2.28527930143832 0.84 1.106 -1.102
-0.46 0.45 0.5 1.88 -2.2 -0.00999999999999979 -1.93 -1.03 1.87 -2.06 1.97 -1.17 -1.9 -0.26 2.08 0.512429793612385 0.89678531218566 2.71129548413701 0.92 -0.254 0.798
0.54 -0.55 0.5 0.88 -0.2 -0.00999999999999979 -1.93 1.97 -1.13 -0.0600000000000001 -2.03 -0.17 1.1 1.74 -1.92 0.537201938523737 0.57899210022617 0.762119837747505 -1.08 -1.094 0.518
-0.46 0.45 0.5 -2.12 -2.2 0.99 -1.93 -0.0299999999999998 -1.13 0.94 1.97 1.83 2.1 1.74 2.08 1.22526986473046 1.40274357460098 1.33778104980269 0.92 0.646 -1.042
0.54 0.45 0.5 1.88 1.8 1.99 0.0700000000000001 -1.03 1.87 -2.06 -2.03 1.83 1.1 1.74 0.0800000000000001 -0.24491699276669 1.40120616609796 0.61081138143354 -0.08 0.646 0.518
-0.46 -0.55 -0.5 -2.12 1.8 1.99 2.07 1.97 1.87 1.94 1.97 1.83 2.1 1.74 2.08 2.63254697379622 1.81257404685113 2.88667457372808 -1.16 -1.094 -1.042
0.54 0.45 0.5 1.88 1.8 1.99 -1.93 1.97 1.87 1.94 -1.03 -0.17 0.1 -1.26 -0.92 -0.0501256509292486 2.27302615255361 1.45056276848286 -0.58 -0.704 -0.022
0.54 0.45 0.5 1.88 1.8 -2.01 1.07 -2.03 -1.13 0.94 -2.03 -2.17 -1.9 -1.26 0.0800000000000001 2.20065521054831 2.29829959929608 4.1646804688866 -0.08 -0.704 -1.102
0.54 0.45 -0.5 0.88 -2.2 1.99 2.07 0.97 -2.13 1.94 -2.03 1.83 2.1 1.74 2.08 2.43920837644077 3.45576852075166 2.14351693217384 -1.16 0.646 1.058
0.54 0.45 -0.5 -1.12 1.8 -2.01 -1.93 -2.03 -0.13 1.94 1.97 -2.17 -1.9 -0.26 0.0800000000000001 0.360488990566894 1.38181806648948 1.05284275574251 -0.16 -0.254 -1.102
0.54 0.45 0.5 -2.12 1.8 -1.01 -1.93 -0.0299999999999998 0.87 1.94 0.97 1.83 2.1 1.74 -0.92 0.313703456043708 1.17543213108957 1.21367382788286 -0.58 0.646 1.058
-0.46 0.45 -0.5 -2.12 0.8 -2.01 2.07 -2.03 -1.13 1.94 0.97 1.83 -1.9 -2.26 -1.92 0.987644044893686 0.0163710063234152 1.41334433889673 0.84 -1.154 0.798
0.54 -0.55 -0.5 0.88 -0.2 1.99 -1.93 -2.03 -2.13 -2.06 -0.0299999999999998 -1.17 -1.9 -0.26 -0.92 -1.39130442942554 0.542401336229241 0.208734422733977 0.34 0.00600000000000001 -1.102
-0.46 0.45 0.5 1.88 1.8 1.99 -1.93 -2.03 0.87 -0.0600000000000001 -0.0299999999999998 0.83 -0.9 1.74 0.0800000000000001 0.937189598209565 -0.140188179221688 0.976320182082453 -0.08 0.646 0.338
-0.46 0.45 -0.5 1.88 0.8 -2.01 -1.93 -0.0299999999999998 -0.13 0.94 0.97 1.83 -1.9 0.74 2.08 0.546894035560898 1.63686761749766 1.9756790427747 -1.16 0.196 0.798
0.54 0.45 0.5 -1.12 -1.2 1.99 2.07 1.97 1.87 0.94 -1.03 0.83 2.1 1.74 1.08 1.90808495682454 0.733284224227929 2.85353960761248 0.42 0.646 1.058
0.54 -0.55 -0.5 1.88 1.8 -2.01 -0.93 1.97 -2.13 -2.06 -2.03 -2.17 1.1 -2.26 -1.92 0.303099566662426 0.448582232916733 0.673457926744977 0.84 1.106 0.518
0.54 0.45 0.5 1.88 1.8 -0.00999999999999979 2.07 0.97 -0.13 0.94 -0.0299999999999998 0.83 2.1 1.74 2.08 0.567123907586308 1.52968457848167 1.34314745336641 0.92 0.646 1.058
0.54 0.45 0.5 -2.12 -1.2 -0.00999999999999979 -1.93 0.97 -1.13 1.94 1.97 0.83 0.1 1.74 2.08 -0.217312594380216 -0.183037439742842 -0.0428600592362816 0.92 0.646 -0.022
-0.46 -0.55 -0.5 -0.12 -2.2 -2.01 -1.93 1.97 -0.13 -2.06 -2.03 1.83 -1.9 -2.26 -1.92 -0.871187035223084 -0.111092170965406 -0.189767657479795 0.84 1.106 0.798
-0.46 -0.55 -0.5 -2.12 -2.2 -0.00999999999999979 -0.93 -0.0299999999999998 0.87 -1.06 0.97 1.83 2.1 -0.26 -0.92 -0.0613765469302602 -0.110016624999237 -0.253382066430182 0.34 0.00600000000000001 -1.042
0.54 -0.55 0.5 -1.12 0.8 -0.00999999999999979 -1.93 -2.03 1.87 1.94 -2.03 0.83 -1.9 -1.26 0.0800000000000001 1.09600819929013 1.82572594983397 2.18995070250108 -0.08 0.556 -1.102
-0.46 -0.55 -0.5 1.88 0.8 -2.01 -0.93 -2.03 -0.13 -0.0600000000000001 -0.0299999999999998 -2.17 -0.9 -0.26 0.0800000000000001 -0.113617622645871 -0.27451534007183 0.889060764210347 -0.16 0.00600000000000001 0.338
0.54 -0.55 0.5 1.88 -0.2 0.99 -0.93 0.97 -2.13 -2.06 -2.03 1.83 0.1 -0.26 0.0800000000000001 0.411328450971011 -0.150404919421106 0.946484755967979 -0.08 0.00600000000000001 -0.022
-0.46 0.45 -0.5 -2.12 -0.2 -2.01 2.07 1.97 0.87 1.94 1.97 1.83 -0.9 -0.26 -1.92 0.850174082172131 1.53308676966178 2.1902290041604 0.84 -0.254 0.338
-0.46 0.45 0.5 0.88 -1.2 -2.01 1.07 -0.0299999999999998 1.87 -0.0600000000000001 -2.03 1.83 -1.9 1.74 1.08 0.880065499093789 1.75793547354847 1.77123783179673 0.42 0.646 0.798
-0.46 0.45 0.5 -2.12 1.8 -2.01 2.07 -2.03 1.87 1.94 1.97 1.83 0.1 0.74 2.08 1.66354343395224 1.69015413955534 2.18334733355946 0.92 0.196 -0.122
-0.46 0.45 0.5 1.88 -2.2 -1.01 -1.93 0.97 1.87 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 0.907294852309776 -0.554986455004021 0.0239771572202883 -1.08 -1.154 0.798
-0.46 -0.55 -0.5 -1.12 0.8 -2.01 0.0700000000000001 -2.03 -2.13 -2.06 -0.0299999999999998 -2.17 -1.9 -0.26 -1.92 0.000230429652315019 -0.706791789639896 -0.0676761267616563 0.84 0.00600000000000001 0.798
0.54 -0.55 0.5 -0.12 1.8 -0.00999999999999979 -1.93 -0.0299999999999998 1.87 1.94 1.97 1.83 1.1 0.74 1.08 0.346337889321392 -0.0291939130622708 0.394972031666594 0.42 -0.544 0.518
0.54 0.45 -0.5 0.88 0.8 -0.00999999999999979 -0.93 1.97 0.87 -2.06 -0.0299999999999998 -0.17 2.1 0.74 -0.92 0.658175851526431 1.19858908871103 1.85011526859668 0.34 0.196 1.058
-0.46 -0.55 -0.5 1.88 -1.2 -2.01 1.07 1.97 -0.13 -2.06 -0.0299999999999998 -0.17 -1.9 -0.26 0.0800000000000001 -0.502241482944537 -0.252231374584566 0.660716490233693 -0.16 0.00600000000000001 0.798
0.54 -0.55 -0.5 -1.12 1.8 1.99 -1.93 -2.03 1.87 -0.0600000000000001 -0.0299999999999998 -1.17 1.1 1.74 -0.92 1.87358864497634 2.21663132496456 2.73828801931057 0.34 -1.094 0.518
-0.46 0.45 -0.5 1.88 -1.2 -0.00999999999999979 2.07 -0.0299999999999998 1.87 -2.06 1.97 1.83 2.1 1.74 2.08 0.410879008536257 0.717827273318503 1.44517924934071 -1.16 0.646 -1.042
0.54 -0.55 0.5 -2.12 -2.2 -2.01 -1.93 -2.03 1.87 -2.06 -2.03 -2.17 -0.9 -0.26 -0.92 0.0977733686845963 0.821947267336407 0.62495938204089 -0.58 0.00600000000000001 -0.562
-0.46 0.45 0.5 1.88 -2.2 -0.00999999999999979 2.07 -2.03 0.87 0.94 -2.03 -1.17 1.1 -0.26 0.0800000000000001 0.587659618863533 1.42132097918515 0.306528073810501 -0.08 -0.254 -0.582
-0.46 -0.55 -0.5 1.88 1.8 1.99 2.07 1.97 1.87 1.94 1.97 -0.17 0.1 -2.26 0.0800000000000001 0.170953599458554 0.991315167131349 1.77815359847543 -0.16 1.106 -0.122
-0.46 0.45 0.5 -2.12 1.8 -2.01 -1.93 -2.03 -2.13 -1.06 -0.0299999999999998 -2.17 -0.9 1.74 2.08 1.01595803318846 0.699456943798182 1.94785421093127 0.92 0.646 0.338
-0.46 0.45 0.5 0.88 -2.2 1.99 0.0700000000000001 0.97 1.87 -1.06 -2.03 0.83 2.1 0.74 1.08 0.538352232294516 1.14907901506486 0.0570155802628535 0.42 0.196 -1.042
-0.46 0.45 0.5 -2.12 1.8 -2.01 -0.93 1.97 -2.13 1.94 1.97 1.83 1.1 1.74 2.08 2.04322951058974 1.42474573421034 1.50340124084014 0.92 0.646 -0.582
-0.46 -0.55 -0.5 -2.12 1.8 -1.01 1.07 1.97 0.87 1.94 -2.03 1.83 2.1 0.74 1.08 0.687338578959842 0.30605015157999 0.884627542648965 -0.66 -0.544 -1.042
0.54 -0.55 -0.5 -1.12 -2.2 1.99 -0.93 0.97 -2.13 -2.06 1.97 0.83 1.1 0.74 2.08 0.824163821125347 0.296137112925663 1.61810778155825 -1.16 -0.544 0.518
-0.46 -0.55 -0.5 0.88 -2.2 -2.01 2.07 -2.03 -1.13 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 0.47151570747455 1.29900113884525 0.326134227779519 0.84 1.106 0.798
0.54 -0.55 -0.5 1.88 1.8 1.99 -1.93 1.97 1.87 -1.06 0.97 1.83 -1.9 0.74 2.08 -0.26811427434949 0.440538741615072 -0.100482093488932 -1.16 -0.544 -1.102
-0.46 -0.55 -0.5 0.88 -2.2 -0.00999999999999979 1.07 1.97 1.87 -1.06 -2.03 1.83 2.1 -1.26 2.08 -0.303332297610291 0.579587388214076 1.24959659316327 -1.16 0.556 -1.042
-0.46 -0.55 -0.5 1.88 1.8 -2.01 2.07 -0.0299999999999998 -0.13 0.94 1.97 -1.17 0.1 -1.26 -1.92 -0.129158031119765 0.807342077929404 0.983376027545728 0.84 0.556 -0.122
-0.46 -0.55 -0.5 -2.12 1.8 -1.01 1.07 1.97 -2.13 1.94 1.97 -2.17 -0.9 -0.26 0.0800000000000001 0.264937214774286 0.730620747800951 0.438792704695751 -0.16 0.00600000000000001 0.338
