 0.26505116E+00  0.58357239E+00  0.60608089E+00  0.58736849E+00  0.50371754E+00  0.47826150E+00  0.55148298E+00  0.59697223E+00  0.56616831E+00  0.55833513E+00
 0.51748168E+00  0.54590267E+00  0.42847878E+00  0.42985362E+00  0.58278078E+00  0.52553064E+00  0.48856792E+00  0.48807630E+00  0.52205932E+00  0.56320113E+00
 0.43273619E+00  0.46708679E+00  0.45143485E+00  0.45030701E+00  0.33482030E+00  0.30280662E+00  0.55788380E+00  0.52184188E+00  0.49576074E+00  0.49701923E+00
 0.52415705E+00  0.56122643E+00  0.45715261E+00  0.46785223E+00  0.45956039E+00  0.45177436E+00  0.35752219E+00  0.30408710E+00  0.50810778E+00  0.24158847E+00
-0.31699857E+00  0.11969416E+00  0.10710597E+00  0.86080486E+00  0.44595018E+00  0.16770061E-01 -0.34501106E-01  0.15410750E+00  0.56875616E+00  0.23309302E+00
 0.29721141E+00 -0.13492209E+00
 0.49909920E-01  0.49749371E-01  0.49839742E-01  0.15746745E+00  0.15721323E+00  0.15237781E+00  0.14178857E+00  0.15422063E+00  0.15574338E+00  0.15937378E+00
 0.15256146E+00  0.15274489E+00  0.15615377E+00  0.13961017E+00  0.13994284E+00  0.88753358E-01  0.94739147E-01  0.10734656E+00  0.78032464E-01  0.78605965E-01
 0.72499022E-01  0.69532402E-01  0.76675437E-01  0.77332281E-01  0.79311915E-01  0.76456718E-01  0.74992076E-01  0.77804774E-01  0.69522999E-01  0.69876336E-01
 0.76768219E-01  0.77825189E-01  0.74890517E-01  0.70311733E-01  0.75841546E-01  0.77151537E-01  0.78284733E-01  0.74402623E-01  0.75348593E-01  0.77194817E-01
 0.67083605E-01  0.67076378E-01  0.75336412E-01  0.78496255E-01  0.75141609E-01  0.71001589E-01  0.75877383E-01  0.77200249E-01  0.78972906E-01  0.73757850E-01
 0.76290093E-01  0.76749057E-01  0.68667911E-01  0.67690007E-01  0.16678733E+00  0.29673874E+00  0.21505988E+00  0.23922801E+00  0.20829991E+00  0.17362128E+00
 0.26006064E+00  0.20735069E+00  0.17273866E+00  0.16813740E+00  0.22466299E+00  0.27014688E+00  0.18084152E+00  0.15776500E+00  0.24003948E+00  0.22919910E+00
 0.36156917E+00  0.26918933E+00  0.20679878E+00  0.32775423E+00  0.26869386E+00  0.31858248E+00  0.30468717E+00  0.33138722E+00  0.38634652E+00  0.29245085E+00
 0.28052050E+00  0.25221983E+00  0.35630584E+00  0.26785275E+00  0.23305406E+00  0.35518670E+00  0.26077628E+00  0.20429835E+00  0.21225724E+00  0.26753536E+00
 0.37603527E+00  0.20503712E+00  0.77062458E-01  0.24691957E+00  0.36583605E+00  0.27071601E+00  0.23035556E+00  0.33860567E+00  0.26730451E+00  0.18801454E+00
 0.19225234E+00  0.26090133E+00  0.36594310E+00  0.18437570E+00  0.17232634E-01  0.45304336E-01  0.38716555E-01  0.17331102E+00  0.24333416E+00  0.20853737E+00
 0.18506385E+00  0.27596611E+00  0.22396435E+00  0.26941940E+00  0.22836098E+00  0.24167760E+00  0.30532300E+00  0.20804569E+00  0.23331678E+00  0.96161664E-01
 0.11072231E+00  0.15560085E+00  0.43073557E-01  0.59565485E-01  0.56647036E-01  0.43397743E-01  0.54689683E-01  0.46068627E-01  0.66889323E-01  0.57901170E-01
 0.56719497E-01  0.72914630E-01  0.60325973E-01  0.62863722E-01  0.41622203E-01  0.72041258E-01  0.60420517E-01  0.47417574E-01  0.65131865E-01  0.53269144E-01
 0.71725577E-01  0.50297417E-01  0.53770095E-01  0.81134245E-01  0.44520259E-01  0.61739430E-01  0.45528967E-01  0.72828323E-01  0.62640473E-01  0.48372075E-01
 0.64308181E-01  0.55367380E-01  0.77602677E-01  0.50102022E-01  0.57166230E-01  0.80729090E-01  0.50905127E-01  0.60921304E-01  0.34306884E+00  0.13802223E+00
 0.24473414E+00  0.38287170E-01  0.56512922E-01  0.25490078E+00  0.14596361E+00  0.22187853E-01  0.76035537E-01  0.62306266E-01  0.18129982E+00  0.14440358E+00
 0.14294733E+00  0.10318855E+00
 0.16800000E+03 -0.65962828E+04  0.87277716E+00 -0.53550246E+04  0.10364768E+01  0.13528566E+05  0.13966234E+05  0.13435648E+05  0.23496745E+04  0.13710000E+04
 0.00000000E+00  0.10565363E+01  0.32264136E+00  0.29299766E+00  0.84489048E-01  0.78664922E-01  0.90255749E-01  0.00000000E+00  0.98389858E-01  0.24745539E-03
