-0.52 -0.49 -0.53 -1.06 -0.92 2 0.04 2.14 -0.0299999999999998 -1.98 -0.92 1.19 -1.85 -2.06 -0.00999999999999979 0.207146909723462 0.869624458268138 1.00385671619181 0.6824 0.4468 -0.97 0.1884 -1.0756 -0.0788 1.1892 0.6068 -0.6776 1.054 1.0724 0.0704 0.4488 0.3116 -1.04 -0.0492 -1.1672 -0.0606 0.9504 0.2916 -0.5662 0.883 0.9988 -0.0902 0.5636 0.5052 -1.04 0.0476 -1.2484 -0.0982 1.0988 0.3852 -0.6614 0.901 0.9836 -0.1394
0.48 0.51 0.47 -2.06 2.08 2 1.04 2.14 -2.03 0.02 1.08 2.19 2.15 1.94 1.99 0.596039240762088 2.38728584877814 1.80112708409663 -0.8576 0.9668 1.03 0.7084 1.0644 -1.0688 0.1692 0.6468 0.9924 1.124 0.9324 1.0204 -1.1212 0.9216 0.96 0.5008 0.9728 -1.1106 -0.00959999999999998 0.3916 1.1338 1.073 0.9788 0.9198 -0.9664 0.9952 0.96 0.5576 0.8916 -1.0682 0.0588 0.4052 0.9986 0.931 0.8036 0.7906
-0.52 0.51 0.47 1.94 -1.92 2 2.04 2.14 0.97 -1.98 1.08 2.19 2.15 1.94 0.99 1.29739413028665 0.917109180237651 1.19907931609744 -0.8776 0.9668 -0.97 -0.8516 -1.0756 -0.5988 1.1892 -0.4332 -1.1976 -1.026 -1.0076 -0.4496 0.9188 -1.1184 0.96 1.0108 0.9728 0.4194 -1.0296 0.3916 1.1338 1.073 0.9788 0.4098 0.9136 -0.8848 0.96 1.0276 0.8916 0.3418 -0.8812 0.4052 0.9986 0.931 0.8036 0.3206
0.48 0.51 0.47 -0.0600000000000001 2.08 -2 -1.96 -0.86 -0.0299999999999998 -1.98 -1.92 -0.81 -0.85 -0.0600000000000001 -2.01 0.586069387535307 2.58999284292975 2.41171021085095 0.1024 0.9668 -0.89 -0.7316 -0.3756 -0.1088 -0.7908 -0.7932 -0.4476 -0.316 -0.0276 -0.8996 -0.1012 0.9216 -1.08 -1.0292 -0.5572 -0.0906 -1.0296 -1.1384 -0.3962 -0.457 -0.0412 -1.1202 -0.0264 0.9952 -0.92 -0.8524 -0.5184 -0.1282 -0.8812 -1.0048 -0.4114 -0.479 -0.1364 -1.0894
-0.52 -0.49 -0.53 1.94 -0.92 -2 1.04 -1.86 -2.03 -1.98 -1.92 0.19 -1.85 -2.06 -1.01 -0.142998779629393 -2.50116341597532 1.46930401460014 -0.8776 0.4468 1.11 -0.3316 1.0044 0.9612 1.1892 1.1268 -0.1576 1.054 1.0724 0.5904 -1.0212 0.3116 0.92 -0.5392 0.7928 0.9194 0.9504 0.7816 -0.0762 0.883 0.9988 0.3998 -1.0264 0.5052 1.08 -0.4824 0.8716 0.9618 1.0988 0.9152 -0.1314 0.901 0.9836 0.3906
0.48 0.51 0.47 -2.06 -1.92 2 0.04 1.14 0.97 1.02 1.08 2.19 2.15 1.94 1.99 1.94468476860955 -0.0270487660001109 0.657980261105222 -0.8576 -0.9532 1.03 0.2284 0.5844 0.3712 0.6492 0.6468 0.9924 1.124 0.9324 1.0204 -1.1212 -1.1184 0.96 -0.00919999999999997 0.4628 0.4194 0.5004 0.3916 1.1338 1.073 0.9788 0.9198 -0.9664 -0.8848 0.96 0.0876 0.4216 0.3418 0.5288 0.4052 0.9986 0.931 0.8036 0.7906
-0.52 0.51 -0.53 0.94 0.0800000000000001 1 0.04 2.14 1.97 0.02 2.08 1.19 2.15 -0.0600000000000001 0.99 0.545579609141632 0.519014972159343 0.526001476862025 -0.3576 -0.0732 -0.45 0.1884 -1.0756 -1.1188 0.1492 -0.9532 -0.6776 -1.026 0.0324 -0.4496 0.4088 -0.0984 0.45 -0.00919999999999997 0.9728 0.9294 -0.00959999999999998 0.9016 0.6238 1.073 -0.0412 0.4098 -0.4964 -0.0248 -0.51 0.0476 -1.2484 -1.1582 0.0388 -1.2048 -0.6614 -1.219 -0.0764 -0.6694
0.48 0.51 0.47 1.94 2.08 2 0.04 -1.86 0.97 -1.98 -0.92 -1.81 2.15 -2.06 -0.00999999999999979 -0.111004390308938 1.95411035237983 1.11939924893506 1.0624 0.9668 1.03 0.2284 -0.8556 0.3712 -0.7908 -0.3132 -0.9276 1.124 -0.9876 0.0604 0.9188 0.9216 0.96 -0.00919999999999997 -1.0672 0.4194 -1.0296 -0.6284 -0.9062 1.073 -1.0612 -0.1002 0.9136 0.9952 0.96 0.0876 -0.9884 0.3418 -0.8812 -0.5348 -0.8814 0.931 -1.0764 -0.1494
-0.52 -0.49 -0.53 -1.06 2.08 2 2.04 0.14 0.97 1.02 2.08 1.19 1.15 0.94 -1.01 -1.33321073415276 -1.10098707158863 0.388745422585875 0.6824 -1.1132 -0.97 -0.8516 -0.0356 -0.5988 -0.3708 -0.9532 -0.6776 -0.506 -0.4876 0.5904 0.4488 -1.1584 -1.04 -1.0292 -0.1872 -0.5506 -0.5196 -1.1784 -0.5662 -0.587 -0.4712 0.3998 0.5636 -1.0848 -1.04 -1.0124 -0.1884 -0.6282 -0.4912 -1.2048 -0.6614 -0.689 -0.6064 0.3906
0.48 0.51 0.47 1.94 -0.92 -2 -0.96 1.14 1.97 1.02 1.08 2.19 0.15 1.94 0.99 2.71795169692059 3.77245827754772 5.10813895852078 1.0624 -0.4732 -0.89 -0.2516 0.5844 0.8512 0.6492 0.6468 0.9924 0.164 0.9324 0.5404 0.9188 -0.6084 -1.08 -0.5192 0.4628 0.9294 0.5004 0.3916 1.1338 0.053 0.9788 0.4098 0.9136 -0.4148 -0.92 -0.3824 0.4216 0.8118 0.5288 0.4052 0.9986 -0.00900000000000004 0.8036 0.3206
-0.52 0.51 -0.53 0.94 0.0800000000000001 2 -0.96 -0.86 -2.03 -0.98 0.0800000000000001 -0.81 -0.85 0.94 -2.01 -0.187330691937254 1.66074298471311 -0.246047492886833 -0.3576 -0.0732 -0.97 0.7084 0.4844 0.9612 0.6692 0.0868 0.3624 0.534 -0.4876 1.1104 0.4088 -0.0984 0.96 -0.5192 -0.5572 -1.1106 -0.5196 -0.1184 -0.3962 -0.457 0.4688 -1.1202 -0.4964 -0.0248 -1.04 0.5776 0.3416 0.9618 0.5688 -0.1448 0.3986 0.371 -0.6064 0.9206
-0.52 -0.49 -0.53 -2.06 -1.92 2 2.04 -0.86 -0.0299999999999998 0.02 0.0800000000000001 -0.81 -0.85 0.94 -2.01 1.92144959573631 1.65166501230219 1.74368241237316 1.2024 0.9668 -0.97 -0.8516 0.4844 -0.0788 0.1492 0.0868 0.3624 0.534 -0.4876 1.1104 0.9388 0.8016 -1.04 -1.0292 0.3028 -0.0606 -0.0296 -0.1984 0.4138 0.393 -0.4712 0.8898 1.0936 1.0352 -1.04 -1.0124 0.3416 -0.0982 0.0388 -0.1448 0.3986 0.371 -0.6064 0.9206
-0.52 -0.49 -0.53 1.94 0.0800000000000001 1 2.04 1.14 -2.03 1.02 1.08 -1.81 1.15 -1.06 -0.00999999999999979 -1.10550816122132 -0.468739567618954 0.362057834950727 -0.8776 -0.0732 -0.45 -0.8516 -0.5556 0.9612 -0.3708 -0.4332 0.8824 -0.506 0.5524 0.0704 -1.0212 -0.1784 -0.55 -1.0292 -0.6772 0.9194 -0.5196 -0.6884 0.9038 -0.587 0.5088 -0.0902 -1.0264 -0.0248 -0.51 -1.0124 -0.7184 0.9618 -0.4912 -0.6748 0.9286 -0.689 0.4536 -0.1394
-0.52 -0.49 -0.53 -0.0600000000000001 2.08 2 0.04 -0.86 -0.0299999999999998 2.02 2.08 -0.81 0.15 -0.0600000000000001 0.99 0.998297970436425 1.08531624999621 1.4935420503607 0.1624 -1.1132 -0.97 0.1884 0.4844 -0.0788 -0.8908 -0.9532 0.3624 0.014 0.0324 -0.4496 -0.0412 -1.1584 -1.04 -0.0492 0.3028 -0.0606 -1.0096 -1.1784 0.4138 -0.097 0.0188 -0.5802 0.0336 -1.0848 -1.04 0.0476 0.3416 -0.0982 -1.0212 -1.2048 0.3986 -0.159 -0.0764 -0.6694
0.48 -0.49 0.47 1.94 0.0800000000000001 -2 -1.96 -1.86 -2.03 1.02 1.08 -1.81 -1.85 -1.06 -0.00999999999999979 0.459666113704132 0.110332412365161 1.05260324054886 1.0624 0.00680000000000002 -0.89 -0.7316 -0.8556 -1.0688 0.6492 0.6468 -0.9276 -0.796 -0.5076 0.0604 -1.0212 -0.1784 0.92 0.9308 0.7928 0.9194 -0.5196 -0.6884 0.9038 0.883 0.5088 -0.0902 0.9136 0.0552 -0.92 -0.8524 -0.9884 -1.0682 0.5288 0.4052 -0.8814 -0.949 -0.6064 -0.1494
0.48 0.51 0.47 1.94 -1.92 0 2.04 -0.86 1.97 -1.98 0.0800000000000001 -1.81 -1.85 -1.06 -0.00999999999999979 -0.563110575483712 -0.154587561900495 0.444042210432643 1.0624 -0.9532 0.07 1.1884 -0.3756 0.8512 -0.7908 0.1668 -0.9276 -0.796 -0.5076 0.0604 0.9188 -1.1184 -0.06 1.0108 -0.5572 0.9294 -1.0296 -0.1184 -0.9062 -0.967 -0.5512 -0.1002 0.9136 -0.8848 0.02 1.0276 -0.5184 0.8118 -0.8812 -0.0648 -0.8814 -0.949 -0.6064 -0.1494
0.48 0.51 0.47 -1.06 -0.92 0 0.04 -0.86 1.97 1.02 1.08 2.19 2.15 1.94 1.99 0.929822737179716 2.70513717079799 1.69453252403548 -0.3776 -0.4732 0.07 0.2284 -0.3756 0.8512 0.6492 0.6468 0.9924 1.124 0.9324 1.0204 -0.6112 -0.6084 -0.06 -0.00919999999999997 -0.5572 0.9294 0.5004 0.3916 1.1338 1.073 0.9788 0.9198 -0.4964 -0.4148 0.02 0.0876 -0.5184 0.8118 0.5288 0.4052 0.9986 0.931 0.8036 0.7906
0.48 -0.49 0.47 -1.06 -0.92 0 -0.96 -1.86 -2.03 2.02 -1.92 -1.81 -1.85 -2.06 -1.01 0.0223260895089489 0.316754022129651 1.82940041508431 -0.3776 -0.4732 0.07 -0.2516 -0.8556 -1.0688 1.1292 -0.7932 -0.9276 -0.796 -0.9876 -0.4196 0.4488 0.3116 -0.06 0.4408 0.7928 0.9194 -1.0096 0.7816 0.9038 0.883 0.9988 0.3998 -0.4964 -0.4148 0.02 -0.3824 -0.9884 -1.0682 0.9988 -1.0048 -0.8814 -0.949 -1.0764 -0.6194
0.48 -0.49 0.47 -1.06 -1.92 -2 -1.96 -0.86 -2.03 1.02 0.0800000000000001 0.19 0.15 -1.06 -0.00999999999999979 2.547677211868 0.285164872141166 2.41923627858904 -0.3776 -0.9532 -0.89 -0.7316 -0.3756 -1.0688 0.6492 0.1668 0.0324 0.164 -0.5076 0.0604 0.4488 0.8016 0.92 0.9308 0.3028 0.9194 -0.5196 -0.1984 -0.0762 -0.097 0.5088 -0.0902 -0.4964 -0.8848 -0.92 -0.8524 -0.5184 -1.0682 0.5288 -0.0648 0.0586 -0.00900000000000004 -0.6064 -0.1494
0.48 0.51 0.47 -1.06 -1.92 -1 1.04 2.14 -2.03 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 -0.202549099419648 0.682647154533453 0.966090489920683 -0.3776 -0.9532 -0.41 0.7084 1.0644 -1.0688 -0.7908 -0.7932 -0.9276 -0.796 -0.9876 -0.8996 -0.6112 -1.1184 -0.57 0.5008 0.9728 -1.1106 -1.0296 -1.1384 -0.9062 -0.967 -1.0612 -1.1202 -0.4964 -0.8848 -0.45 0.5576 0.8916 -1.0682 -0.8812 -1.0048 -0.8814 -0.949 -1.0764 -1.0894
0.48 0.51 0.47 -2.06 2.08 1 2.04 2.14 -2.03 -1.98 2.08 0.19 2.15 0.94 -0.00999999999999979 1.51306294231998 1.81093348305405 2.31203569267146 -0.8576 0.9668 0.55 1.1884 1.0644 -1.0688 -0.7908 1.1268 0.0324 1.124 0.4524 0.0604 -1.1212 0.9216 0.45 1.0108 0.9728 -1.1106 -1.0296 0.9016 0.1138 1.073 0.4688 -0.1002 -0.9664 0.9952 0.49 1.0276 0.8916 -1.0682 -0.8812 0.8752 0.0586 0.931 0.3336 -0.1494
0.48 0.51 0.47 1.94 1.08 2 0.04 2.14 -0.0299999999999998 -1.98 -1.92 -1.81 0.15 0.94 -1.01 0.240711003448292 -0.0165166771187426 0.987263251115657 1.0624 0.4868 1.03 0.2284 1.0644 -0.1088 -0.7908 -0.7932 -0.9276 0.164 0.4524 -0.4196 0.9188 0.4116 0.96 -0.00919999999999997 0.9728 -0.0906 -1.0296 -1.1384 -0.9062 0.053 0.4688 -0.6102 0.9136 0.5252 0.96 0.0876 0.8916 -0.1282 -0.8812 -1.0048 -0.8814 -0.00900000000000004 0.3336 -0.6194
-0.52 -0.49 -0.53 0.94 -0.92 2 -0.96 0.14 0.97 1.02 -0.92 0.19 1.15 1.94 1.99 0.853903927087661 1.13819370273247 1.48534706963852 -0.3576 0.4468 -0.97 0.7084 -0.0356 -0.5988 -0.3708 0.6068 -0.1576 -0.506 -1.0076 -0.9696 -0.5312 0.3116 -1.04 0.4408 -0.1872 -0.5506 -0.5196 0.2916 -0.0762 -0.587 -0.9612 -1.0702 -0.4964 0.5052 -1.04 0.5776 -0.1884 -0.6282 -0.4912 0.3852 -0.1314 -0.689 -1.1364 -1.1994
-0.52 0.51 -0.53 -0.0600000000000001 0.0800000000000001 -2 2.04 2.14 1.97 2.02 -1.92 -1.81 -0.85 -0.0600000000000001 0.99 1.07735008091922 0.428511263209728 1.41405871529777 0.1624 -0.0732 1.11 -0.8516 -1.0756 -1.1188 -0.8908 1.1268 0.8824 0.534 0.0324 -0.4496 -0.1012 -0.0984 -1.08 1.0108 0.9728 0.9294 1.0104 -1.1384 -0.9062 -0.457 -0.0412 0.4098 0.0336 -0.0248 1.08 -1.0124 -1.2484 -1.1582 -1.0212 0.9152 0.9286 0.371 -0.0764 -0.6694
-0.52 0.51 -0.53 1.94 2.08 0 1.04 -0.86 -0.0299999999999998 2.02 2.08 -1.81 2.15 0.94 1.99 1.10152704492752 0.735447450250398 3.28178992060989 -0.8776 -1.1132 0.07 -0.3316 0.4844 -0.0788 -0.8908 -0.9532 0.8824 -1.026 -0.4876 -0.9696 0.9188 0.9216 -0.06 0.5008 -0.5572 -0.0906 1.0104 0.9016 -0.9062 1.073 0.4688 0.9198 -1.0264 -1.0848 0.02 -0.4824 0.3416 -0.0982 -1.0212 -1.2048 0.9286 -1.219 -0.6064 -1.1994
0.48 -0.49 -0.53 1.94 -1.92 -2 2.04 -0.86 -0.0299999999999998 2.02 -1.92 -1.81 2.15 0.94 -1.01 0.724379515446336 0.672368876281882 0.0290278612360224 1.0624 -0.9532 -0.89 1.1884 -0.3756 -0.1088 1.1292 -0.7932 -0.9276 1.124 0.4524 -0.4196 -1.0212 0.8016 0.92 -1.0292 0.3028 -0.0606 -1.0096 0.7816 0.9038 -1.077 -0.4712 0.3998 -1.0264 1.0352 1.08 -1.0124 0.3416 -0.0982 -1.0212 0.9152 0.9286 -1.219 -0.6064 0.3906
-0.52 -0.49 -0.53 0.94 2.08 -2 1.04 2.14 -2.03 2.02 -1.92 -0.81 2.15 1.94 -1.01 0.331641218062019 -0.186656073732161 1.27339052138914 -0.3576 -1.1132 1.11 -0.3316 -1.0756 0.9612 -0.8908 1.1268 0.3624 -1.026 -1.0076 0.5904 -0.5312 -1.1584 0.92 -0.5392 -1.1672 0.9194 -1.0096 0.7816 0.4138 -1.077 -0.9612 0.3998 -0.4964 -1.0848 1.08 -0.4824 -1.2484 0.9618 -1.0212 0.9152 0.3986 -1.219 -1.1364 0.3906
0.48 0.51 -0.53 -2.06 -1.92 -2 -1.96 -0.86 1.97 1.02 2.08 -0.81 2.15 1.94 -0.00999999999999979 0.756864847075071 -0.474587179465232 1.2333584279173 -0.8576 -0.9532 -0.89 -0.7316 -0.3756 0.8512 0.6492 1.1268 -0.4476 1.124 0.9324 0.0604 -1.1212 -1.1184 -1.08 -1.0292 -0.5572 0.9294 0.5004 0.9016 -0.3962 1.073 0.9788 -0.1002 1.0936 1.0352 1.08 1.1076 0.3416 -1.1582 -0.4912 -1.2048 0.3986 -1.219 -1.1364 -0.1394
0.48 -0.49 0.47 1.94 -1.92 1 2.04 0.14 1.97 -0.98 -0.92 1.19 -1.85 -0.0600000000000001 0.99 -0.299990182122157 0.533261792847548 1.95739831942922 1.0624 -0.9532 0.55 1.1884 0.1044 0.8512 -0.3108 -0.3132 0.5124 -0.796 -0.0276 0.5404 -1.0212 0.8016 -0.55 -1.0292 -0.1872 -1.0406 0.4604 0.2916 -0.5662 0.883 0.0188 -0.5802 0.9136 -0.8848 0.49 1.0276 -0.0484 0.8118 -0.4112 -0.5348 0.5286 -0.949 -0.1364 0.3206
0.48 0.51 0.47 0.94 -1.92 0 -1.96 -1.86 1.97 -1.98 -0.92 -0.81 -0.85 0.94 -2.01 0.146765520050868 1.38308269176668 -1.31279458765638 0.5824 -0.9532 0.07 -0.7316 -0.8556 0.8512 -0.7908 -0.3132 -0.4476 -0.316 0.4524 -0.8996 0.4088 -1.1184 -0.06 -1.0292 -1.0672 0.9294 -1.0296 -0.6284 -0.3962 -0.457 0.4688 -1.1202 0.4436 -0.8848 0.02 -0.8524 -0.9884 0.8118 -0.8812 -0.5348 -0.4114 -0.479 0.3336 -1.0894
0.48 -0.49 0.47 1.94 2.08 1 -0.96 2.14 1.97 0.02 2.08 0.19 2.15 -0.0600000000000001 -0.00999999999999979 -0.143808647595667 -0.163293437256071 1.303291987317 1.0624 0.9668 0.55 -0.2516 1.0644 0.8512 0.1692 1.1268 0.0324 1.124 -0.0276 0.0604 -1.0212 -1.1584 -0.55 0.4408 -1.1672 -1.0406 -0.0296 -1.1784 -0.0762 -1.077 0.0188 -0.0902 0.9136 0.9952 0.49 -0.3824 0.8916 0.8118 0.0588 0.8752 0.0586 0.931 -0.1364 -0.1494
0.48 -0.49 -0.53 0.94 0.0800000000000001 -2 0.04 0.14 -2.03 -1.98 -1.92 1.19 -1.85 0.94 -2.01 1.24315580774161 0.166242944226681 -0.0610763650613451 0.5824 0.00680000000000002 -0.89 0.2284 0.1044 -1.0688 -0.7908 -0.7932 0.5124 -0.796 0.4524 -0.8996 -0.5312 -0.1784 0.92 -0.0492 -0.1872 0.9194 0.9504 0.7816 -0.5662 0.883 -0.4712 0.8898 -0.4964 -0.0248 1.08 0.0476 -0.1884 0.9618 1.0988 0.9152 -0.6614 0.901 -0.6064 0.9206
-0.52 0.51 0.47 -0.0600000000000001 2.08 -2 2.04 2.14 1.97 2.02 0.0800000000000001 2.19 2.15 -0.0600000000000001 1.99 1.56839901341899 1.88786412292415 0.0522548940115724 0.1624 -1.1132 1.11 -0.8516 -1.0756 -1.1188 -0.8908 0.0868 -1.1976 -1.026 0.0324 -0.9696 -0.1012 0.9216 -1.08 1.0108 0.9728 0.9294 1.0104 -0.1184 1.1338 1.073 -0.0412 0.9198 -0.0264 0.9952 -0.92 1.0276 0.8916 0.8118 0.9988 -0.0648 0.9986 0.931 -0.1364 0.7906
0.48 -0.49 0.47 -2.06 -1.92 2 0.04 -1.86 0.97 0.02 -1.92 0.19 0.15 1.94 1.99 0.245794379892574 1.75487397174288 2.1010065378595 -0.8576 -0.9532 1.03 0.2284 -0.8556 0.3712 0.1692 -0.7932 0.0324 0.164 0.9324 1.0204 0.9388 0.8016 -1.04 -0.0492 0.7928 -0.5506 -0.0296 0.7816 -0.0762 -0.097 -0.9612 -1.0702 -0.9664 -0.8848 0.96 0.0876 -0.9884 0.3418 0.0588 -1.0048 0.0586 -0.00900000000000004 0.8036 0.7906
-0.52 0.51 -0.53 1.94 -1.92 1 1.04 0.14 -1.03 2.02 -0.92 -1.81 0.15 0.94 0.99 1.21467120371467 0.390622121188177 2.46371534100078 -0.8776 0.9668 -0.45 -0.3316 -0.0356 0.4412 -0.8908 0.6068 0.8824 0.014 -0.4876 -0.4496 0.9188 -1.1184 0.45 0.5008 -0.0472 -0.6006 1.0104 -0.6284 -0.9062 0.053 0.4688 0.4098 -1.0264 1.0352 -0.51 -0.4824 -0.1884 0.4318 -1.0212 0.3852 0.9286 -0.159 -0.6064 -0.6694
0.48 -0.49 -0.53 -1.06 1.08 0 2.04 0.14 -1.03 -1.98 1.08 2.19 -1.85 0.94 -0.00999999999999979 -0.716024945607996 -0.138783781167061 -1.12712315446729 -0.3776 0.4868 0.07 1.1884 0.1044 -0.5888 -0.7908 0.6468 0.9924 -0.796 0.4524 0.0604 0.4488 -0.6684 -0.06 -1.0292 -0.1872 0.4294 0.9504 -0.6884 -1.0562 0.883 -0.4712 -0.0902 0.5636 -0.5548 0.02 -1.0124 -0.1884 0.4318 1.0988 -0.6748 -1.1914 0.901 -0.6064 -0.1394
0.48 0.51 0.47 -2.06 2.08 2 -0.96 2.14 0.97 1.02 2.08 -0.81 -0.85 -0.0600000000000001 1.99 0.616406887417819 0.761005016043098 1.3494156748834 -0.8576 0.9668 1.03 -0.2516 1.0644 0.3712 0.6492 1.1268 -0.4476 -0.316 -0.0276 1.0204 -1.1212 0.9216 0.96 -0.5192 0.9728 0.4194 0.5004 0.9016 -0.3962 -0.457 -0.0412 0.9198 -0.9664 0.9952 0.96 -0.3824 0.8916 0.3418 0.5288 0.8752 -0.4114 -0.479 -0.1364 0.7906
0.48 -0.49 0.47 -0.0600000000000001 -1.92 0 -1.96 0.14 -0.0299999999999998 1.02 0.0800000000000001 -1.81 -0.85 -0.0600000000000001 0.99 0.0211652386549757 1.81865525169076 2.82951925900334 0.1024 -0.9532 0.07 -0.7316 0.1044 -0.1088 0.6492 0.1668 -0.9276 -0.316 -0.0276 0.5404 -0.0412 0.8016 -0.06 0.9308 -0.1872 -0.0606 -0.5196 -0.1984 0.9038 0.393 0.0188 -0.5802 -0.0264 -0.8848 0.02 -0.8524 -0.0484 -0.1282 0.5288 -0.0648 -0.8814 -0.479 -0.1364 0.3206
