 0.42518660E+00 -0.81038788E-01
 0.49749371E-01  0.49989998E-01  0.49959984E-01  0.15812653E+00  0.15684387E+00  0.15771811E+00  0.16090681E+00  0.15764201E+00  0.16085708E+00  0.16192283E+00
 0.15842980E+00  0.15793669E+00  0.14522740E+00  0.15380508E+00  0.14857657E+00  0.83131500E-01  0.10410786E+00  0.12140907E+00  0.78048959E-01  0.77810667E-01
 0.76633871E-01  0.76749004E-01  0.78792192E-01  0.77596717E-01  0.80392726E-01  0.79177015E-01  0.79052135E-01  0.72454885E-01  0.76039858E-01  0.73971279E-01
 0.78844666E-01  0.78080602E-01  0.78669369E-01  0.80473579E-01  0.78380741E-01  0.79238690E-01  0.80783583E-01  0.79225503E-01  0.76665886E-01  0.72620220E-01
 0.76179013E-01  0.74298657E-01  0.79078734E-01  0.78364022E-01  0.77189893E-01  0.80312550E-01  0.78716464E-01  0.80024250E-01  0.80567673E-01  0.79056434E-01
 0.79339460E-01  0.72253346E-01  0.76548874E-01  0.74642882E-01  0.23232147E+00  0.46781039E+00  0.20611528E+00  0.21255270E+00  0.19026503E+00  0.21535350E+00
 0.22723773E+00  0.24394505E+00  0.26830208E+00  0.21112396E+00  0.24312896E+00  0.18710162E+00  0.18434097E+00  0.10130248E+00  0.11530180E+00  0.21704124E+00
 0.23057887E+00  0.20107760E+00  0.23121855E+00  0.21944901E+00  0.23106441E+00  0.22003934E+00  0.23508748E+00  0.17309701E+00  0.16688584E+00  0.17319179E+00
 0.12176083E+00  0.22245470E+00  0.21772975E+00  0.22115409E+00  0.24007277E+00  0.21948311E+00  0.24286310E+00  0.23561391E+00  0.24289843E+00  0.19732913E+00
 0.19179499E+00  0.18314594E+00  0.16141631E+00  0.23247421E+00  0.23314181E+00  0.20513289E+00  0.24660091E+00  0.18913203E+00  0.23944624E+00  0.21712773E+00
 0.23269030E+00  0.14179930E+00  0.13381359E+00  0.16197613E+00  0.24321813E-01  0.49397405E-01  0.71329914E-01  0.18691586E+00  0.19004615E+00  0.20422743E+00
 0.19993587E+00  0.26021978E+00  0.24464616E+00  0.27997825E+00  0.22221644E+00  0.26150146E+00  0.20557971E+00  0.23548435E+00  0.26570484E+00  0.90929657E-01
 0.97026058E-01  0.16832444E+00  0.49514800E-01  0.50162345E-01  0.54219309E-01  0.45409333E-01  0.59471104E-01  0.57469055E-01  0.66210300E-01  0.51179983E-01
 0.55511724E-01  0.49294598E-01  0.51070679E-01  0.59624325E-01  0.48386421E-01  0.47031548E-01  0.46095297E-01  0.48655089E-01  0.59151124E-01  0.49998704E-01
 0.63306384E-01  0.48757773E-01  0.63776016E-01  0.55915028E-01  0.57101160E-01  0.61628431E-01  0.50042789E-01  0.47943044E-01  0.52045856E-01  0.48193105E-01
 0.56478195E-01  0.56810636E-01  0.66585161E-01  0.51492140E-01  0.53880990E-01  0.47527496E-01  0.54876704E-01  0.50737392E-01  0.64016306E+00  0.18786141E+00
 0.23884693E+00  0.71454063E-01  0.70598491E-01  0.28007337E+00  0.23098087E+00  0.27944725E-01  0.86415976E-01  0.53024452E-01  0.28532064E+00  0.14629300E+00
 0.12627913E+00  0.67767844E-01
 0.16800000E+03 -0.68107228E+04  0.81845669E+00 -0.58099799E+04  0.10240341E+01  0.13957446E+05  0.14395114E+05  0.13864528E+05  0.19075847E+04  0.13710000E+04
 0.00000000E+00  0.10492252E+01  0.45873078E+00  0.43504285E+00  0.62560531E-01  0.55715694E-01  0.69152783E-01  0.16941691E-02  0.90432203E-01  0.42060700E-03
