-0.52 0.53 -0.51 -1.27 -2.01 1.06 -0.11 -2.06 1.85 1.85 -2.16 -0.0800000000000001 -1.02 -0.1 2.07 0.49915462746201 1.42939743603756 -1.13417741130915 0.1525 -1.5825 0.935 -0.15305 -0.87995 -0.5199
0.48 0.53 -0.51 1.73 1.99 1.06 1.89 1.94 1.85 1.85 0.84 0.92 1.98 1.9 2.07 1.29540717584141 0.126127295753945 1.18032915708086 1.6525 1.6675 1.685 -0.91805 0.84255 0.7751
0.48 0.53 0.49 1.73 -2.01 1.06 -1.11 1.94 1.85 0.85 1.84 1.92 1.98 -0.1 1.07 1.11255839886014 2.00108176447957 1.97931913678327 0.9025 0.4175 1.435 0.36695 0.18005 0.6551
-0.52 0.53 -0.51 0.73 1.99 1.06 -0.11 -2.06 -2.15 -2.15 -1.16 -2.08 -0.02 0.9 2.07 -0.90156614544138 0.35735784907136 0.0810659698781033 0.1525 -0.0825 -0.815 -0.15305 -0.08495 0.3901
0.48 -0.47 0.49 -2.27 -2.01 -0.94 1.89 0.94 1.85 -1.15 1.84 0.92 -2.02 1.9 2.07 1.34281932646585 1.57908644214888 2.6406982032983 0.6525 0.6675 -0.565 0.24445 -0.35495 -0.3049
-0.52 -0.47 -0.51 1.73 -0.00999999999999979 -0.94 -1.11 0.94 -2.15 1.85 -2.16 -0.0800000000000001 -2.02 -2.1 -0.93 1.11534039781959 1.27807768217648 -1.01060240372308 -0.0975 -0.8325 -0.815 -0.02555 0.35005 0.3901
-0.52 -0.47 -0.51 0.73 -2.01 1.06 1.89 -0.0600000000000001 -0.15 -2.15 0.84 1.92 1.98 0.9 -1.93 0.845742549499393 -0.423616841114287 0.772448075367091 0.6525 -0.0825 0.185 -0.40805 -0.00245000000000001 -0.1299
-0.52 0.53 0.49 -0.27 1.99 -1.94 1.89 -0.0600000000000001 -0.15 -1.15 -2.16 1.92 1.98 -0.1 1.07 -0.856318977332237 1.02202107273014 0.362343277671493 1.1525 -0.0825 -0.315 0.48945 -0.08495 0.1301
0.48 0.53 0.49 1.73 1.99 1.06 1.89 0.94 -2.15 1.85 -1.16 -1.08 0.98 -0.1 -1.93 0.663689318448049 -0.0239940944928193 0.935211596520931 0.1525 0.4175 0.435 -0.000550000000000009 0.18005 0.1751
0.48 0.53 0.49 -2.27 -0.00999999999999979 0.0600000000000001 -1.11 -2.06 -2.15 0.85 -0.16 -2.08 0.98 -0.1 -1.93 1.43377996823642 1.41752000329612 1.91736815430969 -1.8475 -0.5825 -0.0649999999999999 -0.98055 -0.34995 -0.0649
-0.52 -0.47 -0.51 -0.27 0.99 -1.94 1.89 1.94 0.85 1.85 1.84 1.92 1.98 0.9 2.07 1.63834313575265 2.62816674840812 3.06841008942365 1.4025 1.4175 0.685 -0.79055 -0.70745 -0.3899
0.48 -0.47 -0.51 1.73 -2.01 0.0600000000000001 1.89 -2.06 -2.15 -2.15 -2.16 0.92 -2.02 -2.1 -0.93 0.715290316710576 0.856937423667853 1.52523279103353 0.9025 -2.0825 -1.565 -0.53555 0.93755 -0.7849
-0.52 0.53 -0.51 -2.27 1.99 2.06 -1.11 0.94 1.85 1.85 1.84 -0.0800000000000001 0.98 0.9 2.07 -0.653195206871335 0.753933676368406 -0.701403706716803 -0.3475 1.4175 1.685 0.10195 0.71005 -0.9099
0.48 -0.47 0.49 1.73 -2.01 -0.94 -2.11 0.94 -2.15 -2.15 -0.16 -0.0800000000000001 1.98 -1.1 -1.93 0.830806538581681 1.49818722740113 1.13344104353909 -0.5975 -0.5825 -0.815 -0.36805 0.23255 -0.4249
-0.52 -0.47 -0.51 -1.27 1.99 0.0600000000000001 0.89 1.94 -1.15 1.85 0.84 0.92 -1.02 -1.1 0.0700000000000001 -0.31600072001124 -0.936710711897289 -1.29092393255638 0.1525 0.9175 -0.0649999999999999 -0.15305 -0.47245 0.000100000000000003
-0.52 -0.47 0.49 1.73 -2.01 0.0600000000000001 0.89 -0.0600000000000001 0.85 0.85 1.84 0.92 -0.02 -2.1 0.0700000000000001 1.4345831093381 1.56864259170683 3.25233819431076 0.9025 -0.5825 0.435 0.36695 0.23255 -0.2599
0.48 0.53 0.49 1.73 1.99 0.0600000000000001 -1.11 1.94 -1.15 -0.15 -0.16 -2.08 -0.02 -2.1 1.07 0.372049216683338 2.11423861956743 3.13534961238708 -0.0975 0.4175 -0.315 -0.12305 0.18005 -0.1849
-0.52 -0.47 -0.51 1.73 -2.01 -0.94 1.89 0.94 1.85 0.85 -2.16 -1.08 1.98 -1.1 0.0700000000000001 0.38935150769342 0.612109175328466 1.12937592401791 0.6525 -1.0825 0.935 -0.40805 0.46755 -0.5199
-0.52 -0.47 -0.51 -2.27 1.99 -0.94 -1.11 1.94 1.85 0.85 -2.16 -0.0800000000000001 -2.02 -2.1 -0.93 -0.244238316033652 -0.570349431623037 0.0796616423460353 -1.0975 -0.0825 -0.0649999999999999 0.48445 -0.00245000000000001 0.000100000000000003
0.48 -0.47 -0.51 1.73 0.99 2.06 -0.11 -1.06 0.85 -0.15 -1.16 0.92 -0.02 0.9 -1.93 -0.422729381259112 0.222132071397234 -0.153219108551923 0.1525 -0.0825 0.685 -0.15305 -0.00245000000000001 0.2951
0.48 -0.47 0.49 -1.27 -2.01 0.0600000000000001 -0.11 -2.06 -0.15 -2.15 -2.16 0.92 -0.02 -2.1 -0.93 0.063743319895285 0.599663385198086 0.17709073834821 -0.3475 -2.0825 -0.565 -0.24555 0.93755 -0.3049
0.48 0.53 0.49 -1.27 -2.01 -1.94 1.89 0.94 -0.15 1.85 0.84 -0.0800000000000001 0.98 -0.1 0.0700000000000001 0.934308108432985 0.532789890666288 0.979352416683141 0.1525 -0.0825 0.185 -0.000550000000000009 -0.08495 0.0551
0.48 -0.47 -0.51 0.73 -2.01 -1.94 -2.11 1.94 1.85 -2.15 1.84 -0.0800000000000001 -2.02 -1.1 -1.93 1.42782058334288 1.67781217916549 1.86146330435387 -0.8475 0.1675 -1.065 0.35695 -0.11995 -0.5449
0.48 -0.47 0.49 -1.27 -1.01 0.0600000000000001 1.89 0.94 0.85 1.85 -1.16 1.92 -1.02 1.9 2.07 0.939724112101646 1.68762182548092 0.782027686270611 1.1525 0.1675 0.435 0.48945 -0.11995 0.1751
-0.52 0.53 -0.51 -1.27 -2.01 -1.94 -2.11 -0.0600000000000001 -1.15 -2.15 0.84 -2.08 -2.02 -2.1 -1.93 -0.115446368385384 1.72569265707834 0.0694755899062098 -1.8475 -0.8325 -1.815 0.86695 -0.48245 0.9101
0.48 -0.47 0.49 0.73 -1.01 -0.94 0.89 -2.06 -2.15 -0.15 1.84 -1.08 -1.02 -2.1 0.0700000000000001 -0.662427592259662 -0.746446003314727 0.142519958766475 0.1525 -0.8325 -1.065 -0.000550000000000009 0.35005 -0.5449
0.48 0.53 0.49 1.73 0.99 2.06 0.89 1.94 -0.15 1.85 0.84 -1.08 -0.02 1.9 2.07 0.940923268595401 2.30133627528509 2.25576519033155 0.9025 1.4175 0.935 0.36695 0.71005 0.4151
0.48 -0.47 -0.51 -1.27 -2.01 1.06 1.89 -1.06 1.85 -2.15 -0.16 1.92 1.98 1.9 2.07 0.580937693814112 0.897185577366769 2.3171492372335 1.1525 -0.3325 0.685 -0.66305 0.11505 0.2951
0.48 0.53 0.49 -0.27 0.99 1.06 -1.11 -0.0600000000000001 1.85 0.85 -1.16 1.92 -0.02 0.9 -0.93 2.4054569211947 2.42240224366719 1.74113435201559 -0.0975 0.1675 0.935 -0.12305 0.04755 0.4151
-0.52 0.53 0.49 1.73 -0.00999999999999979 -1.94 1.89 1.94 1.85 1.85 -1.16 -0.0800000000000001 -1.02 1.9 2.07 0.0235496786052168 2.02995514046864 1.64755539148711 1.4025 0.6675 0.185 0.61195 0.31255 -0.1299
0.48 0.53 -0.51 -2.27 1.99 -1.94 -2.11 -1.06 0.85 -2.15 -0.16 0.92 1.98 -1.1 -0.93 2.11275123567688 -0.299763369557419 1.97415039337153 -1.0975 -0.0825 -0.315 0.48445 -0.08495 -0.1849
-0.52 0.53 -0.51 -0.27 -1.01 -1.94 -0.11 -2.06 -2.15 -2.15 -1.16 -2.08 -2.02 -0.1 -0.93 1.3078098257559 -0.580912361402905 -0.0566331566764711 -0.8475 -1.0825 -2.065 0.35695 -0.61495 1.0401
-0.52 -0.47 -0.51 -1.27 1.99 0.0600000000000001 -0.11 1.94 1.85 -2.15 1.84 -1.08 0.98 -2.1 -1.93 -0.426050241320662 1.25693565452906 1.13269692274452 -1.0975 0.9175 0.185 0.48445 -0.47245 -0.1299
-0.52 -0.47 -0.51 0.73 1.99 0.0600000000000001 1.89 -0.0600000000000001 -2.15 -2.15 1.84 -0.0800000000000001 -1.02 1.9 -1.93 0.979075951907438 0.0486296913699604 0.431725808465214 0.1525 1.4175 -1.315 -0.15305 -0.70745 0.6501
-0.52 -0.47 -0.51 1.73 -1.01 2.06 -2.11 -0.0600000000000001 -2.15 -2.15 -2.16 -1.08 0.98 1.9 0.0700000000000001 0.481067459207108 -0.707589847746047 0.984402587506472 -0.3475 -0.3325 -0.315 0.10195 0.11505 0.1301
-0.52 -0.47 -0.51 1.73 -0.00999999999999979 -1.94 -0.11 -2.06 -2.15 1.85 1.84 -1.08 -0.02 1.9 -0.93 0.0135031485868906 -0.861564823086373 0.158186347761327 -0.0975 0.4175 -0.565 -0.02555 -0.23745 0.2601
-0.52 -0.47 -0.51 -2.27 -1.01 -1.94 -0.11 0.94 -2.15 -0.15 -2.16 -2.08 -2.02 -2.1 -1.93 1.14591909056866 -0.224886334637869 1.2733078247887 -1.5975 -1.0825 -1.565 0.73945 0.46755 0.7801
0.48 -0.47 0.49 1.73 1.99 2.06 1.89 -2.06 -0.15 1.85 1.84 0.92 1.98 1.9 2.07 2.79473096146919 2.21909706385268 2.41983771656907 1.6525 0.9175 1.435 0.73445 -0.47245 0.6551
-0.52 -0.47 -0.51 -2.27 -2.01 -1.94 -0.11 -2.06 -2.15 -2.15 1.84 -2.08 -1.02 -0.1 0.0700000000000001 -0.602078165886807 0.643051097362259 0.479401635896707 -1.0975 -0.5825 -1.815 0.48445 0.23255 0.9101
-0.52 -0.47 0.49 -2.27 0.99 1.06 0.89 1.94 1.85 0.85 0.84 -1.08 -1.02 -1.1 -1.93 -1.5085047922695 -0.509783322336799 -0.0622073979734987 -1.0975 0.6675 0.685 -0.61305 -0.35495 -0.3899
-0.52 -0.47 -0.51 1.73 -1.01 -0.94 -2.11 -0.0600000000000001 -2.15 -0.15 -0.16 -2.08 1.98 -2.1 1.07 -0.519941669734281 0.551622701995131 -0.0580418157343027 -0.3475 -0.8325 -0.315 0.10195 0.35005 0.1301
0.48 0.53 0.49 -1.27 1.99 -1.94 0.89 0.94 -0.15 -2.15 0.84 -1.08 -2.02 -2.1 -1.93 0.907157526895763 1.64226641736635 1.86978789154316 -0.8475 0.4175 -1.565 -0.49055 0.18005 -0.7849
-0.52 -0.47 0.49 1.73 0.99 -0.94 -0.11 -1.06 -1.15 -0.15 -1.16 -0.0800000000000001 1.98 -2.1 0.0700000000000001 -0.626213596935656 -0.328243033647445 -0.235745668557012 0.4025 -0.8325 -0.0649999999999999 0.12195 0.35005 0.000100000000000003
0.48 0.53 0.49 1.73 1.99 1.06 -0.11 -0.0600000000000001 0.85 -2.15 -1.16 -1.08 -1.02 -0.1 -0.93 -1.04682819435081 0.902767089089946 0.120337097195606 -0.0975 0.1675 -0.315 -0.12305 0.04755 -0.1849
-0.52 -0.47 -0.51 1.73 1.99 -1.94 1.89 -0.0600000000000001 -0.15 -0.15 1.84 0.92 1.98 1.9 -0.93 1.56139438544626 1.87567426395803 3.7579059919274 0.9025 1.4175 -0.0649999999999999 -0.53555 -0.70745 0.000100000000000003
0.48 0.53 0.49 -2.27 -0.00999999999999979 0.0600000000000001 -2.11 -2.06 -2.15 -2.15 -0.16 -1.08 -2.02 -1.1 -0.93 0.469929626706638 1.13380604794083 2.99321150389542 -1.5975 -0.8325 -1.565 -0.85805 -0.48245 -0.7849
0.48 -0.47 -0.51 -0.27 1.99 1.06 0.89 -2.06 -1.15 -1.15 -0.16 -2.08 -2.02 -0.1 0.0700000000000001 0.253593707209001 0.612453470963569 0.401993025982153 -0.3475 -0.0825 -0.815 0.10195 -0.00245000000000001 -0.4249
0.48 0.53 0.49 1.73 0.99 0.0600000000000001 -0.11 -0.0600000000000001 -0.15 1.85 -0.16 -0.0800000000000001 -2.02 -0.1 -0.93 1.77405608870703 -0.730796959988888 -0.514027342000812 0.1525 0.1675 -0.0649999999999999 -0.000550000000000009 0.04755 -0.0649
-0.52 -0.47 -0.51 -2.27 0.99 0.0600000000000001 -0.11 1.94 -0.15 -0.15 1.84 1.92 1.98 0.9 2.07 3.13183030660182 3.82150783298452 2.98501218261282 0.4025 1.4175 0.435 -0.28055 -0.70745 -0.2599
0.48 0.53 0.49 -0.27 0.99 1.06 1.89 1.94 0.85 0.85 1.84 -1.08 -1.02 -1.1 2.07 -0.320646942874785 -1.15066179758504 -0.0493040978665049 0.6525 0.9175 0.435 0.24445 0.44505 0.1751
0.48 0.53 0.49 1.73 0.99 -1.94 -1.11 0.94 -1.15 -0.15 -0.16 -0.0800000000000001 -2.02 -2.1 -1.93 0.498093317609255 0.882502376785307 1.78631430035001 -0.3475 -0.0825 -1.315 -0.24555 -0.08495 -0.6649
0.48 0.53 0.49 -2.27 0.99 -1.94 -2.11 -0.0600000000000001 -2.15 1.85 -2.16 1.92 -1.02 0.9 -0.93 0.847908337217854 0.856368686909422 -0.17324207104246 -0.8475 -0.0825 -0.815 -0.49055 -0.08495 -0.4249
0.48 0.53 0.49 -2.27 1.99 2.06 -2.11 -0.0600000000000001 -0.15 -0.15 0.84 0.92 1.98 -0.1 2.07 1.31066838170827 1.81558630343036 1.2696476448907 -0.3475 0.6675 0.935 -0.24555 0.31255 0.4151
-0.52 -0.47 -0.51 1.73 -0.00999999999999979 -0.94 -2.11 -1.06 1.85 1.85 -0.16 -0.0800000000000001 1.98 -1.1 -0.93 0.0591803323740803 1.72555192442253 2.09578141787915 -0.3475 -0.5825 1.185 0.10195 0.23255 -0.6499
0.48 0.53 0.49 1.73 1.99 1.06 0.89 -1.06 1.85 -0.15 1.84 1.92 1.98 1.9 2.07 0.514987698461674 2.30945314686823 1.58242374170579 1.6525 1.1675 1.185 0.73445 0.57755 0.5351
0.48 0.53 0.49 -2.27 0.99 -1.94 1.89 1.94 1.85 1.85 0.84 1.92 1.98 1.9 2.07 0.862626041477963 1.99883130582348 2.14548674006453 0.9025 1.4175 0.935 0.36695 0.71005 0.4151
-0.52 0.53 0.49 1.73 -2.01 1.06 -2.11 0.94 -2.15 -2.15 0.84 -1.08 -0.02 -2.1 -1.93 0.694531706796241 0.85189371097775 1.09128834536367 -0.8475 -0.5825 -0.815 -0.49055 -0.34995 0.3901
-0.52 -0.47 0.49 1.73 1.99 0.0600000000000001 -2.11 -1.06 1.85 1.85 -2.16 -2.08 -2.02 -0.1 -1.93 1.42284703679238 2.18508175946027 2.09146630110302 -1.0975 -0.3325 0.435 -0.61305 0.11505 -0.2599
0.48 -0.47 0.49 0.73 0.99 2.06 -2.11 1.94 -2.15 0.85 1.84 1.92 0.98 1.9 2.07 0.316382246658224 2.06950595062718 1.40314902491204 0.6525 1.6675 0.435 0.24445 -0.82495 0.1751
-0.52 -0.47 -0.51 1.73 -2.01 -1.94 -1.11 -2.06 -2.15 0.85 -1.16 -0.0800000000000001 -2.02 -1.1 -0.93 0.964156006038664 0.542272374092053 1.44164005503774 -0.0975 -1.5825 -1.315 -0.02555 0.70255 0.6501
-0.52 -0.47 -0.51 -1.27 1.99 1.06 1.89 0.94 1.85 1.85 1.84 1.92 1.98 1.9 1.07 1.06258131054363 1.47762418578745 2.15071134764472 0.9025 1.6675 1.685 -0.53555 -0.82495 -0.9099
0.48 -0.47 0.49 -0.27 -0.00999999999999979 2.06 -1.11 -0.0600000000000001 1.85 -2.15 -0.16 1.92 0.98 -1.1 1.07 0.0405077320946278 -0.490204077989017 0.458006062235507 0.4025 -0.3325 0.685 0.12195 0.11505 0.2951
0.48 0.53 0.49 -1.27 -1.01 -1.94 -1.11 1.94 -0.15 1.85 0.84 1.92 -2.02 1.9 2.07 0.8914130926363 1.07223361535121 1.9442370495757 0.4025 0.9175 -0.565 0.12195 0.44505 -0.3049
0.48 -0.47 -0.51 -2.27 -1.01 2.06 -1.11 -0.0600000000000001 -0.15 -0.15 -2.16 -1.08 -2.02 -1.1 -0.93 -0.0207267196728947 0.490758046881453 -0.412881462821103 -1.3475 -1.0825 -0.0649999999999999 0.61195 0.46755 -0.0649
0.48 -0.47 0.49 -2.27 -2.01 -1.94 1.89 -2.06 1.85 -2.15 1.84 -2.08 -2.02 -1.1 1.07 0.163571877247162 0.404467975123874 0.29969890621824 -0.3475 -0.8325 -1.065 -0.24555 0.35005 -0.5449
0.48 0.53 0.49 -0.27 1.99 1.06 0.89 -0.0600000000000001 -2.15 -2.15 -2.16 -2.08 -0.02 -2.1 2.07 -0.222983286225284 0.877401486504536 1.16068916889805 0.1525 -0.5825 -0.815 -0.000549999999999981 -0.34995 -0.4249
0.48 0.53 -0.51 1.73 -2.01 -1.94 1.89 -2.06 -0.15 0.85 1.84 -1.08 -0.02 1.9 -1.93 -0.454779877492098 -0.394757350688004 0.597009464232164 0.1525 -0.0825 -0.315 -0.15305 -0.08495 -0.1849
-0.52 -0.47 -0.51 1.73 0.99 0.0600000000000001 -2.11 1.94 -0.15 1.85 -0.16 0.92 -2.02 1.9 -0.93 0.729762442712055 0.605562493767081 0.619782762599686 -0.0975 1.1675 -0.0649999999999999 -0.02555 -0.58995 0.000100000000000003
-0.52 -0.47 0.49 1.73 -2.01 1.06 0.89 -2.06 -0.15 -1.15 -2.16 -1.08 -0.02 -0.1 -1.93 0.899708838337632 2.70919119127065 3.1575680136696 -0.0975 -1.5825 -0.0649999999999999 -0.12305 0.70255 0.000100000000000003
-0.52 -0.47 -0.51 0.73 -2.01 0.0600000000000001 -1.11 0.94 1.85 0.85 0.84 -1.08 -1.02 1.9 2.07 1.02799376501238 1.6150694075086 1.4846204545389 0.1525 0.4175 0.435 -0.15305 -0.23745 -0.2599
0.48 0.53 -0.51 1.73 -2.01 0.0600000000000001 -0.11 -0.0600000000000001 1.85 1.85 -0.16 -1.08 -0.02 1.9 -0.93 -0.749518035225431 0.0612156177676533 0.195936715768347 -0.0975 -0.0825 0.935 -0.02555 -0.08495 0.4151
0.48 -0.47 -0.51 -2.27 -2.01 -0.94 -2.11 -0.0600000000000001 -2.15 0.85 0.84 1.92 -0.02 -1.1 -0.93 0.563178891101921 1.28168881185423 1.50024018595277 -0.8475 -0.5825 -0.565 0.35695 0.23255 -0.3049
-0.52 -0.47 -0.51 1.73 -0.00999999999999979 2.06 1.89 1.94 1.85 -0.15 1.84 1.92 1.98 -0.1 2.07 1.08898620122179 1.59363370991592 2.46954159334886 1.9025 0.9175 1.435 -1.04555 -0.47245 -0.7799
0.48 0.53 -0.51 -2.27 -1.01 -1.94 -2.11 -2.06 0.85 1.85 -0.16 -0.0800000000000001 -2.02 -1.1 -0.93 1.43464757073028 2.44260744531269 1.75365582768911 -1.3475 -1.0825 -0.315 0.61195 -0.61495 -0.1849
0.48 0.53 0.49 0.73 1.99 0.0600000000000001 1.89 -0.0600000000000001 -2.15 -1.15 -0.16 -0.0800000000000001 -2.02 1.9 0.0700000000000001 0.106240066199222 1.2223339363999 0.451838604968157 0.6525 0.9175 -1.315 0.24445 0.44505 -0.6649
-0.52 0.53 0.49 1.73 1.99 1.06 1.89 1.94 1.85 -1.15 -0.16 1.92 0.98 -0.1 0.0700000000000001 0.380447413080401 0.826500860103789 0.848859211531506 1.4025 0.9175 0.685 0.61195 0.44505 -0.3899
0.48 0.53 0.49 1.73 -2.01 2.06 -0.11 1.94 1.85 1.85 -2.16 0.92 -1.02 0.9 1.07 1.09426093089288 0.658709141445341 1.75341787010925 0.9025 -0.3325 1.185 0.36695 -0.21745 0.5351
0.48 0.53 0.49 -2.27 -0.00999999999999979 2.06 -1.11 -1.06 -2.15 1.85 0.84 1.92 1.98 1.9 0.0700000000000001 0.737060341099783 1.11680941052399 0.974974075776821 -0.3475 0.4175 0.935 -0.24555 0.18005 0.4151
0.48 0.53 0.49 1.73 -2.01 1.06 -2.11 -2.06 -1.15 0.85 -2.16 0.92 0.98 0.9 -0.93 0.769502428448617 1.80223720526913 2.33946523404047 -0.0975 -1.3325 0.435 -0.12305 -0.74745 0.1751
-0.52 -0.47 -0.51 1.73 -2.01 2.06 -0.11 -0.0600000000000001 -2.15 -2.15 -1.16 -2.08 -2.02 -0.1 -0.93 -0.470376813922393 -1.08063478575546 -1.30426939413074 -0.3475 -0.8325 -1.065 0.10195 0.35005 0.5201
0.48 0.53 0.49 1.73 0.99 0.0600000000000001 1.89 -0.0600000000000001 1.85 1.85 -2.16 -2.08 -1.02 -2.1 -1.93 0.719193929677687 2.29263391145186 3.03976365226167 -0.0975 -0.8325 0.685 -0.12305 -0.48245 0.2951
0.48 0.53 -0.51 -2.27 -2.01 2.06 -1.11 -2.06 -2.15 -1.15 0.84 0.92 -0.02 -2.1 -1.93 -0.913610639028914 -0.332619407718887 0.261763864974089 -1.0975 -1.3325 -0.315 0.48445 -0.74745 -0.1849
-0.52 -0.47 0.49 -2.27 -2.01 2.06 -1.11 -2.06 -0.15 -2.15 0.84 -1.08 -2.02 -1.1 -1.93 1.54506365794082 2.29235521179789 2.54162102469149 -1.5975 -1.0825 -0.565 -0.85805 0.46755 0.2601
