 0.74724279E-01  0.75273089E-01  0.79806514E-01  0.78987330E-01  0.74117541E-01  0.85047193E-01  0.80752499E-01  0.77120222E-01  0.76332413E-01  0.70666499E-01
 0.78107230E-01  0.77450067E-01  0.73632859E-01  0.75261660E-01  0.18847807E+00  0.22441612E+00  0.21176903E+00  0.16550389E+00  0.15887792E+00  0.18481518E+00
 0.18601035E+00  0.17529483E+00  0.18463314E+00  0.19127777E+00  0.18075894E+00  0.16208051E+00  0.14215635E+00  0.14585300E+00  0.17735794E+00  0.25989881E+00
 0.24630062E+00  0.21193624E+00  0.28235143E+00  0.26964682E+00  0.24571423E+00  0.26265678E+00  0.29804257E+00  0.31513321E+00  0.30267227E+00  0.26957545E+00
 0.27456629E+00  0.28020054E+00  0.19306663E+00  0.20281118E+00  0.19639319E+00  0.25065583E+00  0.22878748E+00  0.20784704E+00  0.22443283E+00  0.21074255E+00
 0.21183260E+00  0.17959428E+00  0.94462730E-01  0.26190072E+00  0.18205823E+00  0.20499839E+00  0.19313557E+00  0.26646581E+00  0.23393190E+00  0.20006476E+00
 0.21740261E+00  0.20833696E+00  0.18878876E+00  0.16887358E+00  0.21811545E-01  0.36344491E-01  0.39137773E-01  0.19615211E+00  0.22114268E+00  0.20026927E+00
 0.29163814E+00  0.19571072E+00  0.20625386E+00  0.23521832E+00  0.21226351E+00  0.23427679E+00  0.22928546E+00  0.21231207E+00  0.21938403E+00  0.84764250E-01
 0.14001836E+00  0.14837179E+00  0.49517512E-01  0.46395697E-01  0.53923856E-01  0.56664445E-01  0.50763827E-01  0.52280754E-01  0.48282027E-01  0.67725822E-01
 0.65641075E-01  0.68352185E-01  0.59078414E-01  0.61906558E-01  0.51721223E-01  0.54066863E-01  0.54783896E-01  0.72327435E-01  0.52205242E-01  0.58002874E-01
 0.55698987E-01  0.47198564E-01  0.59485059E-01  0.65845482E-01  0.52232694E-01  0.57182703E-01  0.51054794E-01  0.57336051E-01  0.53203437E-01  0.73912784E-01
 0.55259276E-01  0.57882264E-01  0.54596830E-01  0.47159195E-01  0.59817526E-01  0.59478577E-01  0.50753392E-01  0.56014508E-01  0.36189026E+00  0.10706692E+00
 0.25593877E+00  0.39249361E-01  0.57339434E-01  0.26460686E+00  0.17596440E+00  0.27769908E-01  0.93015492E-01  0.59867125E-01  0.21784937E+00  0.13156027E+00
 0.12045442E+00  0.10955019E+00
 0.16800000E+03 -0.67073187E+04  0.84637843E+00 -0.53589525E+04  0.10532238E+01  0.13750637E+05  0.14188306E+05  0.13657720E+05  0.25002845E+04  0.13710000E+04
 0.00000000E+00  0.10785702E+01  0.32611822E+00  0.29662667E+00  0.90757589E-01  0.85107203E-01  0.96373400E-01  0.00000000E+00  0.10132805E+00  0.35051024E-03
