-0.43 -0.49 -0.46 0.91 0.05 -1.69 -2.19 -2.05 -1.07 2.1 -1.92 -2.28 -2.25 1 -1.22 0.113217330310917 1.3505887528329 1.72386304497764 0.3124 -0.5 0.835
0.57 0.51 0.54 -1.09 2.05 0.31 -2.19 -0.0499999999999998 -2.07 1.1 1.08 1.72 -0.25 -2 0.78 0.830407442687712 1.7844243717853 1.56453938906515 0.1724 -1.03 -0.275
-0.43 0.51 -0.46 -2.09 -1.95 0.31 1.81 -2.05 -2.07 -0.9 2.08 1.72 -1.25 -2 0.78 0.968159168363892 1.20652753888658 1.6049482887746 -0.6076 -1.03 0.405
-0.43 -0.49 0.54 1.91 2.05 -0.69 0.81 1.95 -0.0699999999999998 0.1 1.08 -1.28 -0.25 2 1.78 -0.359727665221875 0.318414170764314 0.613233797837733 0.7124 -0.99 -0.025
-0.43 -0.49 -0.46 -1.09 1.05 -0.69 1.81 -2.05 -2.07 -1.9 1.08 0.72 -2.25 -2 -2.22 -1.49229242713933 1.32945767384016 -0.660994270055745 0.7724 0.97 0.835
-0.43 -0.49 -0.46 -1.09 -1.95 -0.69 -0.19 -2.05 1.93 -0.9 -1.92 -0.28 0.75 -2 -1.22 -0.44762898893398 1.28592197047877 -0.194842566857347 0.3124 0.97 -0.455
-0.43 0.51 -0.46 1.91 2.05 -0.69 -1.19 -0.0499999999999998 -0.0699999999999998 -1.9 -1.92 -0.28 -2.25 -2 -0.22 1.17225938819657 -1.63794327960683 0.567989615618575 -0.1476 -1.03 0.835
-0.43 0.51 0.54 -0.0899999999999999 -1.95 2.31 -0.19 0.95 -1.07 0.1 -1.92 -0.28 -2.25 -1 -2.22 0.91711911396624 1.5591014180115 1.71619072496364 -1.4476 -0.52 0.835
0.57 -0.49 -0.46 -1.09 2.05 -1.69 -2.19 -2.05 -1.07 1.1 0.0800000000000001 1.72 -0.25 2 0.78 1.03789283348441 0.592173764257144 0.666274009745959 -0.6076 -0.99 -0.275
0.57 -0.49 -0.46 1.91 0.05 -1.69 -2.19 -2.05 1.93 0.1 1.08 1.72 0.75 1 1.78 -0.121772986698115 0.888032298093683 0.49507662741647 -1.0676 -0.5 0.295
-0.43 -0.49 0.54 -2.09 1.05 0.31 -0.19 -2.05 1.93 -1.9 -1.92 -2.28 -1.25 -2 -0.22 1.50503899749119 -0.527003750180209 0.729550726932597 -0.3676 0.97 0.405
-0.43 0.51 -0.46 -0.0899999999999999 0.05 0.31 1.81 1.95 1.93 -1.9 -0.92 -0.28 -0.25 -1 0.78 1.42923437482988 1.90462272267224 4.28683182448019 -0.6076 -0.52 -0.025
-0.43 -0.49 -0.46 -0.0899999999999999 1.05 2.31 1.81 1.95 -2.07 2.1 -1.92 1.72 1.75 2 1.78 1.10516225025743 0.849543654276303 2.44373510344123 -1.0676 -0.99 -0.885
0.57 -0.49 -0.46 1.91 -1.95 -1.69 -2.19 -1.05 -0.0699999999999998 -0.9 -1.92 -1.28 -1.25 0 -0.22 -0.141332657735519 -1.37085611553426 0.574850831797472 -0.1476 -0.01 -0.845
0.57 -0.49 -0.46 -2.09 2.05 0.31 1.81 -0.0499999999999998 0.93 -1.9 -1.92 -2.28 -2.25 -2 -2.22 -0.626221603844264 -0.747867415652503 0.0820360891765631 0.7724 0.97 -1.415
-0.43 0.51 -0.46 -0.0899999999999999 1.05 2.31 1.81 -0.0499999999999998 0.93 1.1 0.0800000000000001 1.72 0.75 0 1.78 0.17944957029462 -0.309355102706055 1.62895519910075 -1.0676 -0.01 -0.455
0.57 -0.49 0.54 1.91 0.05 -1.69 -2.19 -2.05 0.93 -0.9 -1.92 -0.28 -2.25 -1 -1.22 0.0951656585331986 2.26523938585879 3.13295516375574 -0.9076 0.48 -1.415
-0.43 -0.49 -0.46 -1.09 0.05 -1.69 -2.19 -1.05 1.93 -1.9 -1.92 -2.28 1.75 0 -0.22 1.91542678789502 0.0223977100725721 2.14401381342647 -0.1476 -0.01 -0.885
-0.43 0.51 -0.46 1.91 -1.95 2.31 -2.19 1.95 -1.07 -0.9 2.08 -0.28 0.75 2 -0.22 -0.0565645296853259 0.6610876213199 0.426107336751196 -0.1476 1.01 -0.455
0.57 -0.49 0.54 1.91 2.05 2.31 -0.19 -0.0499999999999998 -0.0699999999999998 1.1 -0.92 -2.28 -0.25 -2 1.78 0.368445279989834 -0.471241959297579 0.631681258605145 0.7124 0.97 -0.275
0.57 0.51 0.54 -2.09 -1.95 -0.69 1.81 -2.05 -0.0699999999999998 2.1 2.08 1.72 1.75 2 1.78 -0.817629167424817 1.15715088386865 0.792157341652027 0.7124 1.01 0.865
0.57 0.51 0.54 1.91 -1.95 1.31 -2.19 1.95 1.93 1.1 0.0800000000000001 -1.28 1.75 -1 -0.22 0.788207210388364 3.24016315042117 2.00526969042359 -0.3676 -0.52 0.865
-0.43 0.51 0.54 -2.09 -0.95 -1.69 1.81 -0.0499999999999998 -2.07 2.1 -1.92 1.72 1.75 -2 -0.22 0.446776754637518 1.87924028443991 1.60765094547687 -0.3676 -1.03 -0.885
-0.43 0.51 0.54 1.91 -0.95 2.31 -1.19 1.95 0.93 -0.9 2.08 1.72 1.75 0 1.78 0.550997003768186 1.11128639660788 1.43368776788928 0.7124 -0.01 -0.885
0.57 0.51 0.54 -1.09 1.05 0.31 -2.19 0.95 -0.0699999999999998 1.1 0.0800000000000001 -2.28 -0.25 0 0.78 -0.480368475483446 -0.186074624046338 0.420687616776839 0.1724 -0.01 -0.275
-0.43 -0.49 -0.46 1.91 0.05 1.31 -2.19 -2.05 -2.07 -0.9 2.08 -2.28 -1.25 1 -2.22 0.527935684470465 0.187691659690067 0.745149801505291 0.7724 -0.5 0.405
0.57 0.51 -0.46 1.91 -0.95 -1.69 -1.19 1.95 -0.0699999999999998 0.1 -1.92 1.72 1.75 0 -2.22 1.30652453668382 2.06201971595745 1.09607364536541 0.7724 -0.01 0.865
0.57 0.51 0.54 -2.09 -0.95 -1.69 1.81 -1.05 -1.07 2.1 -0.92 0.72 -1.25 2 1.78 2.06913332498417 2.72269091648406 4.29444949550094 0.7124 1.01 -0.845
-0.43 -0.49 -0.46 -0.0899999999999999 -1.95 -1.69 -0.19 -0.0499999999999998 -2.07 -1.9 -1.92 0.72 -0.25 -2 -2.22 -0.270074913062722 -0.519206739890668 1.19092634902842 0.7724 0.97 -0.025
0.57 -0.49 0.54 1.91 -0.95 0.31 0.81 -1.05 -1.07 -1.9 -1.92 -0.28 0.75 2 0.78 0.368003135782589 -0.404416000524741 0.368469341406947 0.1724 -0.99 0.295
0.57 -0.49 -0.46 -2.09 -1.95 1.31 1.81 -2.05 0.93 -1.9 -1.92 -2.28 -0.25 -2 -2.22 1.24839266089431 0.956112944841922 2.41590899887866 0.7724 0.97 -0.275
-0.43 -0.49 -0.46 -1.09 -0.95 1.31 -1.19 -0.0499999999999998 1.93 0.1 -0.92 -2.28 1.75 1 0.78 0.96148402163202 2.23835091868902 1.65525455596913 -0.6076 -0.5 -0.885
0.57 0.51 -0.46 1.91 2.05 2.31 1.81 1.95 -1.07 1.1 -0.92 1.72 1.75 0 0.78 -0.180633120449549 1.37694541215319 1.86952347830678 -0.6076 -0.01 0.865
-0.43 -0.49 -0.46 1.91 0.05 -0.69 1.81 -0.0499999999999998 -2.07 1.1 -1.92 -2.28 1.75 2 -1.22 1.39210476548577 -0.0633631015240949 0.841315493348741 0.3124 -0.99 -0.885
0.57 0.51 -0.46 0.91 -1.95 -1.69 0.81 -0.0499999999999998 -1.07 -1.9 2.08 -2.28 0.75 2 -1.22 1.27586545804243 1.64261013625058 1.16315021181147 0.3124 1.01 0.295
-0.43 -0.49 -0.46 -0.0899999999999999 0.05 -0.69 -0.19 1.95 1.93 2.1 1.08 1.72 -2.25 1 -0.22 1.7621101183805 1.99394685634954 3.64078501609986 -0.1476 -0.5 0.835
-0.43 0.51 -0.46 -1.09 2.05 -0.69 -0.19 -1.05 -2.07 -1.9 -1.92 -2.28 -2.25 -2 -2.22 -0.485819350620657 1.25655030154518 1.82307482083831 0.7724 -1.03 0.835
-0.43 -0.49 -0.46 -0.0899999999999999 0.05 -0.69 -0.19 -2.05 0.93 -0.9 -1.92 -0.28 -2.25 -1 -0.22 -1.32470649706179 -0.0918112709210827 1.0087509568059 -0.1476 0.48 0.835
0.57 0.51 0.54 1.91 -0.95 -1.69 -2.19 -1.05 1.93 -0.9 1.08 -2.28 -0.25 0 -1.22 -0.146813920958382 1.10384347159712 1.61688556436399 -0.9076 -0.01 -0.275
-0.43 -0.49 -0.46 1.91 -1.95 0.31 1.81 1.95 -0.0699999999999998 -0.9 -1.92 1.72 0.75 -2 -1.22 -0.15793445740977 0.521517647998688 0.229543919384521 0.3124 0.97 -0.455
-0.43 0.51 0.54 0.91 0.05 2.31 1.81 -0.0499999999999998 -2.07 -1.9 -0.92 1.72 1.75 2 0.78 1.74111708610663 1.47923037182409 1.2655191668143 0.1724 1.01 -0.885
-0.43 0.51 0.54 -2.09 -1.95 -1.69 -2.19 -2.05 0.93 -1.9 1.08 -2.28 -2.25 -2 -1.22 0.672809121417435 1.41065626734624 1.73484488372925 -0.9076 -1.03 0.835
-0.43 0.51 0.54 -2.09 -1.95 -0.69 -2.19 1.95 -2.07 0.1 -0.92 -1.28 1.75 2 1.78 -1.14569926510974 -0.391921208699568 0.0863056781481772 0.7124 1.01 -0.885
-0.43 0.51 0.54 -2.09 -1.95 -1.69 -0.19 -2.05 1.93 -1.9 2.08 1.72 -1.25 -2 -0.22 -0.6526371015244 1.57179786143413 -0.172634393885414 -0.3676 -1.03 0.405
0.57 -0.49 -0.46 -0.0899999999999999 2.05 0.31 -0.19 -2.05 -1.07 -0.9 -0.92 -0.28 1.75 2 -0.22 -0.00353345377751191 2.43077552843731 1.87567537816421 -0.1476 -0.99 0.865
-0.43 -0.49 -0.46 -2.09 0.05 -1.69 0.81 0.95 -1.07 -1.9 2.08 1.72 1.75 0 1.78 1.2493326153687 0.649957137116535 1.6280294813557 -1.0676 -0.01 -0.885
0.57 -0.49 0.54 0.91 -0.95 0.31 -2.19 -0.0499999999999998 1.93 -1.9 2.08 0.72 1.75 2 0.78 2.25317807287661 2.21656591316946 3.13914952532281 0.1724 -0.99 0.865
-0.43 0.51 0.54 1.91 2.05 2.31 -1.19 -0.0499999999999998 -1.07 2.1 -0.92 0.72 1.75 0 1.78 1.6453947998449 1.74146053779815 3.42796512199238 0.7124 -0.01 -0.885
0.57 0.51 -0.46 0.91 -0.95 2.31 0.81 1.95 -1.07 0.1 0.0800000000000001 0.72 0.75 -2 -1.22 0.292211951045739 0.332281358052652 1.67437681499274 0.3124 -1.03 0.295
-0.43 -0.49 -0.46 -2.09 -0.95 -1.69 0.81 0.95 1.93 2.1 2.08 -0.28 1.75 1 0.78 -0.385405255954954 0.345876406306534 0.650698208951517 -0.6076 -0.5 -0.885
-0.43 0.51 -0.46 1.91 2.05 -1.69 -2.19 0.95 -0.0699999999999998 2.1 1.08 1.72 -0.25 -1 -1.22 1.27044827790903 1.09998947556835 1.50855047515955 0.3124 -0.52 -0.025
0.57 0.51 -0.46 -0.0899999999999999 1.05 1.31 1.81 0.95 -0.0699999999999998 -0.9 0.0800000000000001 1.72 -0.25 1 1.78 0.276532859890751 0.581678134337007 0.484584405859333 -1.0676 0.5 -0.275
0.57 -0.49 -0.46 -1.09 2.05 2.31 1.81 -0.0499999999999998 -1.07 2.1 2.08 1.72 1.75 2 1.78 1.35245087434551 1.72208592761085 2.90647743030464 -1.0676 -0.99 0.865
0.57 0.51 0.54 1.91 2.05 2.31 1.81 1.95 0.93 1.1 0.0800000000000001 1.72 0.75 2 1.78 0.770898108388962 0.102016156122658 1.59438553192125 0.7124 1.01 0.295
-0.43 -0.49 -0.46 -2.09 2.05 -1.69 0.81 -2.05 -1.07 -1.9 1.08 -2.28 0.75 -2 -2.22 0.698830058329874 0.415737609971868 0.440735404530352 0.7724 0.97 -0.455
-0.43 0.51 0.54 1.91 0.05 2.31 1.81 -1.05 -2.07 1.1 0.0800000000000001 1.72 -0.25 -2 -1.22 0.0942124497674328 0.889637362064513 0.909844284474408 -0.9076 -1.03 -0.025
-0.43 -0.49 -0.46 -2.09 -0.95 2.31 -1.19 0.95 -0.0699999999999998 1.1 0.0800000000000001 0.72 -1.25 -2 -0.22 0.392311178473144 0.844499702105139 0.901916525382312 -0.1476 0.97 0.405
-0.43 -0.49 -0.46 1.91 -1.95 -0.69 -2.19 -2.05 1.93 2.1 2.08 0.72 1.75 0 1.78 0.199904909864124 1.57297291987597 1.16048481430424 -1.0676 -0.01 -0.885
0.57 0.51 0.54 -2.09 0.05 2.31 -2.19 -0.0499999999999998 -1.07 2.1 1.08 -0.28 -0.25 -2 0.78 0.549378509911703 1.90486196293184 1.49417962451278 0.1724 -1.03 -0.275
-0.43 -0.49 -0.46 -2.09 -1.95 0.31 -1.19 1.95 1.93 1.1 0.0800000000000001 1.72 0.75 -2 -2.22 0.785357325735788 1.15313781908655 1.88994005801141 0.7724 0.97 -0.455
-0.43 -0.49 -0.46 1.91 -1.95 -1.69 -0.19 -1.05 -2.07 2.1 -1.92 -2.28 0.75 0 -0.22 0.313529337367052 0.334042852718284 -0.34714140321041 -0.1476 -0.01 -0.455
-0.43 -0.49 -0.46 0.91 -1.95 -1.69 1.81 1.95 1.93 0.1 -1.92 -1.28 -1.25 1 -0.22 0.425920962502273 0.372388469054009 -0.784551996740667 -0.1476 -0.5 0.405
0.57 0.51 0.54 1.91 2.05 2.31 1.81 1.95 0.93 -1.9 2.08 -1.28 1.75 1 0.78 0.17786370432965 -0.159938791075347 1.36371210652605 0.1724 0.5 0.865
-0.43 -0.49 0.54 1.91 -1.95 -1.69 0.81 -2.05 1.93 -0.9 1.08 1.72 -0.25 2 1.78 1.0606717909804 1.87622385783065 1.49714004909111 0.7124 -0.99 -0.025
0.57 -0.49 0.54 -2.09 1.05 -1.69 1.81 1.95 1.93 -1.9 -1.92 0.72 0.75 0 0.78 0.103928783301844 0.462001095322293 0.537483654446617 0.1724 -0.01 0.295
-0.43 -0.49 -0.46 1.91 2.05 -1.69 -0.19 -2.05 -2.07 2.1 -1.92 -2.28 -2.25 -2 -2.22 -0.483527642225348 -0.459219005438687 -0.67999817707457 0.7724 0.97 0.835
0.57 -0.49 0.54 -2.09 -0.95 2.31 1.81 -1.05 -1.07 2.1 0.0800000000000001 0.72 1.75 1 1.78 0.0255181567722306 0.881666177505591 0.240080024568176 0.7124 -0.5 0.865
-0.43 -0.49 -0.46 -2.09 -0.95 -1.69 -2.19 -2.05 -0.0699999999999998 0.1 -0.92 -2.28 -2.25 -2 -2.22 0.131802227727199 1.93502010265657 1.3810874543189 0.7724 0.97 0.835
0.57 0.51 0.54 -2.09 -0.95 -0.69 0.81 -1.05 -1.07 -1.9 0.0800000000000001 -0.28 -2.25 0 -1.22 0.722054211192849 1.4914881355603 0.840897594773631 -0.9076 -0.01 -1.415
0.57 0.51 -0.46 -2.09 2.05 1.31 -1.19 -2.05 -2.07 -0.9 0.0800000000000001 -0.28 -1.25 0 -0.22 -0.120055183248071 0.999876163262567 1.04439756183047 -0.1476 -0.01 -0.845
-0.43 0.51 -0.46 -0.0899999999999999 0.05 0.31 -0.19 0.95 -2.07 1.1 1.08 -1.28 0.75 1 -2.22 0.936515899949883 1.51624658573392 2.87927597525478 0.7724 0.5 -0.455
-0.43 -0.49 -0.46 -0.0899999999999999 -1.95 -0.69 -1.19 0.95 0.93 2.1 -1.92 -1.28 0.75 0 1.78 0.27912739703171 0.616967041972886 0.935980423979512 -1.0676 -0.01 -0.455
0.57 0.51 -0.46 1.91 -1.95 2.31 -2.19 1.95 1.93 2.1 1.08 1.72 1.75 2 1.78 -0.0869714822342579 0.15216109889208 0.203867418150533 -1.0676 1.01 0.865
-0.43 0.51 -0.46 -2.09 2.05 2.31 1.81 -1.05 -0.0699999999999998 0.1 2.08 1.72 -0.25 0 -1.22 -0.186841749844535 0.0660712340723913 1.04888963070481 0.3124 -0.01 -0.025
-0.43 0.51 0.54 -2.09 -1.95 -0.69 -2.19 0.95 -1.07 1.1 1.08 -0.28 0.75 0 0.78 1.97373296381394 1.78145064806197 1.75543402207207 0.1724 -0.01 -0.455
0.57 0.51 0.54 1.91 2.05 -0.69 -1.19 -2.05 -2.07 -0.9 0.0800000000000001 -0.28 0.75 -2 0.78 0.878284483429998 1.62423558924447 2.90207358865465 0.1724 -1.03 0.295
-0.43 0.51 0.54 -2.09 1.05 -1.69 0.81 -0.0499999999999998 1.93 0.1 2.08 1.72 -2.25 2 -1.22 0.681815763428414 1.70380335158627 2.63641068965664 -0.9076 1.01 0.835
-0.43 0.51 0.54 1.91 2.05 2.31 1.81 0.95 1.93 2.1 2.08 1.72 -2.25 2 1.78 2.29749210421348 1.56601824768344 3.00475547192369 0.7124 1.01 0.835
0.57 -0.49 0.54 0.91 2.05 -1.69 0.81 -2.05 1.93 0.1 1.08 -0.28 1.75 2 0.78 1.22379746117849 0.056535199916729 0.482715637079494 0.1724 -0.99 0.865
