0.49 0.45 -0.52 -1.88 -1.89 -0.88 -1.98 -1.83 -1.83 -1.96 -2.1 -0.86 -2.15 -1.98 -2.05 -0.280262493597382 -0.499172902541435 2.61796092225257 0.872 -0.842 -1.127
-0.51 -0.55 -0.52 -1.88 2.11 2.12 -1.98 -0.83 -0.83 -1.96 -0.1 -1.86 -2.15 -1.98 -2.05 -0.40674167324422 1.66753574950406 3.17844915872214 0.872 1.138 1.023
0.49 0.45 -0.52 2.12 2.11 -1.88 2.02 1.17 1.17 -0.96 1.9 -0.86 1.85 2.02 -0.0499999999999998 0.331401018533895 0.718131049331582 0.992107395194354 -0.168 0.958 0.833
0.49 0.45 0.48 -1.88 1.11 -1.88 -1.98 2.17 1.17 2.04 1.9 0.14 1.85 2.02 -0.0499999999999998 -0.799120570733171 0.188485843214299 1.92686530365649 -0.218 0.958 0.833
0.49 0.45 -0.52 2.12 2.11 2.12 -1.98 -1.83 2.17 2.04 0.9 2.14 -0.15 1.02 0.95 1.24058466870675 1.3683882177138 1.70204817808483 -0.688 0.508 -0.147
-0.51 -0.55 -0.52 -1.88 -1.89 0.12 -0.98 -1.83 0.17 -0.96 -2.1 2.14 0.85 -0.98 0.95 0.534485242124534 -0.382047165016772 0.232041765022154 -0.688 0.588 -0.507
0.49 0.45 0.48 2.12 2.11 0.12 -0.98 -0.83 0.17 1.04 1.9 2.14 -0.15 1.02 1.95 -0.0259075929629672 1.79083794734451 2.68072524240216 0.742 0.508 -0.147
-0.51 0.45 -0.52 1.12 0.11 -0.88 -0.98 -1.83 -1.83 2.04 0.9 0.14 -0.15 -0.98 -2.05 0.516070207965043 0.467733090488433 -0.481469681893235 0.872 -0.392 0.003
-0.51 -0.55 0.48 2.12 -1.89 2.12 0.02 -0.83 2.17 1.04 1.9 1.14 1.85 2.02 -1.05 -0.295853548571852 -0.392243717182348 0.21505753749687 -0.698 -1.062 -1.017
0.49 0.45 0.48 -0.88 2.11 2.12 -0.98 0.17 -0.83 -1.96 0.9 0.14 1.85 -1.98 1.95 1.60244313477072 3.45672816157012 1.72397470072001 0.742 -0.842 0.833
-0.51 -0.55 -0.52 -0.88 2.11 -1.88 -1.98 -1.83 -1.83 2.04 -2.1 -1.86 -1.15 -1.98 -2.05 0.914940524727616 -0.358141832766568 2.1294396414908 0.872 1.138 0.513
-0.51 -0.55 -0.52 1.12 -1.89 -0.88 -1.98 0.17 0.17 -0.96 -2.1 -1.86 -1.15 -0.98 -2.05 -2.80473048232502 -2.82242038757286 0.777457740021791 0.872 0.588 0.513
-0.51 -0.55 -0.52 -1.88 -1.89 -1.88 0.02 -0.83 -1.83 -1.96 -0.1 1.14 -2.15 -0.98 0.95 -0.326583619013457 1.30422340289805 2.50384474203034 -0.688 0.588 1.023
0.49 0.45 -0.52 -0.88 0.11 -1.88 2.02 -1.83 -1.83 2.04 1.9 2.14 -0.15 1.02 1.95 -0.92624959348534 2.00241539258724 1.45650579603082 -1.208 0.508 -0.147
0.49 0.45 -0.52 0.12 1.11 0.12 0.02 2.17 2.17 1.04 0.9 0.14 1.85 2.02 -0.0499999999999998 1.45917801782534 -0.802240356399901 -0.683302409618113 -0.168 0.958 0.833
0.49 -0.55 0.48 0.12 0.11 0.12 1.02 2.17 -0.83 2.04 -0.1 -0.86 -0.15 2.02 1.95 1.52180870360963 0.988644957040717 0.884329114545693 0.742 -1.062 -0.147
0.49 0.45 0.48 1.12 2.11 2.12 1.02 -0.83 -1.83 0.04 1.9 -0.86 -0.15 2.02 1.95 1.28529180561239 0.977185830605501 2.34394905103946 0.742 0.958 -0.147
-0.51 0.45 -0.52 2.12 -0.89 2.12 -1.98 0.17 -0.83 -0.96 1.9 0.14 1.85 -1.98 -0.0499999999999998 -0.176372473412373 0.920436075881919 0.34903215781636 -0.168 -0.842 -1.017
-0.51 -0.55 0.48 -0.88 -1.89 -1.88 1.02 -1.83 2.17 -1.96 -0.1 -0.86 -1.15 0.02 0.95 0.932019258350891 0.742584204834414 1.67741996124937 0.262 0.038 0.513
0.49 0.45 0.48 -1.88 1.11 1.12 1.02 2.17 -1.83 -1.96 1.9 0.14 1.85 2.02 1.95 1.68809163962281 1.31956332141049 0.992441825002849 0.742 0.958 0.833
0.49 0.45 0.48 1.12 -0.89 2.12 1.02 1.17 0.17 -0.96 0.9 1.14 1.85 0.02 0.95 -0.00399560734030457 1.04072023627405 1.41923909896621 0.262 0.058 0.833
0.49 0.45 -0.52 -1.88 -1.89 -1.88 -0.98 2.17 2.17 -1.96 -0.1 -0.86 -0.15 2.02 -1.05 1.15867076211453 2.01730573994507 1.92323745849561 0.352 0.958 -0.147
-0.51 -0.55 -0.52 2.12 2.11 2.12 1.02 0.17 0.17 1.04 -0.1 2.14 0.85 0.02 -0.0499999999999998 0.361897972234167 1.45076904095313 0.426235794781256 -0.168 0.038 -0.507
-0.51 0.45 0.48 -1.88 -1.89 -1.88 0.02 -1.83 2.17 0.04 -1.1 0.14 -2.15 -1.98 0.95 0.468318233941646 2.12229427133817 0.985597428991088 0.262 -0.842 1.023
-0.51 0.45 0.48 2.12 -0.89 -0.88 2.02 -0.83 -0.83 2.04 0.9 2.14 0.85 1.02 0.95 1.07797467338626 1.35072013761105 3.70091220998399 0.262 0.508 -0.507
0.49 0.45 0.48 -0.88 2.11 2.12 -1.98 2.17 0.17 2.04 0.9 2.14 -2.15 0.02 -2.05 1.5273507300942 0.537705882387343 2.55432860778438 -1.178 0.058 -1.127
-0.51 -0.55 -0.52 2.12 1.11 -1.88 2.02 2.17 0.17 -1.96 -2.1 0.14 -2.15 2.02 -0.0499999999999998 0.351226121356282 0.921433377669348 0.648975255395869 -0.168 -1.062 1.023
-0.51 0.45 0.48 2.12 -1.89 1.12 2.02 1.17 1.17 2.04 1.9 0.14 1.85 0.02 1.95 1.18371887454937 2.62614747529118 2.39766541277055 0.742 0.058 -1.017
0.49 0.45 0.48 -1.88 -0.89 0.12 -1.98 -1.83 0.17 2.04 -1.1 -1.86 -2.15 -1.98 -1.05 0.158063211396131 0.221999512705582 -0.436002415134404 -0.698 -0.842 -1.127
-0.51 0.45 0.48 0.12 -1.89 2.12 2.02 0.17 0.17 1.04 1.9 0.14 1.85 0.02 1.95 1.00902741085367 1.16412483667329 1.1703448060971 0.742 0.058 -1.017
-0.51 -0.55 -0.52 -0.88 -1.89 2.12 0.02 2.17 2.17 -0.96 -2.1 -0.86 -2.15 -1.98 -2.05 -1.33281742796863 -0.53564488582032 -1.68572519656403 0.872 1.138 1.023
-0.51 0.45 0.48 -1.88 1.11 2.12 2.02 0.17 -0.83 0.04 -2.1 0.14 -2.15 -0.98 -1.05 0.0624487514659253 0.300675952780485 1.05577574216014 -0.698 -0.392 1.023
-0.51 0.45 -0.52 0.12 1.11 -0.88 -1.98 0.17 -0.83 -1.96 -1.1 -1.86 -2.15 -1.98 -1.05 -0.291529174850624 1.49285263993919 -0.0886940971630858 0.352 -0.842 1.023
-0.51 0.45 0.48 0.12 2.11 -0.88 -1.98 -0.83 0.17 2.04 1.9 1.14 -0.15 0.02 0.95 1.20470544574861 1.55348846997406 3.50320142859031 0.262 0.058 0.003
0.49 -0.55 -0.52 2.12 0.11 0.12 2.02 -0.83 2.17 0.04 -0.1 2.14 1.85 2.02 -0.0499999999999998 -0.00696505627482269 3.27016596728191 0.858539229093447 -0.168 -1.062 0.833
-0.51 0.45 0.48 2.12 -1.89 0.12 -1.98 -0.83 -0.83 -1.96 -2.1 1.14 -2.15 0.02 -2.05 -0.241044586835696 0.778338207585011 0.214605513444571 -1.178 0.058 1.023
-0.51 -0.55 -0.52 -0.88 2.11 2.12 -0.98 -0.83 -1.83 0.04 -1.1 0.14 1.85 0.02 0.95 -0.120747911572967 1.6199461120518 1.25008673722498 -0.688 0.038 -1.017
-0.51 0.45 0.48 -0.88 1.11 -1.88 1.02 2.17 0.17 -0.96 -1.1 1.14 1.85 0.02 -0.0499999999999998 1.60164915712362 1.67365890661722 0.467738423912803 -0.218 0.058 -1.017
0.49 -0.55 -0.52 0.12 0.11 -1.88 -0.98 0.17 -1.83 -0.96 -2.1 -1.86 -1.15 -1.98 -1.05 0.411551302778775 1.23155920055071 -0.10045406453622 0.352 1.138 -0.637
-0.51 -0.55 -0.52 2.12 2.11 -0.88 2.02 0.17 0.17 -0.96 -2.1 0.14 -0.15 -0.98 1.95 0.97145432076205 -0.033505426731042 1.98310990866771 -1.208 0.588 0.003
-0.51 -0.55 0.48 1.12 -0.89 2.12 -1.98 -1.83 1.17 2.04 -0.1 1.14 0.85 2.02 -0.0499999999999998 0.405033663229816 1.54388517421233 -0.444704339896341 -0.218 -1.062 -0.507
0.49 -0.55 0.48 1.12 -1.89 0.12 2.02 2.17 -1.83 0.04 0.9 -1.86 -0.15 2.02 1.95 1.43387245313567 0.374659564520443 2.30111196885633 0.742 -1.062 -0.147
0.49 0.45 -0.52 -1.88 -1.89 -0.88 0.02 0.17 -0.83 -0.96 0.9 0.14 0.85 0.02 -1.05 -0.420458673661917 0.938750299443577 -0.996324597376459 0.352 0.058 0.343
0.49 0.45 -0.52 0.12 1.11 2.12 -0.98 1.17 -1.83 2.04 1.9 -1.86 1.85 2.02 0.95 -0.181411380605498 1.20133782667575 1.18246581780748 -0.688 0.958 0.833
0.49 -0.55 -0.52 -1.88 0.11 1.12 -0.98 -0.83 -1.83 0.04 -1.1 -0.86 -1.15 -0.98 0.95 -1.03685673754227 -0.500668137050985 -0.473299715528936 -0.688 0.588 -0.637
-0.51 0.45 -0.52 -1.88 -1.89 -0.88 0.02 1.17 -1.83 2.04 0.9 0.14 -2.15 -1.98 -1.05 -0.104635189508958 2.07437485370981 2.26690401052608 0.352 -0.842 1.023
-0.51 -0.55 0.48 -1.88 2.11 0.12 -1.98 -0.83 -0.83 0.04 -0.1 -1.86 -1.15 1.02 0.95 0.513521445815295 1.80621967334194 1.13513492239158 0.262 -0.512 0.513
0.49 0.45 0.48 1.12 2.11 2.12 -0.98 1.17 -1.83 1.04 -2.1 0.14 -0.15 0.02 -2.05 1.97141556752487 2.8269125390599 3.09711272789854 -1.178 0.058 -0.147
-0.51 0.45 0.48 -1.88 -1.89 1.12 -0.98 -1.83 -1.83 0.04 -1.1 2.14 -1.15 -0.98 0.95 0.462588015727597 0.62299318526749 0.672998109135141 0.262 -0.392 0.513
0.49 -0.55 0.48 -1.88 0.11 2.12 2.02 0.17 -0.83 -1.96 0.9 1.14 -2.15 2.02 0.95 1.30524966411638 0.937166588933718 2.01849479135415 0.262 -1.062 -1.127
-0.51 -0.55 -0.52 0.12 2.11 1.12 2.02 -1.83 -1.83 0.04 0.9 -0.86 1.85 -0.98 -1.05 -0.551003162832566 0.738084440349837 0.781848212824254 0.352 0.588 -1.017
0.49 0.45 -0.52 -1.88 2.11 -0.88 -1.98 0.17 0.17 -1.96 -2.1 -0.86 -0.15 -0.98 -1.05 0.0825238448994351 0.0865052664338831 0.189379821832255 0.352 -0.392 -0.147
-0.51 -0.55 -0.52 2.12 2.11 -1.88 -0.98 -0.83 1.17 2.04 0.9 -0.86 -1.15 2.02 1.95 0.521995324815069 0.367274235912343 1.60394003457107 -1.208 -1.062 0.513
-0.51 0.45 0.48 2.12 2.11 2.12 2.02 2.17 0.17 0.04 0.9 -0.86 1.85 0.02 1.95 1.51552283232963 0.746601842795551 2.0574478225083 0.742 0.058 -1.017
-0.51 0.45 0.48 0.12 -1.89 1.12 2.02 -1.83 -0.83 2.04 0.9 0.14 0.85 -1.98 -1.05 -0.382319350771803 1.02077533755921 0.540247664615988 -0.698 -0.842 -0.507
0.49 0.45 0.48 -1.88 -0.89 -1.88 2.02 -1.83 -0.83 2.04 -1.1 2.14 -0.15 0.02 -0.0499999999999998 0.771744294148351 0.652471181802848 1.39949795210904 -0.218 0.058 -0.147
0.49 -0.55 -0.52 0.12 2.11 2.12 -0.98 2.17 -0.83 -1.96 -1.1 1.14 1.85 1.02 0.95 0.587142344240957 0.251561031644687 0.661163024863419 -0.688 -0.512 0.833
0.49 -0.55 0.48 -0.88 2.11 -1.88 2.02 0.17 2.17 0.04 0.9 -1.86 1.85 1.02 1.95 0.902379473214776 0.61478295065601 0.659208949092762 0.742 -0.512 0.833
-0.51 0.45 -0.52 0.12 1.11 -1.88 -1.98 -1.83 1.17 -1.96 -2.1 -1.86 -1.15 -0.98 -2.05 -0.249387046122225 0.73981588048594 0.466344025183865 0.872 -0.392 0.513
0.49 0.45 0.48 -1.88 -1.89 2.12 1.02 -1.83 1.17 0.04 0.9 1.14 1.85 1.02 1.95 0.390884069564274 0.808933116455158 0.948956096676176 0.742 0.508 0.833
0.49 0.45 0.48 -0.88 -1.89 2.12 1.02 -0.83 2.17 -0.96 -0.1 -1.86 -0.15 0.02 -1.05 0.410665451593965 1.28878221580263 1.09262774633204 -0.698 0.058 -0.147
-0.51 0.45 -0.52 -0.88 1.11 -1.88 2.02 1.17 1.17 2.04 0.9 -1.86 -1.15 -0.98 1.95 0.684300858791856 0.379984315022076 0.187109871892506 -1.208 -0.392 0.513
0.49 0.45 0.48 2.12 2.11 -1.88 2.02 2.17 -0.83 -1.96 1.9 2.14 1.85 1.02 -0.0499999999999998 1.77510252875588 1.59523319046298 2.15909266756715 -0.218 0.508 0.833
-0.51 0.45 0.48 -0.88 -0.89 1.12 -1.98 -1.83 2.17 -1.96 -2.1 -1.86 -2.15 -1.98 -0.0499999999999998 0.789758606415954 0.853412451741086 0.488879682854445 -0.218 -0.842 1.023
0.49 0.45 0.48 2.12 2.11 -1.88 2.02 2.17 2.17 2.04 1.9 0.14 1.85 2.02 0.95 1.0659528238472 2.29276023169009 2.96700733377125 0.262 0.958 0.833
-0.51 -0.55 -0.52 -1.88 2.11 -1.88 1.02 0.17 -1.83 1.04 1.9 0.14 0.85 -1.98 -2.05 -0.231455284253891 0.417216854323801 0.498265412155898 0.872 1.138 -0.507
-0.51 -0.55 0.48 2.12 -0.89 2.12 1.02 0.17 -1.83 2.04 0.9 -0.86 0.85 2.02 0.95 -0.212825749678393 -0.0590299396948395 0.651780782440167 0.262 -1.062 -0.507
-0.51 -0.55 -0.52 1.12 -1.89 2.12 -1.98 -0.83 2.17 2.04 1.9 2.14 0.85 2.02 1.95 0.453896208894708 1.1176000307572 1.87353842570558 -1.208 -1.062 -0.507
0.49 -0.55 0.48 0.12 -1.89 2.12 1.02 2.17 1.17 2.04 -0.1 0.14 1.85 0.02 1.95 -0.427940162315843 -0.125944934513398 -0.63571698687759 0.742 0.038 0.833
0.49 -0.55 0.48 2.12 1.11 0.12 1.02 -1.83 0.17 -0.96 -2.1 0.14 -0.15 1.02 -0.0499999999999998 0.73035015692747 0.98295678340136 1.65775749925018 -0.218 -0.512 -0.147
-0.51 -0.55 -0.52 2.12 -1.89 -1.88 2.02 0.17 -1.83 -0.96 -2.1 0.14 -0.15 0.02 -1.05 0.714325901987549 0.687129365137746 1.85344639704625 0.352 0.038 0.003
0.49 0.45 0.48 1.12 1.11 2.12 -0.98 2.17 -1.83 0.04 1.9 2.14 1.85 2.02 1.95 1.03544766305967 1.25827990279248 1.57614832252099 0.742 0.958 0.833
0.49 0.45 0.48 -0.88 -1.89 1.12 2.02 2.17 2.17 -1.96 0.9 -1.86 -2.15 -1.98 -1.05 0.761878921310839 1.67430532241817 1.88156365903821 -0.698 -0.842 -1.127
0.49 0.45 0.48 -1.88 2.11 -1.88 -0.98 2.17 2.17 -1.96 -0.1 2.14 -0.15 -1.98 -1.05 0.96603725536987 -0.127256993019543 0.379126719249189 -0.698 -0.842 -0.147
-0.51 0.45 -0.52 -1.88 2.11 -1.88 -1.98 -1.83 1.17 0.04 -2.1 -1.86 -0.15 0.02 -0.0499999999999998 -0.201095580363694 0.287835935275488 0.156493645246572 -0.168 0.058 0.003
0.49 0.45 0.48 0.12 -0.89 2.12 -1.98 0.17 0.17 2.04 1.9 1.14 -1.15 0.02 1.95 0.941453056481294 1.41626666789663 1.26521031849499 0.742 0.058 -0.637
0.49 -0.55 0.48 -1.88 0.11 -1.88 -1.98 2.17 2.17 -0.96 -0.1 0.14 1.85 2.02 -0.0499999999999998 1.172599591501 2.05810803907309 2.16565889128473 -0.218 -1.062 0.833
0.49 -0.55 -0.52 0.12 -0.89 0.12 -0.98 0.17 -1.83 -1.96 -2.1 -1.86 -2.15 -1.98 -2.05 0.0645787627865074 0.244778676786008 0.0511650612320866 0.872 1.138 -1.127
0.49 0.45 0.48 2.12 0.11 2.12 0.02 1.17 -0.83 2.04 0.9 0.14 -0.15 -0.98 -0.0499999999999998 1.74731716546851 1.54786461069465 2.45271670186995 -0.218 -0.392 -0.147
