 0.33505696E+00  0.11536071E+00
 0.50000001E-01  0.49989998E-01  0.49839742E-01  0.16712570E+00  0.16351147E+00  0.16141871E+00  0.15256473E+00  0.14585952E+00  0.16214500E+00  0.15208879E+00
 0.15036954E+00  0.15521276E+00  0.15425952E+00  0.15058221E+00  0.14933184E+00  0.88350341E-01  0.90515263E-01  0.11549009E+00  0.81489265E-01  0.81657819E-01
 0.80405220E-01  0.76177426E-01  0.72722077E-01  0.79940602E-01  0.76042749E-01  0.74809760E-01  0.77591881E-01  0.76967523E-01  0.73678352E-01  0.74639134E-01
 0.83107352E-01  0.81646889E-01  0.80647394E-01  0.75723380E-01  0.72402835E-01  0.81082650E-01  0.75620055E-01  0.75115010E-01  0.77452540E-01  0.76966085E-01
 0.75401925E-01  0.74010812E-01  0.82869649E-01  0.81916481E-01  0.78543223E-01  0.76497883E-01  0.70258237E-01  0.80580406E-01  0.75426906E-01  0.74301347E-01
 0.75556085E-01  0.76626718E-01  0.75069964E-01  0.73138222E-01  0.32701096E+00  0.34910977E+00  0.20815656E+00  0.20923090E+00  0.20998222E+00  0.20807341E+00
 0.16654661E+00  0.20614250E+00  0.20782189E+00  0.21166697E+00  0.22832228E+00  0.19503619E+00  0.16535869E+00  0.14702450E+00  0.15638971E+00  0.26575562E+00
 0.28700352E+00  0.28215900E+00  0.28961489E+00  0.22812660E+00  0.31987685E+00  0.22888730E+00  0.33771238E+00  0.27031371E+00  0.17784330E+00  0.21366163E+00
 0.12994827E+00  0.26928890E+00  0.29929003E+00  0.28080365E+00  0.25683689E+00  0.25072691E+00  0.36679655E+00  0.29135275E+00  0.37812999E+00  0.30737084E+00
 0.26868027E+00  0.34738126E+00  0.29551220E+00  0.27032274E+00  0.29119030E+00  0.29656059E+00  0.28957942E+00  0.20475507E+00  0.29809067E+00  0.24369562E+00
 0.31594139E+00  0.25583634E+00  0.17143868E+00  0.16791007E+00  0.41723642E-01  0.43826647E-01  0.10616927E+00  0.18815456E+00  0.18766204E+00  0.17469712E+00
 0.19524315E+00  0.20743132E+00  0.23020589E+00  0.27834976E+00  0.23437373E+00  0.23413101E+00  0.21564300E+00  0.24926253E+00  0.25217178E+00  0.89463845E-01
 0.74988201E-01  0.16293418E+00  0.49108326E-01  0.57218637E-01  0.46068929E-01  0.43908417E-01  0.50486729E-01  0.68397395E-01  0.64733014E-01  0.75476632E-01
 0.55237956E-01  0.58811542E-01  0.50600335E-01  0.63941091E-01  0.45823958E-01  0.45283698E-01  0.42509567E-01  0.46732537E-01  0.53379461E-01  0.51838692E-01
 0.59552122E-01  0.78424059E-01  0.48083920E-01  0.49048241E-01  0.74521251E-01  0.68531163E-01  0.50667748E-01  0.58181625E-01  0.51539250E-01  0.46668775E-01
 0.53931490E-01  0.59844356E-01  0.67484647E-01  0.74664108E-01  0.51867653E-01  0.52591551E-01  0.59929650E-01  0.62443011E-01  0.41428921E+00  0.14092395E+00
 0.27358121E+00  0.10603815E+00  0.91012083E-01  0.29901496E+00  0.21631622E+00  0.32783557E-01  0.84698364E-01  0.75009853E-01  0.22868237E+00  0.17589663E+00
 0.14984517E+00  0.13546023E+00
 0.16800000E+03 -0.67816123E+04  0.87386237E+00 -0.55446917E+04  0.10369854E+01  0.13899225E+05  0.14336893E+05  0.13806307E+05  0.23404934E+04  0.13710000E+04
 0.00000000E+00  0.10569742E+01  0.28953132E+00  0.25843860E+00  0.84091812E-01  0.78255458E-01  0.89869013E-01  0.00000000E+00  0.10018330E+00  0.43028290E-03
