 0.44421804E+00  0.46515206E+00  0.28558397E+00  0.36659732E+00  0.63831639E+00  0.58840322E+00  0.50329852E+00  0.57865328E+00  0.63246131E+00  0.58133119E+00
 0.52644181E+00  0.51859671E+00  0.43528262E+00  0.44291371E+00  0.25845292E+00  0.32283860E+00  0.63126278E+00  0.60954821E+00  0.51490045E+00  0.58825487E+00
 0.63517123E+00  0.57556289E+00  0.56826842E+00  0.56829166E+00  0.48618689E+00  0.47510493E+00  0.28112027E+00  0.36004788E+00  0.25212812E+01 -0.10424647E+00
-0.51427716E+00  0.59014313E-01  0.14516629E+00  0.12098757E+01  0.41351843E+00 -0.14023298E-02 -0.13368575E-01  0.15723427E+00  0.76929140E+00  0.69832003E+00
-0.13073333E+00 -0.15667543E+00
 0.49959984E-01  0.50000001E-01  0.49839742E-01  0.16061133E+00  0.16007498E+00  0.15087743E+00  0.15854336E+00  0.16051169E+00  0.16332483E+00  0.15213153E+00
 0.15285286E+00  0.15186836E+00  0.14472042E+00  0.14207040E+00  0.14605136E+00  0.92321225E-01  0.88576376E-01  0.11677634E+00  0.79940937E-01  0.79587929E-01
 0.73219001E-01  0.79030231E-01  0.77728130E-01  0.81451826E-01  0.75626917E-01  0.75518891E-01  0.76058544E-01  0.71532302E-01  0.68621382E-01  0.72481513E-01
 0.80249608E-01  0.79277992E-01  0.73722452E-01  0.79214901E-01  0.80255844E-01  0.79978123E-01  0.73654599E-01  0.72221883E-01  0.72972596E-01  0.70992954E-01
 0.67542583E-01  0.70374005E-01  0.80661356E-01  0.79633370E-01  0.74734792E-01  0.79153717E-01  0.79993561E-01  0.81037648E-01  0.75890459E-01  0.75520128E-01
 0.74653395E-01  0.71820341E-01  0.68392523E-01  0.71922310E-01  0.34500447E+00  0.39740261E+00  0.16565923E+00  0.15372512E+00  0.14894131E+00  0.16805427E+00
 0.17841065E+00  0.14204615E+00  0.15722276E+00  0.15751600E+00  0.12787563E+00  0.13594583E+00  0.13324580E+00  0.13397965E+00  0.15219992E+00  0.22240202E+00
 0.29948470E+00  0.25974566E+00  0.29296023E+00  0.27347144E+00  0.23570646E+00  0.32841280E+00  0.29771954E+00  0.33494604E+00  0.28716907E+00  0.31138700E+00
 0.31834984E+00  0.22625242E+00  0.29962572E+00  0.27065679E+00  0.29982001E+00  0.32207122E+00  0.21999453E+00  0.30522159E+00  0.28654459E+00  0.29150757E+00
 0.26887286E+00  0.26836783E+00  0.23974104E+00  0.22443974E+00  0.23747948E+00  0.24351546E+00  0.26455876E+00  0.28368661E+00  0.18958062E+00  0.25026789E+00
 0.27002797E+00  0.19084765E+00  0.20256303E+00  0.15480591E+00  0.25630079E-01  0.42974599E-01  0.25906922E-01  0.18202026E+00  0.20550938E+00  0.21959384E+00
 0.21377881E+00  0.17935622E+00  0.24541564E+00  0.21649592E+00  0.20197353E+00  0.20930919E+00  0.21768644E+00  0.16735633E+00  0.19320542E+00  0.10239740E+00
 0.90980932E-01  0.16657259E+00  0.43385155E-01  0.52118845E-01  0.47710869E-01  0.57106104E-01  0.48962183E-01  0.54217979E-01  0.53478185E-01  0.43455251E-01
 0.61890151E-01  0.53198248E-01  0.66615567E-01  0.66347115E-01  0.44436421E-01  0.50243866E-01  0.50548140E-01  0.58894616E-01  0.46075635E-01  0.64516850E-01
 0.51506542E-01  0.49404051E-01  0.56369275E-01  0.56348518E-01  0.56551065E-01  0.56753140E-01  0.47698811E-01  0.47459826E-01  0.50364245E-01  0.55455036E-01
 0.45195203E-01  0.65594941E-01  0.49073189E-01  0.45366645E-01  0.55653501E-01  0.57147566E-01  0.69869019E-01  0.73039718E-01  0.98864830E+00  0.15842520E+00
 0.30569747E+00  0.25941504E-01  0.48354480E-01  0.22699843E+00  0.17782688E+00  0.15778266E-01  0.80244698E-01  0.67942932E-01  0.20592371E+00  0.20114930E+00
 0.19797145E+00  0.89332625E-01
 0.16800000E+03 -0.66671035E+04  0.86227399E+00 -0.54524805E+04  0.10263195E+01  0.13670207E+05  0.14107876E+05  0.13577289E+05  0.23214797E+04  0.13710000E+04
 0.00000000E+00  0.10464214E+01  0.33251697E+00  0.30330545E+00  0.83263121E-01  0.77400740E-01  0.89062622E-01  0.00000000E+00  0.99714704E-01  0.85239791E-04
