 0.24701837E+00  0.37338880E+00  0.39125344E+00  0.23995169E+00  0.25681740E+00  0.30403864E+00  0.40466619E+00  0.17436673E+00  0.23453170E+00  0.32101420E+00
 0.30564353E+00  0.28067589E+00  0.36407790E+00  0.34814820E+00  0.38266969E+00  0.37232527E+00  0.30584523E+00  0.33674935E+00  0.33033404E+00  0.41679224E+00
 0.27527893E+00  0.28102994E+00  0.39420998E+00  0.26870075E+00  0.40153730E+00  0.28902191E+00  0.44539258E+00  0.49407876E+00  0.28109911E+00  0.25195855E+00
 0.43908691E+00  0.52378196E+00  0.14715277E+00  0.30271930E+00  0.37467700E+00  0.28842080E+00  0.41041782E+00  0.30996516E+00  0.50109947E+00  0.49417952E+00
 0.26718441E+00  0.25593045E+00  0.37238479E+00  0.48972321E+00  0.32041714E-01  0.17314158E-01  0.89050606E-01  0.18229346E+00  0.22108431E+00  0.17619836E+00
 0.20888089E+00  0.19962691E+00  0.25085917E+00  0.26040739E+00  0.27412808E+00  0.27737147E+00  0.22001898E+00  0.28345188E+00  0.26205444E+00  0.10040889E+00
 0.15120772E+00  0.19323294E+00  0.44347659E-01  0.53464405E-01  0.44378161E-01  0.41385941E-01  0.48941094E-01  0.56490216E-01  0.53908467E-01  0.59109267E-01
 0.72927311E-01  0.61179820E-01  0.70157863E-01  0.70171088E-01  0.49329869E-01  0.58734227E-01  0.45729082E-01  0.45872118E-01  0.51072627E-01  0.63522972E-01
 0.62520809E-01  0.54128442E-01  0.62576309E-01  0.64842619E-01  0.68262763E-01  0.64057030E-01  0.45180161E-01  0.57483375E-01  0.43343086E-01  0.52429885E-01
 0.59827019E-01  0.74255146E-01  0.60281478E-01  0.57114262E-01  0.77918567E-01  0.54747786E-01  0.64235881E-01  0.68358898E-01  0.39841545E+00  0.13270909E+00
 0.32268521E+00  0.89187413E-01  0.62762514E-01  0.29704285E+00  0.24910302E+00  0.25117338E-01  0.70244476E-01  0.71983211E-01  0.23354429E+00  0.16318293E+00
 0.15801577E+00  0.14761485E+00
 0.16800000E+03 -0.68087486E+04  0.86337356E+00 -0.56549746E+04  0.10242909E+01  0.13953497E+05  0.14391166E+05  0.13860580E+05  0.22102752E+04  0.13710000E+04
 0.00000000E+00  0.10440094E+01  0.26132349E+00  0.22899629E+00  0.78240832E-01  0.72204199E-01  0.84187842E-01  0.00000000E+00  0.96163155E-01  0.32578828E-03
