-0.49 -0.57 -0.52 1 -1.83 2.16 1.83 -1.89 1.79 2.01 1 -0.81 1.03 0.12 0.93 -1.17775084089861 1.75344253467854 1.76833178360503 0.7375 -0.65 1.7475 -0.377 0.3285 -0.91755
0.51 0.43 -0.52 1 -0.83 -0.84 1.83 0.11 -2.21 0.01 2 0.19 1.03 -1.88 -2.07 1.26335740080164 0.4012124747377 -0.394530575601716 0.2375 -0.15 -0.5025 -0.117 -0.1065 -0.31755
-0.49 0.43 0.48 0 -0.83 1.16 -0.17 1.11 1.79 -1.99 -2 -0.81 -0.97 -0.88 0.93 0.66739905430433 1.76572874617959 1.30152361702617 -0.0125 -0.65 -0.0025 0.000500000000000018 -0.3215 -0.06005
0.51 -0.57 0.48 1 -1.83 -1.84 0.83 2.11 1.79 1.01 -2 -0.81 -1.97 -1.88 0.93 0.633029161915389 2.10879594689497 1.1980460251822 0.4875 -0.9 -0.2525 0.2405 0.471 -0.19005
0.51 0.43 0.48 2 0.17 -1.84 -2.17 -1.89 1.79 1.01 -1 -1.81 -1.97 -0.88 -1.07 0.609481146360978 0.838748343931298 0.89338246391294 -0.7625 -0.9 -0.2525 -0.3595 -0.429 -0.19005
-0.49 0.43 0.48 0 2.17 -1.84 -2.17 0.11 -1.21 -1.99 -2 -0.81 2.03 -1.88 0.93 0.297059767304263 -0.281294982360499 1.84108309604284 -0.5125 -0.4 -0.7525 -0.2395 -0.214 0.30745
-0.49 0.43 0.48 -2 -1.83 1.16 1.83 1.11 -0.21 -0.99 2 2.19 -1.97 2.12 0.93 0.367206698117343 1.76117703477896 -1.21773741627862 0.7375 0.85 -0.5025 0.3605 0.3235 0.18495
-0.49 -0.57 -0.52 -1 0.17 0.16 -1.17 -1.89 -2.21 0.01 0 -0.81 1.03 -0.88 -1.07 -0.645382681684286 1.2547901809451 1.72847940931047 -1.0125 -0.65 -0.2525 0.533 0.3285 0.06245
0.51 0.43 0.48 0 1.17 2.16 -2.17 2.11 -1.21 -0.99 0 -0.81 2.03 1.12 1.93 2.18982310046164 0.685750500501205 0.79901568190843 -0.2625 1.1 0.4975 -0.1195 0.431 0.19245
-0.49 -0.57 -0.52 2 1.17 -1.84 0.83 2.11 -2.21 -1.99 -2 1.19 -1.97 -1.88 -2.07 0.348352442702289 1.22435270637777 1.40630811134188 0.4875 -0.15 -2.0025 -0.247 0.0435 0.91995
0.51 0.43 0.48 2 2.17 -0.84 1.83 0.11 -1.21 -0.99 2 -1.81 -0.97 -0.88 -0.0699999999999998 1.18108848854697 -0.0785960017015752 2.37291184715968 0.4875 0.85 -1.0025 0.2405 0.3235 -0.57255
0.51 0.43 0.48 2 2.17 -1.84 -0.17 0.11 1.79 -0.99 0 1.19 2.03 1.12 1.93 1.46247649132456 1.94612014893291 2.48454599145716 1.2375 0.85 0.2475 0.6005 0.3235 0.06495
0.51 -0.57 0.48 0 -1.83 -0.84 1.83 -1.89 -0.21 2.01 -1 2.19 2.03 -0.88 0.93 2.21401924308444 1.69681869030082 1.53834880893909 1.2375 -1.4 0.7475 0.6005 0.756 0.31995
-0.49 -0.57 -0.52 -2 2.17 2.16 1.83 0.11 1.79 1.01 1 2.19 0.03 2.12 -1.07 1.27356051531202 2.08233849534171 3.03157965177752 0.2375 1.35 1.2475 -0.117 -0.8115 -0.67255
0.51 0.43 0.48 -1 0.17 -1.84 -2.17 1.11 -0.21 -1.99 -2 -0.81 -0.97 -1.88 -2.07 1.50929343091837 -0.0300550346851189 2.18097219343017 -1.5125 -0.65 -1.2525 -0.7195 -0.3215 -0.70005
-0.49 -0.57 -0.52 2 -1.83 1.16 1.83 -1.89 -2.21 2.01 2 1.19 1.03 -0.88 -0.0699999999999998 0.94720452490229 0.257656493722721 0.285350849490376 1.2375 -0.65 0.4975 -0.637 0.3285 -0.30505
-0.49 -0.57 -0.52 2 -0.83 -0.84 1.83 -1.89 1.79 -0.99 2 2.19 1.03 -0.88 -0.0699999999999998 1.46189151607828 3.08212795638279 2.0272731337596 1.4875 -0.4 0.2475 -0.767 0.186 -0.18255
-0.49 -0.57 -0.52 0 -1.83 -1.84 -0.17 -0.89 0.79 0.01 -1 -1.81 -1.97 -1.88 -2.07 -0.0840681733552954 1.87409567289 0.316445464016259 -1.0125 -1.4 -0.7525 0.533 0.756 0.30745
-0.49 -0.57 -0.52 0 -1.83 -1.84 -2.17 -0.89 -2.21 -0.99 -1 -1.81 -1.97 -1.88 -0.0699999999999998 -0.600721669262425 0.981365197097452 0.250900058873183 -1.0125 -1.4 -1.7525 0.533 0.756 0.79745
-0.49 0.43 0.48 -1 -1.83 -1.84 1.83 2.11 -1.21 -1.99 -2 1.19 1.03 -0.88 -2.07 0.735813724159676 0.908260802716392 1.57935880661351 -0.0125 -0.65 -1.0025 0.000500000000000018 -0.3215 0.42995
-0.49 0.43 -0.52 -2 -1.83 2.16 -2.17 2.11 1.79 -1.99 -1 2.19 0.03 2.12 -0.0699999999999998 0.928538983752361 1.77598743471732 1.73665343189073 -0.5125 0.35 0.4975 0.273 0.1085 -0.30505
0.51 0.43 0.48 2 1.17 1.16 -2.17 0.11 -1.21 2.01 -2 -1.81 -1.97 0.12 -2.07 0.657853444539104 0.159827589055756 -1.15517188561601 -1.0125 -0.15 -0.00250000000000006 -0.4795 -0.1065 -0.06255
-0.49 -0.57 -0.52 1 1.17 0.16 1.83 -0.89 -1.21 0.01 -2 1.19 -1.97 0.12 -2.07 1.03672401185098 1.06350594845478 0.0922624594046419 0.4875 -0.4 -0.7525 -0.247 0.186 0.30745
0.51 0.43 0.48 -2 -0.83 2.16 -1.17 0.11 -0.21 -1.99 -2 0.19 2.03 1.12 0.93 2.5564109067047 1.29842005152711 2.25527767930089 -0.5125 -0.4 0.4975 -0.2395 -0.214 0.19245
0.51 0.43 0.48 -1 1.17 -0.84 -2.17 2.11 -2.21 1.01 -2 1.19 -1.97 -0.88 -1.07 -0.790019411463726 -1.71951803560047 -1.36054994786385 -0.7625 0.1 -1.0025 -0.3595 0.00100000000000001 -0.57255
0.51 -0.57 0.48 -2 2.17 2.16 1.83 2.11 1.79 1.01 -1 1.19 0.03 1.12 -2.07 1.0827676972735 -0.385961107252314 2.36543840313012 -0.2625 1.1 1.2475 -0.1195 -0.669 0.57495
0.51 0.43 -0.52 0 0.17 2.16 -0.17 -1.89 0.79 0.01 1 -0.81 -0.97 1.12 0.93 -0.105780711393014 0.15287724414629 -1.39953443782241 -0.0125 0.1 0.4975 0.013 0.00099999999999998 0.19245
-0.49 -0.57 -0.52 -1 -0.83 -1.84 1.83 -1.89 1.79 -0.99 2 -0.81 0.03 0.12 1.93 1.83179439964508 1.38305581813606 2.06537322626789 0.4875 -0.15 -0.2525 -0.247 0.0435 0.06245
-0.49 -0.57 -0.52 1 0.17 -1.84 -2.17 1.11 -0.21 1.01 -1 -0.81 1.03 -0.88 -2.07 -0.104530915261277 -0.334032071606724 -0.646614691052801 -1.0125 -0.15 -0.0025 0.533 0.0435 -0.06005
0.51 0.43 0.48 -2 -1.83 -1.84 -0.17 2.11 -2.21 -0.99 -2 -1.81 -0.97 0.12 -2.07 -0.834308265228986 -1.26684196036953 -1.35258021252755 -1.5125 -0.4 -1.5025 -0.7195 -0.214 -0.82755
-0.49 0.43 -0.52 1 2.17 -0.84 1.83 -1.89 0.79 -1.99 0 -1.81 -1.97 -1.88 -1.07 1.05648592005022 1.00521416095849 3.58539154278717 -0.0125 -0.4 -1.0025 0.013 -0.214 0.42995
0.51 0.43 -0.52 2 1.17 2.16 -2.17 -0.89 1.79 2.01 0 0.19 1.03 0.12 -1.07 0.668351022815583 1.10917739422792 2.29397135670772 -0.2625 0.1 1.7475 0.143 0.00099999999999998 0.82995
-0.49 0.43 0.48 -2 0.17 2.16 -1.17 -1.89 -2.21 -1.99 1 -1.81 -0.97 1.12 -1.07 -1.02103506196694 -0.237831377272747 0.432861661252102 -1.5125 0.1 -0.7525 -0.7195 0.00099999999999998 0.30745
-0.49 0.43 0.48 2 -0.83 2.16 -0.17 -1.89 1.79 2.01 1 0.19 1.03 2.12 1.93 1.4161233828202 0.813616273778175 2.62260291396718 0.9875 0.1 1.7475 0.4805 0.00099999999999998 -0.91755
-0.49 0.43 -0.52 0 -1.83 -1.84 1.83 -1.89 1.79 -1.99 1 -0.81 0.03 1.12 -1.07 0.157270157368206 -0.467416064304672 0.591080703853096 -0.0125 -0.4 -0.5025 0.013 -0.214 0.18495
-0.49 -0.57 -0.52 -2 -1.83 -1.84 0.83 2.11 -0.21 2.01 -1 -1.81 2.03 -0.88 0.93 0.814418915689605 0.614328178507043 -0.164847366065139 -0.5125 -0.4 0.4975 0.273 0.186 -0.30505
-0.49 -0.57 -0.52 0 2.17 0.16 0.83 2.11 1.79 2.01 2 2.19 0.03 2.12 1.93 1.56020085259042 0.919523479617054 -0.134504830425604 1.2375 2.1 0.9975 -0.637 -1.239 -0.55005
0.51 -0.57 -0.52 2 -1.83 2.16 0.83 0.11 0.79 0.01 2 -1.81 -0.97 1.12 -1.07 1.33267931080987 1.74406017341645 3.1339899910031 -0.0125 0.35 0.4975 0.013 -0.2415 0.19245
-0.49 0.43 0.48 2 -1.83 0.16 0.83 2.11 -1.21 2.01 2 0.19 2.03 2.12 1.93 0.22477908596067 2.85225654770201 2.41471720892879 1.2375 1.1 0.7475 0.6005 0.431 -0.42755
-0.49 0.43 0.48 0 -0.83 -0.84 1.83 2.11 1.79 -1.99 -2 -0.81 -0.97 -1.88 -1.07 1.32185615088145 1.84047960259055 1.17144615403071 -0.0125 -0.65 -0.5025 0.000500000000000018 -0.3215 0.18495
0.51 0.43 0.48 0 -1.83 -0.84 -0.17 -0.89 1.79 -1.99 0 -0.81 1.03 2.12 1.93 0.303232775728598 -0.454635102723584 0.357845772548696 0.2375 -0.15 -0.0025 0.1205 -0.1065 -0.06255
0.51 0.43 -0.52 0 0.17 -1.84 1.83 0.11 1.79 -0.99 -2 2.19 0.03 1.12 -0.0699999999999998 -0.971771966717244 1.27354240364905 0.774517490913948 0.9875 -0.15 -0.2525 -0.507 -0.1065 -0.19005
-0.49 -0.57 -0.52 1 2.17 2.16 0.83 2.11 -1.21 -1.99 -2 1.19 -1.97 0.12 0.93 0.393521171255063 0.212410751644439 0.432356897292442 0.9875 0.6 -0.7525 -0.507 -0.384 0.30745
0.51 0.43 0.48 0 -1.83 2.16 -1.17 -1.89 -2.21 1.01 2 1.19 -1.97 1.12 -0.0699999999999998 -0.842151690607455 -0.281969617048878 0.404915178228173 -0.0125 -0.15 -0.2525 0.000500000000000018 -0.1065 -0.19005
0.51 0.43 0.48 0 1.17 -1.84 1.83 2.11 1.79 2.01 2 0.19 2.03 1.12 1.93 0.754840292545871 1.24510343669025 2.06919112400553 0.9875 1.6 0.9975 0.4805 0.646 0.44745
0.51 0.43 -0.52 -2 -0.83 -1.84 -2.17 1.11 -0.21 -1.99 1 -1.81 -0.97 -1.88 -1.07 1.02899716180395 0.621646453972326 2.35129816795536 -1.7625 -0.15 -1.2525 0.923 -0.1065 -0.70005
-0.49 -0.57 -0.52 -2 1.17 -0.84 -0.17 -1.89 -2.21 0.01 -2 1.19 1.03 0.12 -0.0699999999999998 0.262958238108481 1.45812459550612 1.47261008405647 -0.2625 -0.65 -0.5025 0.143 0.3285 0.18495
0.51 0.43 0.48 1 0.17 -1.84 1.83 -0.89 -0.21 0.01 -2 -1.81 -0.97 0.12 -0.0699999999999998 0.71622365961782 1.43911219364033 0.920339531289462 0.2375 -0.65 -0.7525 0.1205 -0.3215 -0.44505
-0.49 -0.57 -0.52 2 1.17 2.16 -1.17 2.11 -0.21 0.01 2 2.19 2.03 1.12 1.93 0.980502216878373 0.946785683148039 1.04922278130097 1.2375 1.6 0.9975 -0.637 -0.954 -0.55005
0.51 0.43 0.48 1 0.17 -0.84 1.83 2.11 0.79 2.01 1 2.19 2.03 2.12 -0.0699999999999998 1.432710963628 2.44811724925721 2.31522713982804 1.2375 1.35 0.9975 0.6005 0.5385 0.44745
-0.49 -0.57 -0.52 -2 1.17 2.16 -1.17 -1.89 -2.21 -1.99 1 0.19 -0.97 -1.88 -2.07 -0.111100725742763 -0.382267713197654 -1.11444870972966 -1.2625 -0.4 -0.7525 0.663 0.186 0.30745
0.51 0.43 0.48 -1 -1.83 2.16 1.83 -0.89 -2.21 2.01 0 2.19 1.03 0.12 1.93 1.04398731101756 1.5376560757174 1.95501926820443 1.2375 -0.65 0.7475 0.6005 -0.3215 0.31995
-0.49 -0.57 -0.52 -1 2.17 -0.84 -1.17 2.11 1.79 -0.99 1 -0.81 -1.97 0.12 0.93 0.228764292728268 2.09237744448078 1.11387464126681 -0.5125 1.35 -0.5025 0.273 -0.8115 0.18495
-0.49 -0.57 0.48 2 1.17 1.16 1.83 -1.89 -2.21 2.01 1 -0.81 1.03 -1.88 -0.0699999999999998 0.0732877284207198 0.358678659693757 -0.251850054995162 0.7375 -0.4 0.4975 0.3605 0.186 -0.30505
-0.49 -0.57 -0.52 -2 -1.83 -0.84 -2.17 0.11 -2.21 2.01 2 0.19 1.03 1.12 1.93 0.996162610802982 2.62107319472607 2.75397772373839 -0.5125 0.35 -0.00250000000000006 0.273 -0.2415 -0.06005
0.51 0.43 0.48 -2 0.17 2.16 1.83 1.11 1.79 -1.99 2 1.19 2.03 2.12 0.93 0.809366541005912 1.6022276408372 1.22297295164318 0.4875 1.35 0.9975 0.2405 0.5385 0.44745
-0.49 -0.57 -0.52 0 2.17 2.16 1.83 2.11 1.79 1.01 2 1.19 0.03 -0.88 1.93 0.45194972238652 -0.184067119795022 -0.0493667824587417 1.2375 1.35 1.2475 -0.637 -0.8115 -0.67255
-0.49 0.43 -0.52 1 2.17 2.16 0.83 -1.89 1.79 -1.99 -2 1.19 2.03 2.12 1.93 0.672853899721545 0.787187704620038 0.266756693972739 1.2375 0.1 0.9975 -0.637 0.00099999999999998 -0.55005
0.51 -0.57 0.48 -2 -1.83 -1.84 -2.17 -1.89 -2.21 -1.99 -2 -1.81 0.03 -1.88 -2.07 1.03534998734091 2.69122741775115 1.94552663440873 -2.0125 -1.9 -1.5025 -0.9595 1.041 -0.82755
0.51 0.43 0.48 2 -1.83 2.16 -2.17 -1.89 1.79 0.01 1 2.19 -0.97 0.12 -2.07 0.234374897549954 0.115645085678568 1.17433468218917 -0.0125 -0.65 0.7475 0.000500000000000018 -0.3215 0.31995
0.51 -0.57 -0.52 0 -0.83 -1.84 -2.17 0.11 0.79 -1.99 2 -1.81 2.03 -0.88 -1.07 0.822447840127546 0.776378809177157 0.834396544812299 -1.2625 0.1 -0.2525 0.663 -0.099 -0.19005
0.51 -0.57 -0.52 -2 -0.83 -1.84 1.83 -1.89 0.79 1.01 -1 -0.81 0.03 -1.88 -2.07 -0.524743835026862 -0.296914508082696 -0.126907143132465 -0.7625 -1.4 -0.0025 0.403 0.756 -0.06255
0.51 -0.57 -0.52 2 2.17 -1.84 0.83 -1.89 1.79 2.01 0 1.19 0.03 2.12 1.93 -0.328177460420503 1.52925944482704 -0.255643064523738 1.4875 0.6 0.4975 -0.767 -0.384 0.19245
0.51 -0.57 -0.52 0 -0.83 0.16 -2.17 -1.89 1.79 -1.99 -1 1.19 -1.97 1.12 0.93 0.599756944366726 1.43522200818683 1.7493786336738 -0.0125 -0.65 -0.5025 0.013 0.3285 -0.31755
-0.49 0.43 0.48 1 -1.83 1.16 -1.17 2.11 -1.21 1.01 -1 -1.81 -1.97 -1.88 -2.07 0.984318914999503 2.25520720231365 2.63611039172531 -1.0125 -0.65 -0.2525 -0.4795 -0.3215 0.06245
-0.49 -0.57 -0.52 -2 1.17 -1.84 1.83 2.11 -1.21 1.01 2 2.19 2.03 2.12 1.93 0.99686193593189 0.730644514100779 1.63173340724074 0.9875 1.85 -0.00249999999999995 -0.507 -1.0965 -0.06005
0.51 0.43 0.48 -2 2.17 2.16 -1.17 -1.89 -0.21 2.01 -1 -1.81 2.03 2.12 1.93 0.671139899867588 1.52347624520176 0.363050479128544 -0.7625 0.35 1.4975 -0.3595 0.1085 0.70245
0.51 -0.57 0.48 0 2.17 0.16 1.83 -0.89 1.79 2.01 2 0.19 2.03 0.12 1.93 1.6777425286112 2.06002007282325 2.82735095500301 0.9875 0.85 1.4975 0.4805 -0.5265 0.70245
0.51 0.43 0.48 2 2.17 -0.84 1.83 2.11 0.79 0.01 0 -1.81 0.03 2.12 -1.07 1.12028999158014 1.91564886130509 0.68498480456995 0.2375 1.6 -0.0025 0.1205 0.646 -0.06255
0.51 -0.57 0.48 2 -1.83 -1.84 0.83 -1.89 -1.21 2.01 1 -1.81 -1.97 1.12 -1.07 0.563426466923616 1.11904778858975 1.47216531846212 -0.0125 -0.4 -0.7525 0.000500000000000018 0.186 -0.44505
0.51 0.43 0.48 -2 1.17 -0.84 -2.17 -0.89 -1.21 -1.99 0 0.19 2.03 -1.88 -0.0699999999999998 0.549852103883509 1.13637504766487 1.22454804773478 -1.0125 -0.4 -0.5025 -0.4795 -0.214 -0.31755
-0.49 -0.57 -0.52 -2 1.17 -1.84 -1.17 0.11 0.79 -1.99 -2 1.19 -1.97 0.12 -1.07 -1.23797041619184 -0.765733524600565 -1.89815846111543 -0.7625 -0.15 -1.2525 0.403 0.0435 0.55245
-0.49 -0.57 0.48 1 -0.83 -1.84 0.83 -1.89 0.79 0.01 1 2.19 -1.97 0.12 -2.07 1.22732713159624 1.24235932367113 1.49701299287228 0.4875 -0.4 -0.7525 0.2405 0.186 0.30745
0.51 0.43 -0.52 -2 -1.83 1.16 -2.17 -1.89 -0.21 0.01 -2 -1.81 0.03 -0.88 -2.07 0.350405698151006 0.694227698385068 0.407212417240608 -2.0125 -1.65 0.2475 1.053 -0.7515 0.06495
0.51 0.43 0.48 0 -1.83 0.16 -0.17 -0.89 1.79 0.01 1 1.19 -0.97 1.12 -0.0699999999999998 0.245518105494427 0.853619322648305 0.636426600832396 0.2375 -0.15 0.2475 0.1205 -0.1065 0.06495
0.51 0.43 0.48 1 0.17 0.16 -1.17 -1.89 1.79 2.01 -1 1.19 2.03 -0.88 1.93 -1.05400730619299 -0.603919530393551 -1.14452341425677 0.7375 -0.9 1.4975 0.3605 -0.429 0.70245
-0.49 0.43 0.48 2 -1.83 1.16 -2.17 -1.89 -1.21 2.01 0 -0.81 -0.97 -1.88 1.93 0.666003995337109 0.550269846139703 0.496712876167563 0.2375 -1.4 0.2475 0.1205 -0.644 -0.18255
-0.49 0.43 0.48 -2 2.17 -0.84 -2.17 2.11 -1.21 2.01 1 -0.81 2.03 -1.88 1.93 1.34663080365252 0.425742935732057 1.41756039491074 -0.7625 0.85 0.4975 -0.3595 0.3235 -0.30505
0.51 0.43 -0.52 2 -0.83 -0.84 -2.17 1.11 -1.21 -1.99 2 1.19 -1.97 0.12 0.93 0.915693661650474 1.75080211783811 2.67573433740416 0.4875 0.6 -1.5025 -0.247 0.216 -0.82755
0.51 0.43 0.48 -2 -1.83 2.16 1.83 -0.89 1.79 2.01 0 0.19 2.03 2.12 1.93 1.84662068707334 1.38767721457605 1.86905491699888 0.4875 -0.15 1.9975 0.2405 -0.1065 0.95745
