0.56 -0.52 -0.51 -1.2 -0.99 -0.12 0.98 2.03 2.04 -0.00999999999999979 1.03 -0.98 0.0900000000000001 2.15 2.17 0.457244193702087 1.41382704096563 2.27819951564659 -1.2034 -1.196 -0.0692
-0.44 -0.52 -0.51 1.8 0.01 -2.12 1.98 0.03 -1.96 -1.01 -1.97 0.02 -0.91 0.15 1.17 -0.504680070374619 1.09308885108501 -0.0921600047690267 -0.6934 -0.156 0.2808
-0.44 0.48 0.49 1.8 -1.99 1.88 0.98 0.03 2.04 1.99 2.03 1.02 2.09 -1.85 0.17 0.449946658480944 1.18805169908394 0.398010233903769 -0.0134 -0.966 -1.0392
0.56 0.48 0.49 -2.2 1.01 1.88 -0.02 -1.97 -0.96 0.99 2.03 2.02 2.09 0.15 -0.83 -1.07205676718288 -0.283654107073248 0.926818988854709 -0.5034 -0.00600000000000002 1.0508
-0.44 0.48 -0.51 1.8 -1.99 -1.12 0.98 2.03 2.04 1.99 -1.97 2.02 -0.91 -1.85 0.17 1.1892943278548 1.79728861171987 1.66273180800988 -0.1834 -0.966 0.2808
-0.44 -0.52 -0.51 -2.2 0.01 1.88 -1.02 1.03 2.04 -1.01 0.03 0.02 1.09 -1.85 -0.83 1.19687732605197 -0.0479944878327746 0.611105325561541 0.3266 0.884 -0.5992
-0.44 -0.52 -0.51 0.8 -0.99 1.88 -2.02 -1.97 -1.96 -2.01 1.03 -0.98 -1.91 -1.85 -1.83 0.702085721031872 1.64942644341032 0.975776324598261 0.8366 0.884 0.7208
0.56 -0.52 -0.51 1.8 2.01 -1.12 0.98 2.03 0.04 0.99 0.03 -0.98 1.09 1.15 0.17 -0.724918642724437 -1.64968836342536 0.779967321472819 -0.1834 -0.676 0.4908
-0.44 -0.52 -0.51 1.8 -1.99 -2.12 -2.02 -1.97 -1.96 -2.01 -1.97 -1.98 0.0900000000000001 -1.85 -1.83 0.597083627735516 -0.516625809335151 -1.03231737795259 0.8366 0.884 -0.1592
0.56 0.48 -0.51 1.8 2.01 1.88 1.98 2.03 2.04 1.99 0.03 2.02 2.09 2.15 2.17 1.77423037757979 1.14081325972466 2.08790302457551 -1.2034 0.954 1.0508
-0.44 0.48 0.49 1.8 2.01 -1.12 -2.02 -0.97 -1.96 -0.00999999999999979 -1.97 0.02 -1.91 0.15 -1.83 -0.300498380620942 -0.318857141304551 1.80620655095437 -0.9934 -0.00600000000000002 0.7208
-0.44 -0.52 -0.51 1.8 2.01 1.88 -2.02 -1.97 2.04 -2.01 0.03 2.02 0.0900000000000001 0.15 -1.83 -0.592975779735619 -1.33989399997411 -0.251803487568218 0.8366 -0.156 -0.1592
-0.44 -0.52 -0.51 -0.2 -1.99 -2.12 -1.02 0.03 2.04 -2.01 -1.97 -1.98 1.09 -1.85 -1.83 0.363898544220193 0.383821470911173 0.688427129933659 0.8366 0.884 -0.5992
0.56 0.48 0.49 1.8 2.01 0.88 1.98 1.03 -1.96 1.99 1.03 -1.98 2.09 2.15 0.17 0.63852180005382 1.78342873200302 0.909261352180682 -0.0134 0.954 1.0508
-0.44 -0.52 -0.51 -0.2 -1.99 -1.12 -0.02 -1.97 -1.96 -2.01 1.03 0.02 -0.91 -1.85 -1.83 1.09659466072649 -0.22057314476924 0.191182294183672 0.8366 0.884 0.2808
-0.44 -0.52 -0.51 0.8 2.01 -0.12 -0.02 0.03 1.04 1.99 -0.97 0.02 2.09 -0.85 1.17 0.746855870294745 1.74423627565785 1.42041800436176 -0.6934 0.364 -1.0392
0.56 0.48 -0.51 1.8 -0.99 1.88 -2.02 1.03 -1.96 1.99 -1.97 -1.98 1.09 -1.85 -1.83 -0.0238436514236793 0.886341618072513 0.231223169379646 0.8366 -0.966 0.4908
0.56 0.48 0.49 -2.2 2.01 1.88 -0.02 0.03 2.04 1.99 2.03 0.02 2.09 1.15 0.17 2.29098575955455 3.65349086105326 -0.0692277933625172 -0.0134 0.474 1.0508
0.56 0.48 0.49 -0.2 2.01 -1.12 -2.02 1.03 1.04 -1.01 -1.97 0.02 2.09 -1.85 1.17 1.62762211150103 1.18845219161213 1.52653255651284 0.4766 -0.966 1.0508
0.56 0.48 0.49 -1.2 0.01 -1.12 0.98 0.03 -0.96 -2.01 0.03 -0.98 -1.91 -0.85 -0.83 1.10185901669518 1.02404188244384 2.90075512568009 -0.5034 -0.486 -1.1892
-0.44 -0.52 -0.51 -2.2 1.01 1.88 -2.02 -1.97 2.04 -1.01 1.03 -0.98 -1.91 -1.85 -0.83 1.48676549794209 2.70329601780104 2.52849185397775 0.3266 0.884 0.7208
0.56 0.48 0.49 -1.2 -0.99 -2.12 -1.02 -1.97 2.04 -1.01 2.03 0.02 0.0900000000000001 0.15 1.17 1.08802464638791 0.387858203644663 0.570869044501837 0.4766 -0.00600000000000002 -0.0692
-0.44 -0.52 -0.51 1.8 -1.99 -0.12 1.98 2.03 0.04 1.99 0.03 2.02 -0.91 2.15 2.17 -0.32177581229626 -0.134317632941541 0.372711406116436 -1.2034 -1.196 0.2808
-0.44 0.48 0.49 -1.2 -1.99 -1.12 0.98 1.03 -0.96 -1.01 1.03 0.02 1.09 -1.85 -0.83 -0.427276153424851 -0.144948787048189 0.528282485539501 -0.5034 -0.966 -0.5992
0.56 -0.52 0.49 0.8 1.01 1.88 -2.02 -1.97 2.04 1.99 -1.97 -1.98 1.09 -1.85 -0.83 0.624134886085637 2.0779246049691 3.42334712683369 -0.5034 0.884 0.4908
-0.44 0.48 0.49 0.8 2.01 1.88 -0.02 1.03 2.04 1.99 2.03 2.02 2.09 2.15 1.17 2.3143891701646 2.11046017664437 3.080507840392 0.4766 0.954 -1.0392
-0.44 0.48 0.49 -2.2 -1.99 -0.12 1.98 0.03 0.04 -1.01 -1.97 -1.98 -0.91 -0.85 1.17 -0.484535905514713 1.06331439589919 0.0810631700477726 0.4766 -0.486 0.2808
-0.44 -0.52 -0.51 -2.2 2.01 -2.12 -0.02 -1.97 0.04 -1.01 -1.97 1.02 -1.91 -0.85 -1.83 -0.553950099206691 2.73912893029003 1.49273410276426 0.8366 0.364 0.7208
0.56 0.48 0.49 1.8 -0.99 -1.12 0.98 1.03 -0.96 0.99 -1.97 0.02 1.09 -0.85 1.17 1.56879811007887 0.686954519067027 2.73412609586179 0.4766 -0.486 0.4908
-0.44 -0.52 -0.51 -2.2 -1.99 -2.12 -0.02 1.03 -1.96 -1.01 -0.97 -1.98 2.09 1.15 -1.83 0.45452971186554 1.09467357608879 0.832844243928749 0.8366 -0.676 -1.0392
0.56 -0.52 -0.51 0.8 0.01 -2.12 -2.02 1.03 2.04 0.99 0.03 0.02 -0.91 2.15 0.17 -0.0620254507816932 1.34288597784639 0.907161275087693 -0.1834 -1.196 -0.6292
-0.44 -0.52 -0.51 0.8 1.01 -2.12 1.98 0.03 2.04 -2.01 1.03 -0.98 0.0900000000000001 2.15 0.17 1.21431100806418 0.130726227369385 1.14235882175258 -0.1834 -1.196 -0.1592
-0.44 -0.52 -0.51 -2.2 2.01 0.88 0.98 -1.97 -0.96 -0.00999999999999979 -1.97 -0.98 2.09 0.15 1.17 1.03163334997056 1.41479354864571 1.13581627953669 -0.6934 -0.156 -1.0392
-0.44 0.48 0.49 -1.2 1.01 -2.12 -1.02 -1.97 0.04 1.99 2.03 2.02 -1.91 2.15 -1.83 0.786812930300691 1.18104762190728 2.27193471331292 -0.9934 0.954 0.7208
-0.44 0.48 -0.51 1.8 1.01 0.88 1.98 0.03 1.04 -1.01 0.03 1.02 1.09 2.15 2.17 0.594841486631891 2.3089340936809 1.3490310062938 -1.2034 0.954 -0.5992
-0.44 0.48 -0.51 -0.2 2.01 1.88 -0.02 -1.97 2.04 1.99 -1.97 0.02 -1.91 1.15 -1.83 0.915677298761403 -0.0775464862949459 2.49298787943041 0.8366 0.474 0.7208
-0.44 0.48 0.49 1.8 2.01 -2.12 -2.02 -0.97 1.04 -1.01 2.03 1.02 2.09 2.15 2.17 1.35113926661909 0.17150702308523 -0.348836169028281 0.9666 0.954 -1.0392
0.56 -0.52 -0.51 0.8 1.01 1.88 -2.02 2.03 -0.96 -2.01 -1.97 2.02 1.09 -0.85 -1.83 -1.11906707295232 -1.19822682679478 -0.850651815239538 0.8366 0.364 0.4908
-0.44 -0.52 -0.51 -2.2 1.01 -0.12 -1.02 2.03 1.04 -0.00999999999999979 1.03 0.02 -0.91 -0.85 0.17 0.912737956080105 1.71006686765006 1.0641272573683 -0.1834 0.364 0.2808
0.56 0.48 0.49 1.8 2.01 1.88 -1.02 2.03 0.04 0.99 2.03 2.02 2.09 2.15 2.17 -0.32385366939919 2.06892837742256 2.45694563175988 0.9666 0.954 1.0508
-0.44 0.48 0.49 -2.2 2.01 0.88 -2.02 -1.97 -1.96 -2.01 -0.97 2.02 -1.91 -0.85 -0.83 1.37709022632004 1.27792312737453 0.565285107198918 -0.5034 -0.486 0.7208
-0.44 0.48 -0.51 1.8 -1.99 -0.12 -2.02 -1.97 1.04 1.99 0.03 2.02 -0.91 0.15 0.17 0.822922386276304 1.37573160724808 0.627181520909773 -0.1834 -0.00600000000000002 0.2808
-0.44 0.48 0.49 1.8 -1.99 -2.12 0.98 0.03 -1.96 0.99 1.03 -1.98 -1.91 -0.85 -1.83 0.794795270211357 2.00226383606878 3.22370266341816 -0.9934 -0.486 0.7208
0.56 0.48 0.49 -0.2 2.01 1.88 1.98 2.03 2.04 -0.00999999999999979 1.03 1.02 2.09 2.15 0.17 1.27170312339527 1.37906579209795 0.778821450379389 -0.0134 0.954 1.0508
0.56 -0.52 0.49 -1.2 1.01 1.88 -2.02 0.03 -0.96 1.99 2.03 2.02 0.0900000000000001 1.15 2.17 2.86010230729123 1.81818032513925 3.83580906850591 0.9666 -0.676 -0.0692
-0.44 0.48 -0.51 -0.2 -1.99 -2.12 0.98 2.03 2.04 1.99 0.03 0.02 -0.91 -1.85 0.17 1.25474565873466 1.27977881529268 1.428063039064 -0.1834 -0.966 0.2808
0.56 0.48 0.49 -0.2 -1.99 -2.12 0.98 0.03 -0.96 -2.01 1.03 -1.98 -1.91 -1.85 -1.83 0.690606140053319 -0.805299925426539 1.07725083739208 -0.9934 -0.966 -1.1892
-0.44 -0.52 -0.51 -1.2 -0.99 1.88 0.98 -1.97 -1.96 -2.01 1.03 0.02 0.0900000000000001 1.15 -0.83 0.0226464056783486 0.430950615354602 1.31219016622559 0.3266 -0.676 -0.1592
0.56 -0.52 -0.51 1.8 0.01 -0.12 -0.02 2.03 -1.96 -2.01 1.03 -1.98 -0.91 -0.85 -1.83 0.559723757468139 0.629819661918985 0.889162517200495 0.8366 0.364 -0.6292
-0.44 0.48 0.49 0.8 0.01 -2.12 -2.02 0.03 -0.96 -1.01 2.03 0.02 1.09 2.15 -0.83 0.372743183362069 1.259481710706 2.18626222652863 -0.5034 0.954 -0.5992
-0.44 -0.52 -0.51 -0.2 1.01 -2.12 -0.02 0.03 -0.96 0.99 0.03 2.02 -1.91 -1.85 -1.83 -0.0112953791073328 -0.446369628115179 -0.880156281434913 0.8366 0.884 0.7208
-0.44 -0.52 -0.51 -2.2 -0.99 1.88 -0.02 2.03 -1.96 -1.01 0.03 -1.98 0.0900000000000001 -1.85 -1.83 0.639520831964355 0.618898066144235 0.0962248450382987 0.8366 0.884 -0.1592
0.56 0.48 0.49 1.8 2.01 -2.12 -0.02 0.03 -1.96 1.99 -0.97 -1.98 -0.91 -0.85 1.17 1.60362074108039 2.78896368181993 1.97403289430996 0.4766 -0.486 -0.6292
-0.44 -0.52 -0.51 1.8 -0.99 -2.12 -2.02 2.03 2.04 -0.00999999999999979 -1.97 -1.98 -0.91 -0.85 0.17 -0.222944861391046 -0.710110887340557 -0.616668039795185 -0.1834 0.364 0.2808
0.56 0.48 0.49 -2.2 2.01 0.88 1.98 2.03 2.04 1.99 2.03 2.02 1.09 2.15 1.17 1.42270305975008 3.01874687126344 2.26721072476648 0.4766 0.954 0.4908
0.56 0.48 0.49 -0.2 -1.99 1.88 1.98 2.03 2.04 -2.01 -0.97 1.02 0.0900000000000001 -1.85 0.17 0.476033128078269 1.09510494655513 0.793473416455874 -0.0134 -0.966 -0.0692
0.56 0.48 -0.51 -1.2 1.01 1.88 1.98 -1.97 2.04 -0.00999999999999979 -0.97 -1.98 -1.91 -1.85 -0.83 0.238276186562853 0.550051244749799 1.29104084566159 0.3266 -0.966 -1.1892
0.56 -0.52 0.49 1.8 0.01 1.88 -2.02 2.03 2.04 -0.00999999999999979 -1.97 1.02 2.09 0.15 -1.83 -0.340348270747837 0.196508354816888 0.352433737410438 -0.9934 -0.156 1.0508
0.56 -0.52 0.49 -2.2 -1.99 -0.12 -2.02 -1.97 -1.96 0.99 0.03 1.02 0.0900000000000001 -0.85 -1.83 0.312788775853154 0.69899488424689 0.613054602007322 -0.9934 0.364 -0.0692
-0.44 0.48 0.49 1.8 2.01 -0.12 -2.02 1.03 2.04 0.99 2.03 2.02 1.09 0.15 1.17 1.58603752688823 0.538601360382221 1.27800578568129 0.4766 -0.00600000000000002 -0.5992
0.56 -0.52 -0.51 -2.2 0.01 -2.12 0.98 2.03 0.04 -0.00999999999999979 2.03 2.02 -1.91 1.15 0.17 0.989185676197568 1.13935821618391 0.398458026634068 -0.1834 -0.676 -1.1892
0.56 0.48 0.49 -0.2 -0.99 1.88 -1.02 1.03 -1.96 -2.01 0.03 1.02 -0.91 0.15 -0.83 0.0404331635414364 -0.182641841533769 -0.0809259097552639 -0.5034 -0.00600000000000002 -0.6292
-0.44 -0.52 0.49 1.8 1.01 1.88 0.98 -0.97 -1.96 -2.01 -1.97 -0.98 0.0900000000000001 1.15 0.17 0.356239391417996 0.846605075591138 0.368747743021923 -0.0134 -0.676 -0.1592
-0.44 -0.52 -0.51 1.8 -1.99 -2.12 -0.02 -1.97 -0.96 -0.00999999999999979 2.03 -0.98 2.09 0.15 2.17 1.226405349802 1.67407563274954 2.57451580972957 -1.2034 -0.156 -1.0392
0.56 -0.52 -0.51 -2.2 -1.99 1.88 1.98 2.03 0.04 -2.01 2.03 -0.98 2.09 -0.85 2.17 0.541973776154133 0.967135893992354 1.09078478233035 -1.2034 0.364 1.0508
-0.44 -0.52 -0.51 0.8 -0.99 -2.12 -0.02 2.03 1.04 0.99 -1.97 0.02 1.09 0.15 0.17 0.887304877690795 0.234643535291603 1.56874471685741 -0.1834 -0.156 -0.5992
-0.44 -0.52 0.49 1.8 -1.99 -0.12 -2.02 -1.97 2.04 1.99 0.03 -1.98 -1.91 -1.85 -1.83 -0.120587805009614 0.271043022070831 0.597611397992582 -0.9934 0.884 0.7208
0.56 -0.52 -0.51 -1.2 0.01 1.88 -2.02 0.03 -1.96 -2.01 -1.97 -1.98 -0.91 -1.85 -1.83 0.287220815090641 0.752547264904615 0.208190809895883 0.8366 0.884 -0.6292
0.56 0.48 0.49 0.8 0.01 -2.12 0.98 -1.97 -1.96 1.99 -0.97 2.02 2.09 0.15 0.17 1.83380474448692 2.0828741346723 2.07650079443323 -0.0134 -0.00600000000000002 1.0508
-0.44 0.48 0.49 1.8 -1.99 -0.12 0.98 2.03 -1.96 -0.00999999999999979 1.03 0.02 -0.91 2.15 2.17 -0.00757956028053033 0.401346908087377 0.280360484174305 0.9666 0.954 0.2808
0.56 -0.52 -0.51 -0.2 -0.99 -1.12 -2.02 -1.97 0.04 -1.01 -1.97 -0.98 -1.91 0.15 -1.83 0.255902727781661 0.743635322933835 1.75784013589199 0.8366 -0.156 -1.1892
0.56 -0.52 0.49 -1.2 0.01 0.88 -0.02 2.03 -0.96 1.99 1.03 1.02 2.09 1.15 2.17 0.515745432760951 1.84245440623881 2.00909319863329 0.9666 -0.676 1.0508
-0.44 0.48 -0.51 -2.2 0.01 0.88 -2.02 2.03 -1.96 -2.01 1.03 -1.98 -1.91 -1.85 -1.83 0.632756935108976 2.37518464275102 0.92659196246044 0.8366 -0.966 0.7208
-0.44 -0.52 -0.51 1.8 2.01 1.88 1.98 2.03 -0.96 -0.00999999999999979 2.03 2.02 0.0900000000000001 2.15 2.17 0.788230668087738 0.715872588955717 1.56047127730603 -1.2034 -1.196 -0.1592
0.56 0.48 0.49 1.8 2.01 -2.12 -1.02 0.03 -1.96 0.99 -0.97 2.02 0.0900000000000001 2.15 1.17 1.39997136219404 2.0752273971261 2.54481597543796 0.4766 0.954 -0.0692
0.56 0.48 0.49 -2.2 -1.99 -0.12 -2.02 2.03 -1.96 -2.01 2.03 1.02 2.09 0.15 0.17 0.972553691281548 0.249342312015482 0.898881379254573 -0.0134 -0.00600000000000002 1.0508
0.56 -0.52 -0.51 -1.2 -0.99 -1.12 1.98 2.03 1.04 1.99 1.03 -1.98 -0.91 2.15 0.17 1.1372544284242 1.31608902478785 1.49972944537402 -0.1834 -1.196 -0.6292
0.56 0.48 0.49 -1.2 0.01 1.88 0.98 -1.97 0.04 -0.00999999999999979 -1.97 0.02 0.0900000000000001 0.15 1.17 0.444910331382224 -0.510543458004636 -0.362139118670676 0.4766 -0.00600000000000002 -0.0692
0.56 -0.52 0.49 -0.2 -0.99 -0.12 -0.02 -1.97 1.04 -0.00999999999999979 2.03 -0.98 1.09 -0.85 0.17 2.14596712443922 1.58593634276793 3.07145043207369 -0.0134 0.364 0.4908
0.56 0.48 0.49 -2.2 -1.99 1.88 -2.02 2.03 -1.96 1.99 2.03 -1.98 1.09 2.15 -0.83 0.352412177286361 0.515811209257292 0.455978480456862 -0.5034 0.954 0.4908
