0.48 0.53 -0.5 1.83 0.02 0.76 -0.02 0.15 0.22 0.99 0.0800000000000001 0.05 2.22 1.96 1.87 2.51164791764776 2.8228351635232 1.55883991874726 0.9325 0.5525 1.0475 -0.545 0.24815 0.4556
-0.52 0.53 0.5 1.83 -0.98 -2.24 -0.02 -0.85 -1.78 -2.01 1.08 -1.95 1.22 -2.04 -0.13 1.04648931799495 1.97029970287797 -0.0513209298223832 -0.0674999999999999 -0.6975 -1.2025 -0.1125 -0.41435 0.5781
-0.52 -0.47 0.5 -2.17 2.02 0.76 0.98 2.15 -1.78 -2.01 0.0800000000000001 -0.95 -1.78 -2.04 -2.13 0.541642260204394 1.89058517201102 2.54266852433583 -1.0675 0.5525 -1.2025 -0.6125 -0.30435 0.5781
0.48 -0.47 0.5 1.83 -0.98 -1.24 1.98 -1.85 -1.78 -1.01 -1.92 -1.95 -0.78 -2.04 -2.13 1.24138573370049 -0.381656630186703 -0.0306319674960446 -0.0674999999999999 -1.6975 -1.2025 -0.1125 0.75315 -0.6244
-0.52 -0.47 -0.5 -1.17 -1.98 1.76 -2.02 2.15 -0.78 -0.00999999999999979 0.0800000000000001 0.05 1.22 -0.04 0.87 1.04862390677076 0.32850715217477 -0.43668557480533 -0.5675 0.0525 0.5475 0.205 -0.06935 -0.3319
-0.52 -0.47 -0.5 1.83 -0.98 -1.24 1.98 2.15 2.22 1.99 -1.92 1.05 -1.78 -0.04 -1.13 0.527923146476348 0.340159246383666 0.873605935755428 0.9325 -0.1975 0.2975 -0.545 0.04815 -0.2019
0.48 -0.47 -0.5 -1.17 2.02 0.76 -0.02 2.15 1.22 -2.01 1.08 2.05 2.22 1.96 1.87 -0.189522160178685 -1.23786429483078 0.804205559146204 0.6825 1.8025 0.5475 -0.42 -0.89185 0.2156
-0.52 0.53 0.5 -1.17 -0.98 -0.24 0.98 -1.85 1.22 -1.01 1.08 -0.95 2.22 -1.04 -0.13 2.08227569167344 1.52373406981149 2.09122983271946 -0.3175 -0.6975 0.5475 -0.2375 -0.41435 -0.3319
0.48 0.53 0.5 -2.17 0.02 1.76 -1.02 1.15 -0.78 1.99 0.0800000000000001 -1.95 -1.78 -1.04 -0.13 2.11608018644718 2.78095923986642 2.2336499882744 -1.3175 0.0525 0.2975 -0.7375 -0.01685 0.0956
-0.52 -0.47 -0.5 -2.17 -1.98 -1.24 -2.02 -1.85 1.22 -2.01 -1.92 -1.95 0.22 -2.04 -2.13 0.572057565651029 0.474966760591526 -0.141309622104917 -2.0675 -1.9475 -0.4525 0.955 0.87065 0.1881
-0.52 0.53 -0.5 -2.17 2.02 -0.24 -2.02 -1.85 1.22 -2.01 -0.92 -0.95 -0.78 -0.04 -2.13 0.292244851426277 0.719423594260969 1.57368586235353 -1.8175 -0.1975 -0.4525 0.83 -0.14935 0.1881
-0.52 -0.47 -0.5 1.83 2.02 -2.24 1.98 2.15 -1.78 -2.01 2.08 0.05 -0.78 1.96 1.87 1.06727529993658 -0.926869411660545 3.52973590002155 1.4325 2.0525 -1.7025 -0.795 -1.00935 0.8381
0.48 0.53 0.5 1.83 2.02 0.76 1.98 -1.85 -1.78 0.99 0.0800000000000001 1.05 -1.78 -1.04 -0.13 1.53872568758538 0.114911675025178 5.12603684470255 1.1825 -0.1975 -0.4525 0.5125 -0.14935 -0.2644
-0.52 0.53 -0.5 1.83 -1.98 -2.24 0.98 0.15 -1.78 0.99 2.08 2.05 0.22 1.96 1.87 0.830210205565154 2.07102034420207 0.341095919175261 1.6825 0.5525 -0.7025 -0.92 0.24815 0.3181
0.48 -0.47 0.5 1.83 -1.98 0.76 1.98 -1.85 2.22 1.99 2.08 2.05 1.22 -0.04 0.87 3.35719308439182 1.20417973245385 3.3003365896742 1.6825 -0.4475 1.5475 0.7625 0.16565 0.6956
-0.52 0.53 0.5 -2.17 2.02 1.76 1.98 2.15 -1.78 0.99 0.0800000000000001 -1.95 2.22 0.96 0.87 -0.277769653918665 2.3650298386181 1.4881336730369 -0.3175 1.3025 0.7975 -0.2375 0.64565 -0.4619
0.48 0.53 0.5 -1.17 0.02 0.76 1.98 -1.85 -1.78 -2.01 -1.92 0.05 -0.78 1.96 0.87 3.16381510845433 0.897462874169306 2.28526312868972 0.4325 -0.4475 -0.9525 0.1375 -0.28185 -0.5044
0.48 0.53 0.5 0.83 2.02 -2.24 -2.02 2.15 0.22 -1.01 0.0800000000000001 -0.95 -1.78 -1.04 -0.13 0.116495621484296 1.21728679261446 1.36238071590349 -0.5675 0.8025 -1.2025 -0.3625 0.38065 -0.6244
0.48 -0.47 0.5 -0.17 1.02 0.76 1.98 -1.85 2.22 1.99 -0.92 -1.95 0.22 0.96 0.87 0.648776121029958 1.34385861802418 1.54580761230804 0.1825 -0.1975 1.2975 0.0125 0.04815 0.5756
-0.52 -0.47 -0.5 -2.17 -0.98 -2.24 -2.02 -0.85 0.22 0.99 -0.92 -0.95 -0.78 -2.04 -1.13 -0.258221583706926 -0.386690486511734 -1.80231963436677 -1.5675 -1.1975 -0.4525 0.705 0.51815 0.1881
0.48 -0.47 -0.5 -2.17 1.02 -1.24 0.98 2.15 -1.78 -1.01 -1.92 -1.95 -0.78 -0.04 -2.13 -0.191718422022937 1.61742435806836 0.416428680451196 -1.3175 0.3025 -1.2025 0.58 -0.18685 -0.6244
0.48 -0.47 -0.5 1.83 0.02 1.76 -1.02 1.15 -1.78 -2.01 1.08 2.05 2.22 -0.04 -1.13 0.57374770442888 -0.23307655437009 1.77496161890542 0.4325 0.5525 0.0474999999999999 -0.295 -0.30435 -0.0244
0.48 0.53 0.5 -1.17 0.02 1.76 0.98 -1.85 0.22 -2.01 1.08 -1.95 -1.78 0.96 -0.13 2.21524579004132 2.72043202186751 2.41636011334859 -0.5675 0.0525 -0.4525 -0.3625 -0.01685 -0.2644
0.48 0.53 -0.5 -2.17 -1.98 -1.24 -2.02 -0.85 -0.78 -2.01 -0.92 1.05 -1.78 -0.04 -2.13 3.9539456126979 0.804451126049408 1.6530994186526 -1.3175 -0.9475 -1.4525 0.58 -0.54685 -0.7444
0.48 0.53 0.5 -1.17 -0.98 -2.24 1.98 2.15 2.22 -0.00999999999999979 -1.92 -0.95 0.22 1.96 1.87 1.01645863374773 1.41674445382873 2.2605831990331 0.4325 0.3025 0.0474999999999999 0.1375 0.11565 -0.0244
0.48 0.53 0.5 -1.17 2.02 1.76 0.98 2.15 -1.78 1.99 1.08 1.05 2.22 1.96 -1.13 1.40462968042423 2.25311430427115 1.3521976207003 -0.0674999999999999 1.8025 1.0475 -0.1125 0.91065 0.4556
0.48 -0.47 0.5 1.83 -1.98 0.76 0.98 2.15 1.22 1.99 1.08 1.05 1.22 0.96 0.87 1.11986469126552 2.29410964585384 3.74911596737028 1.1825 0.5525 1.2975 0.5125 -0.30435 0.5756
-0.52 0.53 0.5 -2.17 1.02 1.76 -1.02 1.15 2.22 -2.01 2.08 1.05 0.22 0.96 1.87 2.48974926432236 2.67688100631731 1.75638509766715 -0.0674999999999999 1.3025 0.5475 -0.1125 0.64565 -0.3319
0.48 0.53 0.5 -2.17 2.02 0.76 1.98 2.15 -1.78 1.99 2.08 0.05 -0.78 1.96 1.87 0.238900714652727 0.278349459768007 0.618495166726932 0.4325 2.0525 0.0475 0.1375 1.04315 -0.0244
0.48 0.53 0.5 1.83 1.02 -0.24 -2.02 -0.85 0.22 -2.01 2.08 2.05 2.22 1.96 -0.13 -0.484595188350113 0.429934875681485 1.61574639242293 0.4325 1.0525 0.0474999999999999 0.1375 0.51315 -0.0244
-0.52 -0.47 -0.5 0.83 -0.98 1.76 -1.02 -1.85 -1.78 -0.00999999999999979 -0.92 -1.95 -1.78 -2.04 -2.13 -0.333009223912177 -0.41037832787392 0.145264415785322 -1.0675 -1.4475 -0.4525 0.455 0.63565 0.1881
0.48 -0.47 0.5 -1.17 -1.98 -2.24 1.98 0.15 2.22 -2.01 -1.92 -0.95 -0.78 -0.04 0.87 1.40598805913058 0.796990093771003 0.210259257729109 0.1825 -0.9475 -0.7025 0.0125 0.40065 -0.3844
0.48 -0.47 0.5 -0.17 -1.98 -2.24 -0.02 -1.85 2.22 0.99 2.08 2.05 2.22 1.96 0.87 0.748784791536465 0.69014533787121 1.00376166256106 0.6825 0.0525 0.7975 0.2625 -0.06935 0.3356
0.48 0.53 0.5 -0.17 0.02 1.76 0.98 1.15 2.22 0.99 0.0800000000000001 0.05 -1.78 -0.04 0.87 0.832088153186164 2.14598391391487 0.931363366662289 0.4325 0.3025 0.7975 0.1375 0.11565 0.3356
0.48 0.53 0.5 0.83 -0.98 1.76 1.98 -1.85 0.22 -0.00999999999999979 0.0800000000000001 1.05 -1.78 -2.04 1.87 1.79095868635276 0.203624187280304 1.55015781923628 1.4325 -1.1975 0.0475 0.6375 -0.67935 -0.0244
-0.52 0.53 0.5 -1.17 2.02 -1.24 1.98 0.15 2.22 1.99 2.08 2.05 1.22 0.96 1.87 0.0913265187969549 0.951422065166038 0.110859065120797 1.1825 1.3025 1.0475 0.5125 0.64565 -0.5919
0.48 0.53 0.5 -1.17 -1.98 -1.24 -1.02 -1.85 -1.78 -2.01 -1.92 0.05 0.22 0.96 1.87 1.63684539104067 1.62005186033124 1.66450010304996 -0.0674999999999999 -1.1975 -1.2025 -0.1125 -0.67935 -0.6244
-0.52 -0.47 -0.5 1.83 0.02 1.76 -0.02 2.15 -0.78 1.99 1.08 2.05 1.22 0.96 0.87 0.471675116719995 0.587914602959699 0.427660785249025 1.1825 1.0525 1.0475 -0.67 -0.53935 -0.5919
-0.52 -0.47 -0.5 1.83 2.02 -0.24 0.98 1.15 -1.78 -1.01 -0.92 1.05 2.22 -1.04 1.87 -0.721976757304082 0.391865654104621 0.275176797149281 1.4325 0.3025 -0.2025 -0.795 -0.18685 0.0581
-0.52 0.53 -0.5 1.83 -1.98 1.76 -0.02 1.15 0.22 1.99 0.0800000000000001 2.05 0.22 1.96 0.87 0.899801575682278 2.19069782184045 -0.39200048868547 1.1825 0.3025 1.0475 -0.67 0.11565 -0.5919
-0.52 -0.47 -0.5 0.83 2.02 -2.24 -2.02 0.15 -0.78 -2.01 -0.92 0.05 0.22 1.96 1.87 0.51457536772189 0.409831045909099 -1.11198987074596 0.1825 0.8025 -1.2025 -0.17 -0.42185 0.5781
0.48 0.53 0.5 0.83 -1.98 1.76 -2.02 2.15 2.22 1.99 -0.92 2.05 1.22 0.96 -1.13 1.3167777605917 0.792806748750981 1.73332869535116 -0.0675 0.0525 1.7975 -0.1125 -0.01685 0.8156
0.48 0.53 0.5 1.83 0.02 -1.24 -0.02 2.15 1.22 1.99 0.0800000000000001 1.05 -1.78 0.96 -2.13 -0.38031650513181 0.70313505132568 1.99349484589348 0.1825 0.8025 0.0475 0.0125 0.38065 -0.0244
-0.52 -0.47 -0.5 -1.17 -1.98 -2.24 0.98 -1.85 -1.78 1.99 -0.92 -1.95 -0.78 -2.04 -2.13 1.20368247954088 0.528949231933054 0.797322245085918 -1.0675 -1.6975 -0.7025 0.455 0.75315 0.3181
-0.52 -0.47 -0.5 -0.17 -1.98 -2.24 -2.02 -1.85 -1.78 -0.00999999999999979 -1.92 -1.95 -1.78 -2.04 -2.13 0.932958217803961 -0.342979044925593 -1.03166075732803 -1.5675 -1.9475 -1.4525 0.705 0.87065 0.7081
-0.52 -0.47 -0.5 -2.17 -1.98 0.76 -1.02 -0.85 1.22 1.99 0.0800000000000001 0.05 0.22 1.96 -1.13 0.749347908807411 0.122985244243036 0.331459765271903 -1.0675 -0.1975 1.0475 0.455 0.04815 -0.5919
-0.52 -0.47 -0.5 -2.17 2.02 -0.24 -1.02 -1.85 -0.78 -2.01 2.08 -0.95 0.22 -0.04 -2.13 -0.0916887997843513 -0.148789088490397 1.46939143783603 -1.5675 0.5525 -0.7025 0.705 -0.30435 0.3181
0.48 0.53 0.5 1.83 -0.98 0.76 1.98 2.15 -1.78 0.99 -1.92 1.05 -0.78 -1.04 -1.13 -0.29089758697713 2.55467649950721 1.60383115609213 0.9325 -0.4475 -0.2025 0.3875 -0.28185 -0.1444
0.48 -0.47 0.5 -0.17 -1.98 -1.24 -2.02 -1.85 -1.78 -2.01 2.08 -0.95 1.22 0.96 -0.13 2.10611660959346 1.69820840511771 2.21919089006432 -0.8175 -0.1975 -0.9525 -0.4875 0.04815 -0.5044
0.48 -0.47 0.5 1.83 -0.98 1.76 0.98 0.15 -0.78 -0.00999999999999979 2.08 0.05 0.22 -0.04 1.87 0.523895411387658 3.06480675011177 2.83267248768291 1.1825 0.3025 0.2975 0.5125 -0.18685 0.0956
-0.52 0.53 -0.5 1.83 -1.98 -0.24 -2.02 -1.85 -1.78 0.99 -1.92 -1.95 -0.78 -0.04 -1.13 -0.601262300786994 -0.450862461343735 -0.487571359757941 -0.8175 -1.4475 -0.4525 0.33 -0.81185 0.1881
0.48 0.53 0.5 -0.17 2.02 1.76 0.98 -1.85 0.22 0.99 1.08 1.05 1.22 0.96 -0.13 0.849868850002362 0.873318121733423 0.190114726048315 0.4325 0.5525 1.0475 0.1375 0.24815 0.4556
-0.52 0.53 0.5 -2.17 0.02 -2.24 -2.02 -1.85 -1.78 -0.00999999999999979 0.0800000000000001 -1.95 1.22 -0.04 -2.13 1.12236481610871 1.78930684674865 2.26707535811812 -2.0675 -0.4475 -0.7025 -1.1125 -0.28185 0.3181
0.48 0.53 -0.5 -1.17 0.02 -0.24 -1.02 -1.85 -1.78 -2.01 -1.92 -1.95 -0.78 -2.04 -1.13 -0.345685397726619 -0.441424508822633 -0.727454840617347 -1.3175 -1.4475 -1.2025 0.58 -0.81185 -0.6244
0.48 -0.47 -0.5 -1.17 2.02 1.76 -2.02 -1.85 2.22 -2.01 2.08 0.05 0.22 1.96 0.87 -0.551612711273064 -0.771313223489716 1.28105165851605 -0.5675 1.0525 0.5475 0.205 -0.53935 0.2156
0.48 0.53 -0.5 -0.17 2.02 -0.24 -2.02 2.15 -0.78 1.99 -0.92 2.05 0.22 1.96 1.87 0.727876071186648 0.857153492055237 -0.494785895007619 0.4325 1.3025 0.2975 -0.295 0.64565 0.0956
-0.52 -0.47 -0.5 -2.17 -1.98 -2.24 0.98 -1.85 -0.78 -2.01 -1.92 -1.95 -1.78 -2.04 -2.13 1.92938788930731 3.03530800869349 2.49224218690621 -1.3175 -1.9475 -1.7025 0.58 0.87065 0.8381
0.48 0.53 0.5 -2.17 2.02 1.76 -1.02 0.15 2.22 0.99 2.08 1.05 1.22 -1.04 0.87 0.860472692204856 0.796206427215298 0.407459675585732 -0.3175 0.8025 1.5475 -0.2375 0.38065 0.6956
-0.52 0.53 0.5 -2.17 1.02 -2.24 0.98 -1.85 2.22 -1.01 0.0800000000000001 -0.95 0.22 -0.04 -1.13 0.7179023240282 0.476633407672615 1.18505833493225 -0.8175 -0.1975 -0.2025 -0.4875 -0.14935 0.0581
-0.52 -0.47 -0.5 1.83 -0.98 1.76 -0.02 -0.85 2.22 1.99 -0.92 2.05 0.22 0.96 1.87 0.505237908837344 0.95086526250382 1.52830369492692 1.4325 -0.4475 1.5475 -0.795 0.16565 -0.8519
0.48 -0.47 -0.5 0.83 0.02 -0.24 1.98 -0.85 -1.78 0.99 0.0800000000000001 0.05 -1.78 -2.04 1.87 -0.0813155224228367 0.256537411651314 -0.570478667086362 1.1825 -0.6975 -0.7025 -0.67 0.28315 -0.3844
-0.52 -0.47 -0.5 -2.17 -1.98 -2.24 -2.02 0.15 0.22 -2.01 -1.92 -1.95 -1.78 -2.04 -2.13 0.495043915680262 0.0966753137176125 0.430354158217297 -2.0675 -1.4475 -1.4525 0.955 0.63565 0.7081
-0.52 -0.47 -0.5 1.83 -0.98 -1.24 -1.02 2.15 -0.78 1.99 0.0800000000000001 -0.95 2.22 -0.04 -2.13 -0.947218557523946 -0.075069663663771 -0.328005544158529 -0.5675 0.3025 0.5475 0.205 -0.18685 -0.3319
-0.52 -0.47 -0.5 -0.17 -0.98 -0.24 1.98 0.15 2.22 0.99 2.08 -1.95 1.22 1.96 1.87 1.37090267390971 1.3711567274373 2.70369233088948 0.4325 0.8025 1.0475 -0.295 -0.42185 -0.5919
-0.52 -0.47 -0.5 -1.17 -0.98 1.76 1.98 2.15 2.22 -0.00999999999999979 0.0800000000000001 0.05 0.22 0.96 0.87 -0.449947634621826 -1.24935005457725 0.340477050694204 0.4325 0.5525 1.0475 -0.295 -0.30435 -0.5919
-0.52 -0.47 -0.5 1.83 1.02 0.76 -2.02 -1.85 0.22 0.99 -1.92 2.05 2.22 -1.04 -1.13 0.312646135498751 1.36995788418178 1.07698559673508 0.1825 -0.9475 1.0475 -0.17 0.40065 -0.5919
0.48 -0.47 0.5 0.83 -1.98 1.76 1.98 1.15 1.22 1.99 1.08 2.05 0.22 1.96 1.87 0.317076518195236 1.38120534079685 2.46120232421082 1.6825 0.5525 1.2975 0.7625 -0.30435 0.5756
-0.52 -0.47 -0.5 0.83 -1.98 1.76 -0.02 1.15 -1.78 -2.01 -0.92 -1.95 -0.78 -2.04 0.87 0.49876153756038 0.573087597917394 0.55911289177476 -0.0674999999999999 -0.9475 -0.7025 -0.045 0.40065 0.3181
-0.52 -0.47 -0.5 1.83 0.02 0.76 -0.02 2.15 0.22 -0.00999999999999979 -1.92 1.05 2.22 -2.04 -0.13 -0.19934783743845 0.305352488025119 -0.126729220585411 0.6825 -0.4475 0.7975 -0.42 0.16565 -0.4619
0.48 0.53 -0.5 1.83 -0.98 1.76 -2.02 2.15 -1.78 -1.01 -1.92 0.05 -1.78 -0.04 -2.13 0.686717771480956 1.94709842656846 0.419075912472271 -0.5675 -0.1975 -0.7025 0.205 -0.14935 -0.3844
-0.52 -0.47 -0.5 0.83 0.02 -2.24 1.98 -0.85 0.22 -0.00999999999999979 -1.92 2.05 -1.78 0.96 1.87 1.62150589971372 2.13284470732587 3.00303777542679 1.6825 -0.4475 -0.9525 -0.92 0.16565 0.4481
-0.52 -0.47 0.5 -0.17 2.02 1.76 1.98 1.15 -1.78 1.99 2.08 2.05 0.22 -1.04 1.87 0.662513526526488 1.46238997498116 1.81209777024507 1.4325 1.0525 0.5475 0.6375 -0.53935 -0.3319
0.48 0.53 0.5 1.83 -0.98 1.76 -2.02 -1.85 -1.78 -1.01 -1.92 -0.95 0.22 -2.04 -2.13 -0.0542664607669229 0.703748286391353 0.620399949745139 -0.8175 -1.6975 -0.2025 -0.4875 -0.94435 -0.1444
-0.52 -0.47 -0.5 -2.17 -1.98 -2.24 -0.02 -1.85 2.22 0.99 -1.92 -1.95 -1.78 -0.04 -2.13 0.219640787904675 0.117619626895222 0.5502485149925 -1.5675 -1.4475 -0.2025 0.705 0.63565 0.0581
0.48 0.53 0.5 -2.17 -1.98 -2.24 1.98 -0.85 -1.78 -1.01 1.08 -0.95 -1.78 -1.04 -1.13 -0.0137018486615984 -0.323793676732875 -0.1433483326619 -0.5675 -0.6975 -1.7025 -0.3625 -0.41435 -0.8644
0.48 0.53 0.5 -1.17 0.02 -1.24 0.98 -0.85 2.22 1.99 2.08 -0.95 0.22 -0.04 1.87 0.763168553830154 0.991169334974707 1.08268000197852 0.1825 0.3025 0.7975 0.0125 0.11565 0.3356
0.48 0.53 -0.5 -1.17 2.02 1.76 -1.02 -1.85 -1.78 -2.01 -0.92 2.05 0.22 -0.04 -0.13 0.529221704001399 1.50397644334551 0.918615384619791 -0.0675 -0.1975 -0.4525 -0.0449999999999999 -0.14935 -0.2644
0.48 -0.47 0.5 -2.17 2.02 0.76 1.98 2.15 1.22 1.99 -0.92 1.05 1.22 -0.04 1.87 0.711021904144883 0.932696281497545 1.29523192202181 0.6825 0.8025 1.2975 0.2625 -0.42185 0.5756
-0.52 -0.47 0.5 1.83 1.02 -0.24 -0.02 -1.85 0.22 1.99 0.0800000000000001 -1.95 0.22 -1.04 -0.13 1.46628344313859 1.30698995446032 1.11006332279983 -0.0674999999999999 -0.4475 0.5475 -0.1125 0.16565 -0.3319
0.48 0.53 -0.5 1.83 0.02 -2.24 1.98 0.15 -1.78 -2.01 0.0800000000000001 1.05 0.22 -1.04 -1.13 0.351454959565713 0.542287161499546 0.886725243439974 0.9325 -0.1975 -1.4525 -0.545 -0.14935 -0.7444
0.48 0.53 0.5 -2.17 2.02 1.76 1.98 0.15 -1.78 1.99 2.08 0.05 -1.78 1.96 -0.13 0.359097661947198 1.02253877275397 0.481151343339133 -0.0674999999999999 1.5525 0.0475 -0.1125 0.77815 -0.0244
-0.52 -0.47 -0.5 1.83 1.02 1.76 -2.02 2.15 -0.78 0.99 2.08 0.05 1.22 -2.04 0.87 0.276972416839181 0.192459067659365 0.85135210792303 0.1825 0.8025 0.7975 -0.17 -0.42185 -0.4619
0.48 -0.47 -0.5 -2.17 1.02 0.76 -1.02 2.15 2.22 -2.01 1.08 -1.95 2.22 0.96 -1.13 -0.0660544046033312 0.619142806881151 1.08835577603653 -1.5675 1.3025 0.7975 0.705 -0.65685 0.3356
-0.52 -0.47 -0.5 1.83 1.02 -0.24 -2.02 1.15 -0.78 -0.00999999999999979 -1.92 -1.95 -0.78 0.96 -1.13 0.141137348334599 1.5307203036014 2.31779383461494 -0.8175 0.3025 -0.4525 0.33 -0.18685 0.1881
-0.52 -0.47 -0.5 0.83 -1.98 -2.24 1.98 0.15 1.22 -1.01 2.08 -0.95 1.22 0.96 -1.13 0.46351489319482 1.61015113729829 1.5828099371173 0.1825 0.3025 -0.2025 -0.17 -0.18685 0.0581
-0.52 0.53 -0.5 1.83 -1.98 1.76 -0.02 0.15 0.22 -2.01 2.08 -0.95 -1.78 0.96 -1.13 0.523586204376375 1.55832825029288 0.88904950847894 -0.0674999999999999 0.3025 -0.4525 -0.045 0.11565 0.1881
0.48 0.53 0.5 1.83 1.02 -0.24 -1.02 0.15 1.22 0.99 1.08 0.05 0.22 0.96 -0.13 -0.0933805981933716 0.116130219963141 1.2723749155238 0.1825 0.8025 0.5475 0.0125 0.38065 0.2156
-0.52 -0.47 -0.5 1.83 2.02 -2.24 -0.02 2.15 2.22 1.99 -1.92 0.05 -1.78 -2.04 1.87 -0.220316249864368 -0.150222675041782 0.689816815021948 0.9325 0.0525 0.0474999999999999 -0.545 -0.06935 -0.0719
0.48 -0.47 0.5 -1.17 1.02 0.76 1.98 2.15 0.22 0.99 2.08 0.05 1.22 0.96 1.87 -0.0384459313295409 0.212054349857569 0.984194187033602 0.6825 1.5525 0.7975 0.2625 -0.77435 0.3356
-0.52 -0.47 0.5 1.83 2.02 1.76 -2.02 -1.85 0.22 1.99 0.0800000000000001 2.05 0.22 -0.04 -0.13 0.795170166167172 1.42863246570628 0.777191966839316 0.4325 0.0525 1.0475 0.1375 -0.06935 -0.5919
