-0.49 0.54 -0.46 -1.21 -1.01 1.83 1.16 1.96 2.04 -0.0299999999999998 0.18 -0.0800000000000001 1.13 1.82 -0.02 -0.529598182422921 1.01268183565556 1.45404737025827 0.5658 0.5898 -1.0034 -0.6368 -1.0008 -1.0192 -0.0506 -0.2264 -0.1616 -0.5274 -0.9536 -0.0604 -0.5668 -0.5408 0.8864 0.6428 1.0668 1.1432 0.0376 0.1244 -0.0364 0.7104 0.9556 -0.0216 0.6032 0.4192 -1.0036 -0.5772 -0.9832 -0.8668 -0.0024 -0.1756 -0.0664 -0.6396 -0.8844 0.0184
0.51 -0.46 -0.46 1.79 -1.01 -1.17 2.16 1.96 2.04 -0.0299999999999998 1.18 1.92 2.13 1.82 1.98 -0.577842458733185 0.99145292679214 -0.834251132741519 0.8858 -0.4202 -0.7034 1.0332 0.9592 1.0208 -0.0806 0.4636 0.7784 1.1126 0.8664 0.9396 -0.7368 0.4692 0.4364 -0.9772 -0.8932 -0.8968 0.0676 -0.5156 -0.8764 -0.8796 -0.8644 -0.9216 -0.7768 0.4192 0.3764 -1.0372 -0.9832 -0.8668 -0.0024 -0.6356 -0.9864 -1.0996 -0.8844 -0.9016
0.51 0.54 0.54 -2.21 -2.01 0.83 -1.84 -2.04 -0.96 0.97 0.18 1.92 2.13 0.82 -1.02 0.0913883412692635 -0.154941848988999 0.370253083642839 -1.1542 -0.9302 0.3166 -1.0068 -1.0808 -0.5092 0.4294 -0.0464 0.7784 1.1126 0.3564 -0.5904 -1.1068 -1.0808 0.3464 -0.9772 -1.0932 -0.4768 0.5776 0.1244 1.0436 1.2504 0.4156 -0.5616 -1.1468 -1.1308 0.2864 -1.0372 -1.1832 -0.4468 0.5076 0.00440000000000003 0.9336 1.0304 0.3956 -0.5416
0.51 0.54 -0.46 -0.21 -2.01 -2.17 0.16 -2.04 -1.96 -2.03 -1.82 -2.08 0.13 -2.18 -2.02 0.647255976277559 2.02225795874361 1.82777504839623 -0.1342 -0.9302 -1.2134 0.0131999999999999 -1.0808 -1.0192 -1.1006 -1.0664 -1.2616 0.0926 -1.1736 -1.1004 -0.0268 -1.0808 -1.2736 0.1028 -1.0932 -1.0168 -1.0424 -0.9556 -1.1164 0.1704 -1.2044 -1.1016 0.1432 0.8792 0.8364 -0.1172 0.8568 0.9732 0.9176 0.7444 0.8536 -0.1796 0.9556 0.9384
0.51 0.54 0.54 -0.21 -0.00999999999999979 -0.17 2.16 0.96 -1.96 -0.0299999999999998 2.18 1.92 1.13 1.82 1.98 1.2766216635812 2.42569476169147 1.99074564931369 -0.1342 0.0898 -0.1934 1.0332 0.4492 -1.0192 -0.0806 0.9736 0.7784 0.6026 0.8664 0.9396 -0.0268 -0.000800000000000015 -0.1936 1.1828 0.5268 -1.0168 0.0376 1.2044 1.0436 0.7104 0.9556 1.0584 -0.0668 -0.0508 -0.2536 1.1228 0.4368 -0.9868 -0.0324 1.0844 0.9336 0.4904 0.9356 1.0784
0.51 -0.46 -0.46 1.79 -2.01 1.83 2.16 -1.04 2.04 -1.03 1.18 1.92 1.13 1.82 1.98 0.446842473215539 1.56191633892933 0.95204394730969 0.8858 -0.9302 0.8266 1.0332 -0.5708 1.0208 -0.5906 0.4636 0.7784 0.6026 0.8664 0.9396 -0.7368 0.9292 -0.9436 -0.9772 0.4868 -0.8968 0.5276 -0.5156 -0.8764 -0.4196 -0.8644 -0.9216 -0.7768 0.8792 -1.0036 -1.0372 0.3968 -0.8668 0.4576 -0.6356 -0.9864 -0.6396 -0.8844 -0.9016
-0.49 -0.46 -0.46 0.79 -0.00999999999999979 1.83 -1.84 -2.04 2.04 1.97 0.18 -2.08 -0.87 -1.18 -2.02 0.0687812738682489 0.653714769227537 3.10704654771583 -0.4142 0.0998 -1.0034 0.8332 0.9592 -1.0192 -1.0306 -0.2264 0.8184 0.4526 0.5164 0.9196 -0.2768 0.00919999999999999 -0.9436 0.8628 0.9468 -0.8968 -0.8524 -0.0556 0.9636 0.5004 0.5156 0.9184 -0.3168 -0.0408 -1.0036 0.8028 0.8568 -0.8668 -0.9224 -0.1756 0.8536 0.2804 0.4956 0.9384
0.51 -0.46 -0.46 -1.21 -1.01 -2.17 2.16 -0.04 0.04 -2.03 1.18 -0.0800000000000001 -0.87 -1.18 -1.02 0.390648888961508 1.49543772959238 0.117983447913426 -0.6442 -0.4202 -1.2134 1.0332 -0.0608 0.00080000000000003 -1.1006 0.4636 -0.2416 -0.4174 -0.6636 -0.5904 0.6432 0.4692 0.8964 -0.9772 0.0268 0.0232 0.9876 -0.5156 0.0436 0.5004 0.5156 0.4584 0.6032 0.4192 0.8364 -1.0372 -0.0632 0.0532 0.9176 -0.6356 -0.0664 0.2804 0.4956 0.4784
-0.49 -0.46 -0.46 1.79 -2.01 -2.17 -1.84 -2.04 -1.96 1.97 -1.82 -2.08 -0.87 -2.18 -0.02 0.427556012808947 1.91016905583054 1.47829124666545 -0.9042 1.0798 0.9566 0.8332 0.9592 0.9408 -1.0306 0.7536 0.8184 0.4526 1.0064 -0.0604 -0.7368 0.9292 0.8964 0.8628 0.9468 0.9432 -0.8524 0.8644 0.9636 0.5004 0.9756 -0.00160000000000001 -0.7768 0.8792 0.8364 0.8028 0.8568 0.9732 -0.9224 0.7444 0.8536 0.2804 0.9556 0.0184
0.51 0.54 0.54 -0.21 -2.01 -0.17 0.16 -1.04 -1.96 -2.03 -1.82 -2.08 -0.87 -2.18 -2.02 -0.247611278353424 0.949196638439529 -1.86716783217304 -0.1342 -0.9302 -0.1934 0.0131999999999999 -0.5708 -1.0192 -1.1006 -1.0664 -1.2616 -0.4174 -1.1736 -1.1004 -0.0268 -1.0808 -0.1936 0.1028 -0.5532 -1.0168 -1.0424 -0.9556 -1.1164 -0.3696 -1.2044 -1.1016 -0.0668 -1.1308 -0.2536 0.0428 -0.6432 -0.9868 -1.1124 -1.0756 -1.2264 -0.5896 -1.2244 -1.0816
0.51 0.54 0.54 1.79 -2.01 1.83 2.16 1.96 2.04 1.97 0.18 0.92 -1.87 1.82 1.98 -0.705712203463056 -0.9933245933283 0.324839749800784 0.8858 -0.9302 0.8266 1.0332 0.9592 1.0208 0.9394 -0.0464 0.2684 -0.9274 0.8664 0.9396 1.0532 -1.0808 0.8864 1.1828 1.0668 1.1432 1.1176 0.1244 0.5036 -0.9096 0.9556 1.0584 1.0132 -1.1308 0.8264 1.1228 0.9768 1.1732 1.0476 0.00440000000000003 0.3936 -1.1296 0.9356 1.0784
-0.49 -0.46 -0.46 0.79 -2.01 1.83 2.16 1.96 -1.96 -0.0299999999999998 2.18 -1.08 1.13 1.82 -0.02 -1.2669877042677 2.95702550527086 1.67272085947089 -0.4142 1.0798 -1.0034 -1.1268 -1.0008 0.9408 -0.0506 -1.2064 0.3284 -0.5274 -0.9536 -0.0604 -0.2768 0.9292 -0.9436 -0.9772 -0.8932 0.9432 0.0676 -0.9756 0.5036 -0.4196 -0.8644 -0.00160000000000001 -0.3168 0.8792 -1.0036 -1.0372 -0.9832 0.9732 -0.0024 -1.0956 0.3936 -0.6396 -0.8844 0.0184
0.51 -0.46 -0.46 0.79 -0.00999999999999979 -2.17 -1.84 0.96 0.04 0.97 0.18 -1.08 0.13 0.82 0.98 -0.221439960001387 0.310386477460469 0.0277317684692247 0.3758 0.0898 -1.2134 -1.0068 0.4492 0.00080000000000003 0.4294 -0.0464 -0.7516 0.0926 0.3564 0.4296 -0.2768 0.00919999999999999 0.8964 0.8628 -0.4332 0.0232 -0.3924 -0.0556 0.5036 0.0404 -0.4044 -0.4616 -0.3168 -0.0408 0.8364 0.8028 -0.5232 0.0532 -0.4624 -0.1756 0.3936 -0.1796 -0.4244 -0.4416
-0.49 -0.46 -0.46 0.79 1.99 1.83 -1.84 -2.04 0.04 -2.03 -0.82 1.92 0.13 -2.18 -2.02 0.365180219021938 -0.520035592992112 1.43698861982756 -0.4142 -0.8802 -1.0034 0.8332 0.9592 -0.0392 0.9294 0.2636 -1.1416 -0.0374 1.0064 0.9196 -0.2768 -0.9108 -0.9436 0.8628 0.9468 0.0232 0.9876 0.4044 -0.8764 0.0404 0.9756 0.9184 -0.3168 -0.9608 -1.0036 0.8028 0.8568 0.0532 0.9176 0.2844 -0.9864 -0.1796 0.9556 0.9384
0.51 -0.46 -0.46 1.79 -2.01 -2.17 0.16 -2.04 0.04 -1.03 2.18 -1.08 -1.87 -2.18 -1.02 1.0305558919063 0.302932828839496 -0.385270446212865 0.8858 -0.9302 -1.2134 0.0131999999999999 -1.0808 0.00080000000000003 -0.5906 0.9736 -0.7516 -0.9274 -1.1736 -0.5904 -0.7368 0.9292 0.8964 -0.0572 0.9468 0.0232 0.5276 -0.9756 0.5036 0.9604 0.9756 0.4584 -0.7768 0.8792 0.8364 -0.1172 0.8568 0.0532 0.4576 -1.0956 0.3936 0.7404 0.9556 0.4784
-0.49 0.54 -0.46 -0.21 -2.01 1.83 -1.84 -0.04 1.04 -2.03 2.18 -2.08 -1.87 -1.18 0.98 -0.19248095047596 0.99539034325764 -0.387169255077587 0.0758 1.0798 -1.0034 0.8332 -0.0208 -0.5292 0.9294 -1.2064 0.8184 0.9426 0.5164 -0.5504 -0.0268 -1.0808 0.8864 -0.9772 -0.0132 0.6032 -1.0424 1.2044 -1.1164 -0.9096 -0.6644 0.5184 0.1432 0.8792 -1.0036 0.8028 -0.0632 -0.4068 0.9176 -1.0956 0.8536 0.7404 0.4956 -0.4416
0.51 0.54 0.54 0.79 0.99 1.83 -1.84 0.96 2.04 0.97 1.18 1.92 2.13 1.82 0.98 -0.224801406050102 2.01834789334576 2.63425594591013 0.3758 0.5998 0.8266 -1.0068 0.4492 1.0208 0.4294 0.4636 0.7784 1.1126 0.8664 0.4296 0.5132 0.5392 0.8864 -0.9772 0.5268 1.1432 0.5776 0.6644 1.0436 1.2504 0.9556 0.5184 0.4732 0.4892 0.8264 -1.0372 0.4368 1.1732 0.5076 0.5444 0.9336 1.0304 0.9356 0.5384
0.51 -0.46 -0.46 1.79 1.99 1.83 2.16 -0.04 2.04 1.97 2.18 1.92 2.13 0.82 1.98 0.56761734066326 1.81397642666186 0.594439558238951 0.8858 1.1098 0.8266 1.0332 -0.0608 1.0208 0.9394 0.9736 0.7784 1.1126 0.3564 0.9396 -0.7368 -0.9108 -0.9436 -0.9772 0.0268 -0.8968 -0.8524 -0.9756 -0.8764 -0.8796 -0.4044 -0.9216 -0.7768 -0.9608 -1.0036 -1.0372 -0.0632 -0.8668 -0.9224 -1.0956 -0.9864 -1.0996 -0.4244 -0.9016
-0.49 -0.46 -0.46 -1.21 1.99 -0.17 -1.84 -0.04 2.04 -2.03 -1.82 -1.08 -1.87 -2.18 -1.02 -0.30486893043065 -0.386981528579441 0.745248990160504 0.5658 -0.8802 -0.0234 0.8332 -0.0208 -1.0192 0.9294 0.7536 0.3284 0.9426 1.0064 0.4296 0.6432 -0.9108 -0.0236 0.8628 0.0268 -0.8968 0.9876 0.8644 0.5036 0.9604 0.9756 0.4584 0.6032 -0.9608 -0.0836 0.8028 -0.0632 -0.8668 0.9176 0.7444 0.3936 0.7404 0.9556 0.4784
0.51 0.54 0.54 -1.21 0.99 -0.17 0.16 -2.04 0.04 -2.03 0.18 -2.08 -1.87 -2.18 -2.02 0.0537721965150727 -1.9694104645586 -0.591140339421583 -0.6442 0.5998 -0.1934 0.0131999999999999 -1.0808 0.00080000000000003 -1.1006 -0.0464 -1.2616 -0.9274 -1.1736 -1.1004 -0.5668 0.5392 -0.1936 0.1028 -1.0932 0.0632 -1.0424 0.1244 -1.1164 -0.9096 -1.2044 -1.1016 -0.6068 0.4892 -0.2536 0.0428 -1.1832 0.0932 -1.1124 0.00440000000000003 -1.2264 -1.1296 -1.2244 -1.0816
0.51 -0.46 -0.46 1.79 -0.00999999999999979 0.83 -1.84 -2.04 -1.96 -2.03 2.18 1.92 -1.87 -2.18 -1.02 -1.02801575400066 0.252936333205116 0.732252495705571 0.8858 0.0898 0.3166 -1.0068 -1.0808 -1.0192 -1.1006 0.9736 0.7784 -0.9274 -1.1736 -0.5904 -0.7368 0.00919999999999999 -0.4836 0.8628 0.9468 0.9432 0.9876 -0.9756 -0.8764 0.9604 0.9756 0.4584 -0.7768 -0.0408 -0.5436 0.8028 0.8568 0.9732 0.9176 -1.0956 -0.9864 0.7404 0.9556 0.4784
-0.49 0.54 0.54 -2.21 0.99 -0.17 2.16 0.96 -1.96 1.97 -0.82 0.92 0.13 -0.18 -1.02 1.44898682160677 1.82151926628332 3.08082680140822 1.0558 -0.3902 -0.0234 -1.1268 -0.5108 0.9408 -1.0306 0.2636 -0.6516 -0.0374 0.0264 0.4296 -1.1068 0.5392 -0.1936 1.1828 0.5268 -1.0168 1.1176 -0.4156 0.5036 0.1704 -0.1244 -0.5616 -1.1468 0.4892 -0.2536 1.1228 0.4368 -0.9868 1.0476 -0.5356 0.3936 -0.0496 -0.1444 -0.5416
0.51 0.54 0.54 1.79 -2.01 1.83 -1.84 -0.04 -0.96 1.97 2.18 -1.08 0.13 0.82 1.98 0.646309488086917 -0.598507540034904 0.708615980011434 0.8858 -0.9302 0.8266 -1.0068 -0.0608 -0.5092 0.9394 0.9736 -0.7516 0.0926 0.3564 0.9396 1.0532 -1.0808 0.8864 -0.9772 -0.0132 -0.4768 1.1176 1.2044 -0.5764 0.1704 0.4156 1.0584 1.0132 -1.1308 0.8264 -1.0372 -0.1032 -0.4468 1.0476 1.0844 -0.6864 -0.0496 0.3956 1.0784
0.51 0.54 0.54 1.79 1.99 0.83 0.16 0.96 1.04 1.97 0.18 -1.08 -0.87 1.82 1.98 3.19832659180808 2.409080241043 1.87049200149474 0.8858 1.1098 0.3166 0.0131999999999999 0.4492 0.5108 0.9394 -0.0464 -0.7516 -0.4174 0.8664 0.9396 1.0532 1.0792 0.3464 0.1028 0.5268 0.6032 1.1176 0.1244 -0.5764 -0.3696 0.9556 1.0584 1.0132 1.0292 0.2864 0.0428 0.4368 0.6332 1.0476 0.00440000000000003 -0.6864 -0.5896 0.9356 1.0784
-0.49 0.54 0.54 1.79 -2.01 -0.17 0.16 0.96 -0.96 -2.03 1.18 -1.08 -1.87 1.82 -0.02 0.360405138155182 2.05037126386189 0.927626733013718 -0.9042 1.0798 -0.0234 -0.1468 -0.5108 0.4508 0.9294 -0.7164 0.3284 0.9426 -0.9536 -0.0604 1.0532 -1.0808 -0.1936 0.1028 0.5268 -0.4768 -1.0424 0.6644 -0.5764 -0.9096 0.9556 -0.0216 1.0132 -1.1308 -0.2536 0.0428 0.4368 -0.4468 -1.1124 0.5444 -0.6864 -1.1296 0.9356 -0.00160000000000001
-0.49 -0.46 0.54 1.79 -0.00999999999999979 -2.17 1.16 -2.04 0.04 -2.03 1.18 -0.0800000000000001 0.13 -1.18 -2.02 0.795540562049509 -0.659922917686886 0.789910318491245 -0.9042 0.0998 0.9566 -0.6368 0.9592 -0.0392 0.9294 -0.7164 -0.1616 -0.0374 0.5164 0.9196 -0.7368 0.00919999999999999 0.8964 -0.5172 0.9468 0.0232 0.9876 -0.5156 0.0436 0.0404 0.5156 0.9184 1.0132 -0.0508 -1.3336 0.5828 -1.1832 0.0932 -1.1124 0.5444 -0.1464 -0.0496 -0.6844 -1.0816
-0.49 0.54 0.54 -2.21 -0.00999999999999979 -2.17 2.16 1.96 2.04 1.97 0.18 -0.0800000000000001 2.13 1.82 -0.02 0.935595561097068 1.12000074006136 1.34790843113428 1.0558 0.0998 0.9566 -1.1268 -1.0008 -1.0192 -1.0306 -0.2264 -0.1616 -1.0174 -0.9536 -0.0604 -1.1068 -0.000800000000000015 -1.2736 1.1828 1.0668 1.1432 1.1176 0.1244 -0.0364 1.2504 0.9556 -0.0216 -1.1468 -0.0508 -1.3336 1.1228 0.9768 1.1732 1.0476 0.00440000000000003 -0.1464 1.0304 0.9356 -0.00160000000000001
-0.49 0.54 0.54 -1.21 -2.01 0.83 -1.84 1.96 2.04 -1.03 -0.82 0.92 2.13 -0.18 -0.02 1.66352844425885 1.3543644537483 0.855016670691257 0.5658 1.0798 -0.5134 0.8332 -1.0008 -1.0192 0.4394 0.2636 -0.6516 -1.0174 0.0264 -0.0604 -0.5668 -1.0808 0.3464 -0.9772 1.0668 1.1432 -0.5024 -0.4156 0.5036 1.2504 -0.1244 -0.0216 -0.6068 -1.1308 0.2864 -1.0372 0.9768 1.1732 -0.5724 -0.5356 0.3936 1.0304 -0.1444 -0.00160000000000001
-0.49 0.54 -0.46 1.79 1.99 1.83 -1.84 1.96 2.04 -2.03 -1.82 -0.0800000000000001 0.13 0.82 1.98 0.750849731697994 -0.597942559923912 0.564279723370663 -0.9042 -0.8802 -1.0034 0.8332 -1.0008 -1.0192 0.9294 0.7536 -0.1616 -0.0374 -0.4636 -1.0404 1.0532 1.0792 0.8864 -0.9772 1.0668 1.1432 -1.0424 -0.9556 -0.0364 0.1704 0.4156 1.0584 -0.7768 -0.9608 -1.0036 0.8028 -0.9832 -0.8668 0.9176 0.7444 -0.0664 -0.1796 -0.4244 -0.9016
-0.49 -0.46 -0.46 -2.21 1.99 -2.17 0.16 -2.04 0.04 0.97 -1.82 0.92 2.13 -0.18 1.98 2.34193877947084 2.08104525607531 0.596727874495047 1.0558 -0.8802 0.9566 -0.1468 0.9592 -0.0392 -0.5406 0.7536 -0.6516 -1.0174 0.0264 -1.0404 1.1032 -0.9108 0.8964 -0.0572 0.9468 0.0232 -0.3924 0.8644 -0.4164 -0.8796 0.0556 -0.9216 1.0632 -0.9608 0.8364 -0.1172 0.8568 0.0532 -0.4624 0.7444 -0.5264 -1.0996 0.0356 -0.9016
-0.49 0.54 -0.46 1.79 -2.01 -0.17 2.16 -1.04 -1.96 -0.0299999999999998 -1.82 0.92 0.13 -2.18 -2.02 -0.216688377369157 -0.533085375892343 1.24443139569771 -0.9042 1.0798 -0.0234 -1.1268 0.4692 0.9408 -0.0506 0.7536 -0.6516 -0.0374 1.0064 0.9196 1.0532 -1.0808 -0.1936 1.1828 -0.5532 -1.0168 0.0376 -0.9556 0.5036 0.1704 -1.2044 -1.1016 -0.7768 0.8792 -0.0836 -1.0372 0.3968 0.9732 -0.0024 0.7444 -0.5264 -0.1796 0.9556 0.9384
0.51 -0.46 0.54 1.79 -0.00999999999999979 -0.17 0.16 1.96 2.04 -2.03 -1.82 1.92 1.13 0.82 0.98 0.552967214659496 2.49173037056019 1.61151900793091 0.8858 0.0898 -0.1934 0.0131999999999999 0.9592 1.0208 -1.1006 -1.0664 0.7784 0.6026 0.3564 0.4296 -0.7368 0.00919999999999999 -0.0236 -0.0572 -0.8932 -0.8968 0.9876 0.8644 -0.8764 -0.4196 -0.4044 -0.4616 1.0132 -0.0508 -0.2536 0.0428 0.9768 1.1732 -1.1124 -1.0756 0.9336 0.4904 0.3956 0.5384
0.51 0.54 0.54 1.79 0.99 1.83 2.16 1.96 2.04 -0.0299999999999998 2.18 1.92 -0.87 1.82 1.98 1.78763084146748 1.02240588553089 0.285867967114259 0.8858 0.5998 0.8266 1.0332 0.9592 1.0208 -0.0806 0.9736 0.7784 -0.4174 0.8664 0.9396 1.0532 0.5392 0.8864 1.1828 1.0668 1.1432 0.0376 1.2044 1.0436 -0.3696 0.9556 1.0584 1.0132 0.4892 0.8264 1.1228 0.9768 1.1732 -0.0324 1.0844 0.9336 -0.5896 0.9356 1.0784
0.51 -0.46 0.54 -0.21 -0.00999999999999979 1.83 -1.84 -2.04 -1.96 1.97 1.18 1.92 2.13 1.82 0.98 -0.788753603178548 1.42516801957998 2.31615765093966 -0.1342 0.0898 0.8266 -1.0068 -1.0808 -1.0192 0.9394 0.4636 0.7784 1.1126 0.8664 0.4296 0.1832 0.00919999999999999 -0.9436 0.8628 0.9468 0.9432 -0.8524 -0.5156 -0.8764 -0.8796 -0.8644 -0.4616 -0.0668 -0.0508 0.8264 -1.0372 -1.1832 -0.9868 1.0476 0.5444 0.9336 1.0304 0.9356 0.5384
-0.49 0.54 0.54 1.79 1.99 -2.17 -1.84 0.96 0.04 0.97 1.18 -0.0800000000000001 -1.87 -1.18 -0.02 1.52607570312039 0.414007587542534 2.58922570222156 -0.9042 -0.8802 0.9566 0.8332 -0.5108 -0.0392 -0.5406 -0.7164 -0.1616 0.9426 0.5164 -0.0604 1.0532 1.0792 -1.2736 -0.9772 0.5268 0.0632 0.5776 0.6644 -0.0364 -0.9096 -0.6644 -0.0216 1.0132 1.0292 -1.3336 -1.0372 0.4368 0.0932 0.5076 0.5444 -0.1464 -1.1296 -0.6844 -0.00160000000000001
-0.49 0.54 -0.46 1.79 -1.01 -2.17 -1.84 -0.04 1.04 -0.0299999999999998 2.18 -0.0800000000000001 -0.87 1.82 1.98 -0.738859807839395 -0.91168327575431 -0.0598411653091927 -0.9042 0.5898 0.9566 0.8332 -0.0208 -0.5292 -0.0506 -1.2064 -0.1616 0.4526 -0.9536 -1.0404 1.0532 -0.5408 -1.2736 -0.9772 -0.0132 0.6032 0.0376 1.2044 -0.0364 -0.3696 0.9556 1.0584 -0.7768 0.4192 0.8364 0.8028 -0.0632 -0.4068 -0.0024 -1.0956 -0.0664 0.2804 -0.8844 -0.9016
0.51 0.54 0.54 -1.21 0.99 -0.17 -1.84 -2.04 1.04 -2.03 -1.82 1.92 1.13 -0.18 -0.02 1.15117154068329 2.26777841564165 1.209126240593 -0.6442 0.5998 -0.1934 -1.0068 -1.0808 0.5108 -1.1006 -1.0664 0.7784 0.6026 -0.1536 -0.0804 -0.5668 0.5392 -0.1936 -0.9772 -1.0932 0.6032 -1.0424 -0.9556 1.0436 0.7104 -0.1244 -0.0216 -0.6068 0.4892 -0.2536 -1.0372 -1.1832 0.6332 -1.1124 -1.0756 0.9336 0.4904 -0.1444 -0.00160000000000001
