0.5 0.48 0.46 0 0.91 1.77 1.08 -1.87 -1.98 1.16 -2.09 1.02 2 -0.89 2.2 2.59401639159567 2.53282017277562 2.84297162833745 1.075 -0.985 0.7375 0.3965 -0.5781 0.375
0.5 -0.52 -0.54 2 -0.0899999999999999 1.77 -1.92 0.13 0.02 0.16 -0.0899999999999999 2.02 2 -0.89 0.2 1.74362462002533 2.1022965565292 1.02970767376741 0.575 -0.235 0.9875 -0.4085 0.0169 0.5
0.5 0.48 0.46 0 1.91 1.77 1.08 1.13 1.02 2.16 -0.0899999999999999 0.02 1 -0.89 0.2 -0.0673965005864051 1.86513308255147 0.523705954316789 0.325 0.515 1.4875 0.0515 0.1419 0.75
-0.5 0.48 0.46 1 1.91 -2.23 0.0800000000000001 -0.87 0.02 0.16 1.91 1.02 -1 -1.89 -1.8 0.978352721431791 1.32822925088841 2.06174253430674 0.075 0.265 -0.7625 -0.0635 0.0219 0.3875
0.5 -0.52 0.46 2 1.91 0.77 2.08 -1.87 2.02 0.16 -2.09 0.02 0 2.11 -0.8 1.11828704865525 1.35625521524218 2.65015610410192 0.825 0.0150000000000001 0.7375 0.2815 -0.1131 0.375
-0.5 -0.52 0.46 2 0.91 -2.23 2.08 2.13 2.02 0.16 0.91 0.02 1 2.11 -1.8 1.15872645704492 0.751647479017136 1.34293706755171 0.575 1.515 0.2375 0.1665 -0.8931 -0.1125
0.5 0.48 0.46 0 -1.09 1.77 2.08 2.13 2.02 2.16 1.91 1.02 1 0.11 0.2 1.13716233864137 2.96963085903329 1.61912017344761 0.825 0.765 1.7375 0.2815 0.2619 0.875
-0.5 0.48 -0.54 -2 1.91 1.77 0.0800000000000001 2.13 2.02 -0.84 1.91 -1.98 2 2.11 -0.8 1.93088627007455 -1.31841616462112 1.56066013900083 -1.175 2.015 1.2375 0.5365 0.8619 -0.6125
0.5 -0.52 -0.54 -2 -1.09 0.77 -1.92 -1.87 -0.98 -1.84 -1.09 -1.98 0 0.11 0.2 -1.11441857313546 -1.18959796285156 1.18253714209679 -1.425 -0.985 -0.5125 0.6715 0.4069 -0.25
0.5 0.48 0.46 0 1.91 1.77 -1.92 -1.87 1.02 -1.84 -2.09 0.02 -1 -0.89 0.2 1.00986722622977 0.0658434538917818 0.582719155280531 -0.425 -0.735 -0.0125 -0.2935 -0.4581 -1.64798730217797e-17
-0.5 -0.52 -0.54 -1 -2.09 1.77 2.08 2.13 2.02 0.16 1.91 1.02 -2 -1.89 -0.8 -0.130342887036351 -0.937300502236849 0.243652137779345 0.325 0.0150000000000001 0.4875 -0.2735 -0.1131 -0.2375
-0.5 -0.52 -0.54 2 -1.09 -1.23 -1.92 -1.87 2.02 -0.84 -2.09 2.02 1 -0.89 0.2 0.948743517389481 1.65959235689806 1.57731298843742 0.575 -1.485 0.2375 -0.4085 0.6669 -0.1125
-0.5 -0.52 -0.54 2 0.91 1.77 0.0800000000000001 -1.87 -0.98 2.16 1.91 0.02 2 0.11 1.2 0.305846415302448 0.979625061449832 0.43095042516072 0.825 0.265 1.2375 -0.5435 -0.2431 -0.6125
-0.5 -0.52 -0.54 -2 1.91 1.77 -1.92 0.13 -1.98 -0.84 -0.0899999999999999 -0.98 -2 -1.89 -1.8 1.17721551636402 0.017824741019266 0.25395295844214 -1.675 0.0150000000000001 -0.7625 0.8065 -0.1131 0.3875
-0.5 -0.52 0.46 2 1.91 -1.23 2.08 -1.87 -1.98 2.16 -2.09 2.02 1 1.11 1.2 0.883906386201317 0.98842623850619 1.96777873266699 1.825 -0.235 -0.0125 0.7415 0.0169 0.0125
-0.5 -0.52 -0.54 -2 1.91 -0.23 -1.92 2.13 -0.98 -1.84 -1.09 0.02 -2 -1.89 -1.8 0.117608207397196 -0.62320706696534 1.12307633059559 -1.425 0.265 -1.2625 0.6715 -0.2431 0.6375
-0.5 -0.52 -0.54 2 0.91 1.77 -1.92 -1.87 2.02 -1.84 0.91 1.02 0 -1.89 -1.8 0.991014985204438 1.28807385327294 1.69923468704648 -0.175 -0.485 0.4875 -0.0035 0.1469 -0.2375
-0.5 -0.52 -0.54 1 1.91 1.77 2.08 0.13 -0.98 1.16 -1.09 -0.98 2 2.11 -0.8 -0.49370595937732 2.48897892163234 2.0588903539374 0.325 0.765 0.9875 -0.2735 -0.5031 -0.4875
0.5 0.48 0.46 2 1.91 -1.23 -0.92 2.13 0.02 0.16 1.91 0.02 2 2.11 2.2 0.902000108666635 3.1499362444761 1.04118051508994 0.825 2.015 0.2375 0.2815 0.8619 0.125
0.5 -0.52 0.46 2 1.91 0.77 2.08 -1.87 -0.98 1.16 1.91 2.02 -2 -0.89 1.2 0.201509766119879 1.77542244027233 2.00272028270838 1.825 0.265 -0.2625 0.7415 -0.2431 -0.125
-0.5 0.48 0.46 1 -1.09 -1.23 -1.92 0.13 2.02 -0.84 -0.0899999999999999 0.02 2 -0.89 2.2 0.994476907326587 1.61895812102845 2.44364740677768 0.325 -0.485 0.4875 0.0515 -0.3381 -0.2375
-0.5 0.48 0.46 2 1.91 -2.23 1.08 2.13 2.02 2.16 1.91 0.02 2 0.11 2.2 1.11562188319444 1.38955475443798 2.28976163055126 1.325 1.515 0.9875 0.5115 0.6219 -0.4875
0.5 -0.52 0.46 0 1.91 -2.23 1.08 -1.87 -1.98 -1.84 -2.09 -0.98 0 -1.89 -1.8 0.824263240373526 -0.0868444868972515 0.0585307389268451 -0.425 -0.985 -1.5125 -0.2935 0.4069 -0.75
-0.5 0.48 -0.54 -1 1.91 1.77 -1.92 1.13 -1.98 1.16 1.91 1.02 0 2.11 1.2 -0.0336437379619579 0.0737457523948777 0.79358246503682 -0.175 1.765 0.2375 -0.0035 0.7419 -0.1125
0.5 0.48 0.46 -2 -2.09 -2.23 -1.92 2.13 2.02 1.16 -0.0899999999999999 -1.98 1 -0.89 -1.8 0.133397045369955 1.67738956788376 1.51827947347419 -1.925 -0.235 0.4875 -0.9835 -0.2181 0.25
-0.5 0.48 0.46 2 -2.09 -1.23 2.08 0.13 -0.98 2.16 1.91 -1.98 2 1.11 0.2 -0.75285539036678 0.621655931775601 -1.05490899884663 0.575 0.265 0.4875 0.1665 0.0219 -0.2375
-0.5 0.48 0.46 -1 -2.09 -0.23 1.08 1.13 1.02 1.16 1.91 1.02 0 1.11 2.2 -0.777613588891689 2.07922638287331 1.24501311211359 0.825 0.515 0.4875 0.2815 0.1419 -0.2375
0.5 0.48 0.46 -2 -1.09 -0.23 0.0800000000000001 -0.87 2.02 -1.84 0.91 -0.98 -1 0.11 -1.8 -1.16357903175107 0.743086615387153 0.155847100404975 -1.175 -0.235 -0.2625 -0.6385 -0.2181 -0.125
-0.5 0.48 -0.54 -2 -0.0899999999999999 1.77 1.08 1.13 2.02 1.16 -1.09 2.02 -2 1.11 -0.8 0.48075317234804 1.39382863578187 2.03733244552164 0.075 0.265 0.7375 -0.1385 0.0219 -0.3625
0.5 0.48 0.46 -2 -0.0899999999999999 1.77 2.08 2.13 -0.98 -0.84 0.91 2.02 0 2.11 2.2 0.539564122883794 1.22490614376493 2.01180348596441 1.075 1.265 -0.0125 0.3965 0.5019 -1.64798730217797e-17
0.5 0.48 0.46 1 -2.09 1.77 -1.92 -1.87 2.02 -1.84 1.91 0.02 -2 2.11 -1.8 -0.230985993942728 0.59782042283168 -1.92917868758405 -0.675 0.0150000000000001 -0.0125 -0.4085 -0.0981 -1.64798730217797e-17
-0.5 0.48 0.46 -2 0.91 -2.23 -0.92 -1.87 -1.98 2.16 -2.09 -0.98 -1 1.11 0.2 0.346302213222062 0.177990635848152 0.0779222885701905 -0.925 -0.485 -0.7625 -0.5235 -0.3381 0.3875
0.5 0.48 0.46 -2 1.91 -2.23 -0.92 2.13 2.02 0.16 1.91 0.02 2 2.11 -1.8 1.48800101179392 1.15988127668358 0.656315745370464 -1.175 2.015 0.4875 -0.6385 0.8619 0.25
-0.5 0.48 0.46 0 -1.09 1.77 2.08 -1.87 2.02 2.16 1.91 0.02 1 0.11 2.2 0.0572351108193192 2.64961948349605 1.23086352732878 1.075 -0.235 1.7375 0.3965 -0.2181 -0.8625
-0.5 0.48 -0.54 -1 1.91 -1.23 -1.92 -1.87 -0.98 1.16 1.91 1.02 0 0.11 1.2 0.324044885106525 0.881813472142708 -1.0438150639184 -0.175 0.515 -0.2625 -0.0035 0.1419 0.1375
0.5 0.48 0.46 -2 1.91 -1.23 2.08 2.13 -1.98 0.16 0.91 2.02 2 1.11 2.2 0.263432271951375 0.695493534080214 0.81478964385106 1.075 1.515 -0.2625 0.3965 0.6219 -0.125
0.5 0.48 0.46 0 1.91 -2.23 2.08 2.13 1.02 0.16 -0.0899999999999999 2.02 1 1.11 1.2 1.02668295666396 1.6956974364506 2.02289520770093 1.325 1.265 -0.0125 0.5115 0.5019 -1.64798730217797e-17
-0.5 -0.52 -0.54 1 -2.09 0.77 -0.92 2.13 1.02 -1.84 1.91 0.02 -1 1.11 -1.8 0.400182148853202 0.373121537895402 0.440331555971062 -0.425 0.765 -0.2625 0.1315 -0.5031 0.1375
-0.5 0.48 0.46 2 1.91 -1.23 -1.92 2.13 2.02 1.16 -1.09 -1.98 0 0.11 -0.8 0.713370907338011 1.19706349767497 1.64682118400339 -0.675 0.765 0.4875 -0.4085 0.2619 -0.2375
-0.5 -0.52 -0.54 -2 -1.09 -1.23 2.08 1.13 -1.98 -1.84 -1.09 -1.98 -2 -1.89 -1.8 1.43225455020555 1.02988905976126 1.80405597595273 -0.925 -0.735 -1.7625 0.4015 0.2769 0.8875
0.5 0.48 -0.54 -2 -0.0899999999999999 -1.23 -1.92 -1.87 -0.98 -1.84 0.91 0.02 -2 0.11 0.2 0.54051909492599 0.170573958547397 0.634620138806084 -0.925 -0.235 -1.5125 0.4015 -0.2181 -0.75
0.5 0.48 -0.54 2 -2.09 0.77 -1.92 -0.87 2.02 2.16 -2.09 0.02 -2 0.11 2.2 -0.175059239978384 -0.167757117068571 0.606497750877855 0.575 -1.235 0.7375 -0.4085 -0.6981 0.375
0.5 -0.52 -0.54 1 -1.09 -1.23 2.08 1.13 -0.98 -1.84 1.91 -1.98 -2 2.11 -0.8 0.202131082679967 1.26718266278379 2.58639034940577 0.075 1.015 -1.5125 -0.1385 -0.6331 -0.75
-0.5 0.48 0.46 0 -0.0899999999999999 1.77 -1.92 0.13 1.02 2.16 -0.0899999999999999 -1.98 -2 -0.89 -0.8 -0.988914128508977 -0.371163238690358 -0.233200891841728 -1.175 -0.235 0.7375 -0.6385 -0.2181 -0.3625
-0.5 0.48 0.46 -2 0.91 0.77 2.08 -1.87 2.02 0.16 1.91 -0.98 1 -0.89 -1.8 1.40806010956117 1.30489158612486 1.32147653704039 -0.675 0.0150000000000001 0.9875 -0.4085 -0.0981 -0.4875
-0.5 -0.52 0.46 2 -2.09 1.77 -0.92 2.13 2.02 2.16 -1.09 0.02 -2 2.11 1.2 0.348429576873714 1.45846208355273 2.23085449371589 0.575 0.265 0.9875 0.1665 -0.2431 -0.4875
-0.5 -0.52 -0.54 0 1.91 1.77 0.0800000000000001 0.13 -0.98 2.16 0.91 -0.98 1 -0.89 2.2 0.359468920662164 0.818393763096814 1.09129253910404 0.325 0.515 0.9875 -0.2735 -0.3731 -0.4875
0.5 -0.52 0.46 -2 0.91 -2.23 2.08 2.13 -1.98 2.16 -2.09 -0.98 1 -0.89 -1.8 -0.38020488581168 0.599458092565084 -0.363898924204011 -0.675 0.0150000000000001 -0.2625 -0.4085 -0.1131 -0.125
-0.5 -0.52 -0.54 2 1.91 -0.23 2.08 2.13 -0.98 -0.84 -1.09 0.02 1 1.11 -0.8 0.065186124051376 0.70370390213366 0.833399446793258 0.825 1.015 -0.2625 -0.5435 -0.6331 0.1375
-0.5 0.48 -0.54 1 0.91 1.77 0.0800000000000001 2.13 -1.98 2.16 -0.0899999999999999 2.02 1 1.11 1.2 1.95194983942049 1.45721416158004 2.57298491096179 1.075 1.015 0.7375 -0.6785 0.3819 -0.3625
0.5 0.48 0.46 2 -1.09 1.77 1.08 -1.87 2.02 -1.84 -2.09 0.02 0 2.11 -0.8 1.99559796015083 2.19167613554542 2.20955448246532 0.575 -0.735 0.4875 0.1665 -0.4581 0.25
0.5 -0.52 0.46 -2 -1.09 0.77 1.08 -0.87 -1.98 -1.84 -1.09 -1.98 1 0.11 -0.8 0.766737677706368 2.03578691090689 1.74343888184149 -0.925 -0.735 -0.5125 -0.5235 0.2769 -0.25
0.5 0.48 -0.54 -2 0.91 0.77 -1.92 -0.87 2.02 2.16 -1.09 1.02 2 1.11 2.2 0.598875474629009 0.151608823121907 0.52683108797592 -0.175 0.0150000000000001 1.7375 -0.00350000000000003 -0.0981 0.875
-0.5 -0.52 -0.54 -2 0.91 -1.23 0.0800000000000001 -1.87 1.02 -1.84 -2.09 1.02 -1 -1.89 -1.8 1.03692982338369 1.56720616732225 2.10704346776462 -0.675 -1.235 -0.7625 0.2665 0.5369 0.3875
-0.5 -0.52 -0.54 -2 0.91 -1.23 2.08 0.13 -1.98 -1.84 -2.09 -0.98 -1 -1.89 -0.8 0.51124107624519 0.44610444596447 0.81084962122195 -0.425 -0.735 -1.5125 0.1315 0.2769 0.7625
0.5 -0.52 0.46 0 -2.09 -1.23 2.08 2.13 0.02 -1.84 1.91 1.02 -2 -1.89 -0.8 -0.481269503112928 0.200111955388185 -0.0445406345137105 0.575 0.0150000000000001 -1.2625 0.1665 -0.1131 -0.625
-0.5 0.48 0.46 2 -1.09 -2.23 1.08 -1.87 0.02 2.16 1.91 -1.98 -1 1.11 2.2 0.877105327577409 1.13414809877321 2.43882405573865 0.825 0.0150000000000001 -0.2625 0.2815 -0.0981 0.1375
-0.5 -0.52 -0.54 0 0.91 -1.23 0.0800000000000001 -1.87 -1.98 -1.84 -2.09 -1.98 -2 -1.89 -1.8 -0.495416265237391 0.0251184055968939 0.315701884034889 -0.925 -1.235 -1.7625 0.4015 0.5369 0.8875
0.5 -0.52 0.46 0 -0.0899999999999999 0.77 1.08 2.13 0.02 -1.84 0.91 1.02 2 2.11 0.2 1.36457695254025 1.45241686271356 2.43573456272277 0.575 1.265 0.2375 0.1665 -0.7631 0.125
0.5 -0.52 -0.54 1 -2.09 -2.23 -1.92 -1.87 -1.98 0.16 -2.09 -1.98 -2 -1.89 -1.8 -0.749632804853118 -0.89442041050043 -2.14745720042544 -1.175 -1.985 -1.5125 0.5365 0.9269 -0.75
-0.5 0.48 0.46 -2 0.91 -2.23 -0.92 1.13 -0.98 -0.84 -2.09 -0.98 -2 -1.89 1.2 0.474227276522738 0.844129981543891 0.456460839571193 -0.675 -0.485 -1.5125 -0.4085 -0.3381 0.7625
0.5 0.48 0.46 1 -2.09 1.77 1.08 -1.87 1.02 -1.84 0.91 -1.98 -2 0.11 -0.8 0.980108479556984 2.06329550958891 1.62662206709905 -0.175 -0.735 -0.2625 -0.1785 -0.4581 -0.125
0.5 -0.52 0.46 2 -1.09 0.77 1.08 2.13 2.02 1.16 1.91 0.02 -1 2.11 2.2 -0.164344495431694 -0.0282549418711159 -0.30548903759456 1.325 1.265 0.7375 0.5115 -0.7631 0.375
0.5 0.48 0.46 -1 -0.0899999999999999 0.77 0.0800000000000001 0.13 1.02 1.16 0.91 2.02 2 -0.89 1.2 0.5061405810561 1.51134810875453 1.67969150357438 0.575 0.0150000000000001 1.2375 0.1665 -0.0981 0.625
-0.5 -0.52 -0.54 1 -0.0899999999999999 -0.23 2.08 -1.87 -0.98 2.16 1.91 2.02 0 1.11 -0.8 1.15931786357966 1.90000341151223 2.64787595523024 1.075 0.265 0.2375 -0.6785 -0.2431 -0.1125
-0.5 -0.52 -0.54 -2 -2.09 0.77 -1.92 0.13 -0.98 1.16 1.91 0.02 -2 2.11 0.2 0.565285413297839 0.771143533999297 1.16647895136673 -0.925 0.515 -0.2625 0.4015 -0.3731 0.1375
0.5 0.48 -0.54 -2 0.91 -2.23 2.08 2.13 2.02 -1.84 0.91 0.02 1 2.11 2.2 0.676471025132098 0.813974720588607 1.49729002113667 0.575 1.515 -0.2625 -0.4085 0.6219 -0.125
