0.512 -0.48 0.548 -1.876 -1.864 2.116 1.872 0 -0.94 1.1 -0.024 -1.016 -2.012 -1.98 -0.044 0.554522129065429 1.36664101992655 1.42277699918132 -1.021024 -0.972736 0.922784 0.952928 0.004 -0.54256 0.6104 -0.052576 -0.680384 -1.076288 -1.12352 -0.133056 0.78896 0.88944 -1.04336 -0.93312 0.016 0.4864 -0.616 0.00704000000000002 0.36736 0.87952 0.8368 -0.11376 -1.032096 -0.962944 1.243136 1.063712 0.036 -0.54224 0.5136 0.017696 -0.633536 -1.217152 -1.17408 -0.112224
-0.488 -0.48 -0.452 1.124 1.136 2.116 1.872 1 2.06 1.1 1.976 1.984 1.988 -0.98 -1.044 0.283684898512186 2.31458859585619 1.6526314458606 -0.609024 -0.572736 -1.193216 -0.919072 -0.484 -1.06656 -0.4896 -1.004576 -1.128384 -1.016288 0.36848 0.398944 -0.65104 -0.55056 -1.04336 -0.93312 -0.464 -0.9536 -0.616 -0.95296 -1.07264 -1.04048 0.3568 0.36624 -0.512096 -0.454944 -0.872864 -0.808288 -0.416 -0.95824 -0.5864 -0.862304 -0.973536 -1.013152 0.35392 0.383776
-0.488 -0.48 -0.452 0.124 0.136 -1.884 1.872 -1 -1.94 2.1 1.976 0.984 -0.012 -0.98 -1.044 0.0718366766809184 0.449721013192103 2.91982768603778 -0.121024 -0.084736 0.758784 -0.919072 0.492 0.88544 -0.9776 -1.004576 -0.640384 -0.040288 0.36848 0.398944 -0.17104 -0.07056 0.87664 -0.93312 0.496 0.9664 -1.096 -0.95296 -0.59264 -0.08048 0.3568 0.36624 -0.060096 -0.00294399999999997 0.935136 -0.808288 0.488 0.84976 -1.0384 -0.862304 -0.521536 -0.109152 0.35392 0.383776
-0.488 -0.48 -0.452 -1.876 -1.864 2.116 0.872 2 0.0600000000000001 -1.9 -0.024 0.984 1.988 -1.98 -1.044 0.874091976284702 -0.19279922118845 1.91282632537589 0.854976 0.891264 -1.193216 -0.431072 -0.972 -0.09056 0.9744 -0.028576 -0.640384 -1.016288 0.85648 0.398944 0.78896 0.88944 -1.04336 -0.45312 -0.944 0.0064 0.824 0.00704000000000002 -0.59264 -1.04048 0.8368 0.36624 0.843904 0.901056 -0.872864 -0.356288 -0.868 -0.05424 0.7696 0.041696 -0.521536 -1.013152 0.80592 0.383776
-0.488 -0.48 -0.452 -0.876 -1.864 0.116 -2.128 -2 -0.94 -1.9 -1.024 -0.016 -2.012 -0.98 -0.044 -0.335844474339491 0.620542255787129 -1.12255641045325 0.366976 0.891264 -0.217216 1.032928 0.98 0.39744 0.9744 0.459424 -0.152384 0.935712 0.36848 -0.089056 0.30896 0.88944 -0.08336 0.98688 0.976 0.4864 0.824 0.48704 -0.11264 0.87952 0.3568 -0.11376 0.391904 0.901056 0.031136 0.999712 0.94 0.39776 0.7696 0.493696 -0.069536 0.794848 0.35392 -0.068224
0.512 0.52 0.548 0.124 -1.864 2.116 -1.128 -2 2.06 1.1 1.976 -0.016 1.988 1.02 1.956 0.777883348686523 3.2361641722623 4.33852690100935 0.002976 -0.972736 0.922784 -0.583072 -1.02 0.99344 0.6104 0.971424 -0.168384 0.971712 0.41248 0.890944 -0.04704 -0.97456 1.07264 -0.62112 -1.024 1.1064 0.484 1.02304 -0.12864 0.94752 0.4168 0.88224 0.063904 -0.962944 1.243136 -0.580288 -1.06 1.10176 0.5136 1.113696 -0.085536 0.974848 0.46992 0.983776
0.512 -0.48 -0.452 0.124 0.136 2.116 1.872 2 1.06 -1.9 -2.024 0.984 -0.012 2.02 -0.044 -1.21298978243058 0.283831542878851 -0.0624756076293064 0.002976 0.051264 0.922784 0.952928 1.028 0.48144 -0.9256 -1.076576 0.343616 -0.052288 0.92448 -0.133056 -0.17104 -0.07056 -1.04336 -0.93312 -0.944 -0.4736 0.824 0.96704 -0.59264 -0.08048 -1.0832 -0.11376 -0.060096 -0.00294399999999997 -0.872864 -0.808288 -0.868 -0.50624 0.7696 0.945696 -0.521536 -0.109152 -1.00208 -0.068224
-0.488 -0.48 -0.452 -1.876 -1.864 -0.884 -2.128 1 0.0600000000000001 2.1 -0.024 -1.016 0.988 -0.98 -0.044 0.80838175438187 0.240051733135752 3.60310350297777 0.854976 0.891264 0.270784 1.032928 -0.484 -0.09056 -0.9776 -0.028576 0.335616 -0.528288 0.36848 -0.089056 0.78896 0.88944 0.39664 0.98688 -0.464 0.0064 -1.096 0.00704000000000002 0.36736 -0.56048 0.3568 -0.11376 0.843904 0.901056 0.483136 0.999712 -0.416 -0.05424 -1.0384 0.041696 0.382464 -0.561152 0.35392 -0.068224
-0.488 0.52 -0.452 1.124 1.136 2.116 1.872 2 2.06 0.1 0.976 -1.016 0.988 0.02 1.956 2.26331114647886 1.43096737778835 0.392300480810769 -0.609024 -0.572736 -1.193216 -0.919072 -0.972 -1.06656 -0.00160000000000001 -0.516576 0.335616 -0.528288 -0.11952 -1.065056 0.47296 0.58544 1.07264 0.93888 1.056 1.1064 -0.036 0.50304 -0.64864 0.42752 -0.1032 0.88224 -0.512096 -0.454944 -0.872864 -0.808288 -0.868 -0.95824 -0.1344 -0.410304 0.382464 -0.561152 -0.09808 -0.972224
0.512 0.52 0.548 0.124 -0.864 2.116 -0.128 2 0.0600000000000001 2.1 0.976 -0.016 1.988 2.02 -0.044 1.25952709758378 2.33253371174657 1.83254778676155 0.002976 -0.460736 0.922784 -0.071072 1.028 -0.03056 1.1224 0.459424 -0.168384 0.971712 0.92448 -0.133056 -0.04704 -0.45456 1.07264 -0.10112 1.056 0.0664 1.004 0.50304 -0.12864 0.94752 0.9368 -0.15776 0.063904 -0.414944 1.243136 -0.032288 1.132 0.00576 1.0616 0.565696 -0.085536 0.974848 1.01792 -0.112224
0.512 -0.48 0.548 1.124 -0.864 -1.884 0.872 -2 -0.94 -1.9 -1.024 1.984 -2.012 -0.98 -2.044 0.374627093671793 -0.286843668165819 -0.556143545169919 0.514976 -0.460736 -1.125216 0.440928 -1.02 -0.54256 -0.9256 -0.564576 0.855616 -1.076288 -0.61152 -1.157056 -0.65104 0.40944 0.87664 -0.45312 0.976 0.4864 0.824 0.48704 -1.07264 0.87952 0.3568 0.84624 0.611904 -0.414944 -0.948864 0.515712 -1.06 -0.54224 -1.1304 -0.530304 1.010464 -1.217152 -0.62608 -1.208224
-0.488 -0.48 -0.452 2.124 -0.864 0.116 0.872 -1 -0.94 0.1 -1.024 -2.016 -2.012 -1.98 -2.044 -0.93751855026312 -2.17425468580925 -1.11544701751288 -1.097024 0.403264 -0.217216 -0.431072 0.492 0.39744 -0.00160000000000001 0.459424 0.823616 0.935712 0.85648 0.886944 -1.13104 0.40944 -0.08336 -0.45312 0.496 0.4864 -0.136 0.48704 0.84736 0.87952 0.8368 0.84624 -0.964096 0.449056 0.031136 -0.356288 0.488 0.39776 -0.1344 0.493696 0.834464 0.794848 0.80592 0.835776
0.512 0.52 -0.452 0.124 1.136 -1.884 -2.128 1 -1.94 2.1 1.976 -1.016 -2.012 1.02 -1.044 0.939440661302764 0.800366051405455 0.114276636571474 0.002976 0.563264 -1.125216 -1.095072 0.516 -1.05456 1.1224 0.971424 -0.680384 -1.076288 0.41248 -0.645056 -0.04704 0.58544 -1.00736 -1.14112 0.536 -0.9736 1.004 1.02304 -0.64864 -1.13248 0.4168 -0.67776 -0.060096 -0.454944 0.935136 0.999712 -0.416 0.84976 -1.0384 -0.862304 0.382464 0.794848 -0.55008 0.383776
-0.488 -0.48 -0.452 0.124 2.136 -0.884 0.872 2 0.0600000000000001 0.1 1.976 -2.016 1.988 -0.98 -1.044 0.386524991516402 1.80777754096612 2.72810058378598 -0.121024 -1.060736 0.270784 -0.431072 -0.972 -0.09056 -0.00160000000000001 -1.004576 0.823616 -1.016288 0.36848 0.398944 -0.17104 -1.03056 0.39664 -0.45312 -0.944 0.0064 -0.136 -0.95296 0.84736 -1.04048 0.3568 0.36624 -0.060096 -0.906944 0.483136 -0.356288 -0.868 -0.05424 -0.1344 -0.862304 0.834464 -1.013152 0.35392 0.383776
0.512 -0.48 0.548 -1.876 -1.864 0.116 0.872 -2 -1.94 -1.9 1.976 -2.016 1.988 -1.98 -2.044 0.407955028390209 0.960202035914868 0.935107631695237 -1.021024 -0.972736 -0.101216 0.440928 -1.02 -1.05456 -0.9256 0.971424 -1.192384 0.971712 -1.12352 -1.157056 0.78896 0.88944 -0.08336 -0.45312 0.976 0.9664 0.824 -0.95296 0.84736 -1.04048 0.8368 0.84624 -1.032096 -0.962944 0.147136 0.515712 -1.06 -1.09024 -1.1304 1.113696 -1.181536 0.974848 -1.17408 -1.208224
0.512 0.52 0.548 2.124 2.136 2.116 1.872 -1 2.06 2.1 1.976 0.984 1.988 -0.98 1.956 0.851025449912758 0.992141464978978 3.80474424820487 1.026976 1.075264 0.922784 0.952928 -0.508 0.99344 1.1224 0.971424 0.343616 0.971712 -0.61152 0.890944 0.99296 1.10544 1.07264 0.93888 -0.504 1.1064 1.004 1.02304 0.39136 0.94752 -0.6232 0.88224 1.159904 1.229056 1.243136 1.063712 -0.512 1.10176 1.0616 1.113696 0.462464 0.974848 -0.62608 0.983776
0.512 0.52 -0.452 -1.876 -0.864 0.116 1.872 1 -1.94 -0.9 -2.024 -1.016 -2.012 -0.98 0.956 -0.020493749008435 0.625174283874886 1.56954040983712 -1.021024 -0.460736 -0.101216 0.952928 0.516 -1.05456 -0.4136 -1.076576 -0.680384 -1.076288 -0.61152 0.378944 -1.08704 -0.45456 0.03264 0.93888 0.536 -0.9736 -0.556 -1.05696 -0.64864 -1.13248 -0.6232 0.36224 0.843904 0.449056 0.031136 -0.808288 -0.416 0.84976 0.3176 0.945696 0.382464 0.794848 0.35392 -0.520224
0.512 -0.48 -0.452 0.124 1.136 2.116 -2.128 -1 2.06 0.1 0.976 0.984 0.988 0.02 1.956 -0.333137452209362 -1.19527459272277 -0.938299364522055 0.002976 0.563264 0.922784 -1.095072 -0.508 0.99344 0.0984 0.459424 0.343616 0.459712 -0.09952 0.890944 -0.17104 -0.55056 -1.04336 0.98688 0.496 -0.9536 -0.136 -0.47296 -0.59264 -0.56048 -0.1232 -1.07376 -0.060096 -0.454944 -0.872864 0.999712 0.488 -0.95824 -0.1344 -0.410304 -0.521536 -0.561152 -0.09808 -0.972224
-0.488 -0.48 -0.452 2.124 -1.864 -0.884 0.872 0 -0.94 2.1 -0.024 1.984 1.988 0.02 -1.044 1.22018127281318 0.350619617426711 0.922501899044518 -1.097024 0.891264 0.270784 -0.431072 0.004 0.39744 -0.9776 -0.028576 -1.128384 -1.016288 -0.11952 0.398944 -1.13104 0.88944 0.39664 -0.45312 0.016 0.4864 -1.096 0.00704000000000002 -1.07264 -1.04048 -0.1232 0.36624 -0.964096 0.901056 0.483136 -0.356288 0.036 0.39776 -1.0384 0.041696 -0.973536 -1.013152 -0.09808 0.383776
-0.488 -0.48 -0.452 2.124 -0.864 2.116 0.872 2 2.06 2.1 0.976 1.984 -0.012 -0.98 1.956 0.87352577459223 1.20799997572727 1.25316838824289 -1.097024 0.403264 -1.193216 -0.431072 -0.972 -1.06656 -0.9776 -0.516576 -1.128384 -0.040288 0.36848 -1.065056 -1.13104 0.40944 -1.04336 -0.45312 -0.944 -0.9536 -1.096 -0.47296 -1.07264 -0.08048 0.3568 -1.07376 -0.964096 0.449056 -0.872864 -0.356288 -0.868 -0.95824 -1.0384 -0.410304 -0.973536 -0.109152 0.35392 -0.972224
0.512 0.52 0.548 -1.876 -1.864 -0.884 -2.128 2 0.0600000000000001 0.1 -2.024 1.984 -0.012 -0.98 0.956 0.652564264116901 0.480689135177775 -0.465032224995626 -1.021024 -0.972736 -0.613216 -1.095072 1.028 -0.03056 0.0984 -1.076576 0.855616 -0.052288 -0.61152 0.378944 -1.08704 -0.97456 -0.48736 -1.14112 1.056 0.0664 -0.036 -1.05696 0.91136 -0.09248 -0.6232 0.36224 -1.032096 -0.962944 -0.400864 -1.128288 1.132 0.00576 -0.0344 -1.078304 1.010464 -0.121152 -0.62608 0.435776
-0.488 0.52 0.548 1.124 -1.864 -1.884 -0.128 -1 -1.94 0.1 -1.024 1.984 -0.012 0.02 -0.044 -0.871396762743803 0.169758605320111 1.55466701577174 -0.609024 0.891264 0.758784 0.056928 0.492 0.88544 -0.00160000000000001 0.459424 -1.128384 -0.040288 -0.11952 -0.089056 0.47296 -0.97456 -1.00736 -0.10112 -0.504 -0.9736 -0.036 -0.53696 0.91136 -0.09248 -0.1032 -0.15776 0.611904 -0.962944 -0.948864 -0.032288 -0.512 -1.09024 -0.0344 -0.530304 1.010464 -0.121152 -0.07808 -0.112224
0.512 -0.48 -0.452 -1.876 2.136 1.116 0.872 1 1.06 -1.9 1.976 0.984 -0.012 0.02 0.956 1.23701690643423 0.696440353030393 0.164897686580033 -1.021024 1.075264 0.410784 0.440928 0.516 0.48144 -0.9256 0.971424 0.343616 -0.052288 -0.09952 0.378944 0.78896 -1.03056 -0.56336 -0.45312 -0.464 -0.4736 0.824 -0.95296 -0.59264 -0.08048 -0.1232 -0.59376 0.843904 -0.906944 -0.420864 -0.356288 -0.416 -0.50624 0.7696 -0.862304 -0.521536 -0.109152 -0.09808 -0.520224
-0.488 0.52 0.548 2.124 1.136 1.116 1.872 2 2.06 2.1 1.976 1.984 0.988 1.02 1.956 -1.17674322670868 -0.144511971471985 0.975294237472581 -1.097024 -0.572736 -0.705216 -0.919072 -0.972 -1.06656 -0.9776 -1.004576 -1.128384 -0.528288 -0.60752 -1.065056 0.99296 0.58544 0.55264 0.93888 1.056 1.1064 1.004 1.02304 0.91136 0.42752 0.4168 0.88224 1.159904 0.681056 0.695136 1.063712 1.132 1.10176 1.0616 1.113696 1.010464 0.426848 0.46992 0.983776
-0.488 0.52 0.548 -1.876 -0.864 -1.884 -2.128 2 0.0600000000000001 2.1 1.976 1.984 1.988 2.02 -2.044 0.625722453402661 2.57442493740569 1.48512002746312 0.854976 0.403264 0.758784 1.032928 -0.972 -0.09056 -0.9776 -1.004576 -1.128384 -1.016288 -1.09552 0.886944 -1.08704 -0.45456 -1.00736 -1.14112 1.056 0.0664 1.004 1.02304 0.91136 0.94752 0.9368 -1.19776 -1.032096 -0.414944 -0.948864 -1.128288 1.132 0.00576 1.0616 1.113696 1.010464 0.974848 1.01792 -1.208224
0.512 0.52 -0.452 0.124 1.136 0.116 1.872 2 -1.94 -1.9 -2.024 -0.016 -2.012 2.02 -0.044 0.0349373360699619 0.61675032419109 1.48206320860716 0.002976 0.563264 -0.101216 0.952928 1.028 -1.05456 -0.9256 -1.076576 -0.168384 -1.076288 0.92448 -0.133056 -0.04704 0.58544 0.03264 0.93888 1.056 -0.9736 -1.076 -1.05696 -0.12864 -1.13248 0.9368 -0.15776 -0.060096 -0.454944 0.031136 -0.808288 -0.868 0.84976 0.7696 0.945696 -0.069536 0.794848 -1.00208 -0.068224
0.512 0.52 0.548 -1.876 -1.864 2.116 0.872 2 -1.94 1.1 1.976 0.984 1.988 0.02 -0.044 -0.731493836095147 2.1020783615829 0.294825966053698 -1.021024 -0.972736 0.922784 0.440928 1.028 -1.05456 0.6104 0.971424 0.343616 0.971712 -0.09952 -0.133056 -1.08704 -0.97456 1.07264 0.41888 1.056 -0.9736 0.484 1.02304 0.39136 0.94752 -0.1032 -0.15776 -1.032096 -0.962944 1.243136 0.515712 1.132 -1.09024 0.5136 1.113696 0.462464 0.974848 -0.07808 -0.112224
0.512 -0.48 -0.452 2.124 -1.864 2.116 0.872 -1 2.06 2.1 1.976 -0.016 1.988 1.02 0.956 -0.198322413788178 1.30461417711538 0.538555718915345 1.026976 -0.972736 0.922784 0.440928 -0.508 0.99344 1.1224 0.971424 -0.168384 0.971712 0.41248 0.378944 -1.13104 0.88944 -1.04336 -0.45312 0.496 -0.9536 -1.096 -0.95296 -0.11264 -1.04048 -0.6032 -0.59376 -0.964096 0.901056 -0.872864 -0.356288 0.488 -0.95824 -1.0384 -0.862304 -0.069536 -1.013152 -0.55008 -0.520224
0.512 0.52 0.548 0.124 1.136 -1.884 -2.128 -1 0.0600000000000001 -1.9 -2.024 -2.016 -2.012 2.02 1.956 1.11148157510703 1.85496218363923 0.821104308507322 0.002976 0.563264 -1.125216 -1.095072 -0.508 -0.03056 -0.9256 -1.076576 -1.192384 -1.076288 0.92448 0.890944 -0.04704 0.58544 -1.00736 -1.14112 -0.504 0.0664 -1.076 -1.05696 -1.16864 -1.13248 0.9368 0.88224 0.063904 0.681056 -0.948864 -1.128288 -0.512 0.00576 -1.1304 -1.078304 -1.181536 -1.217152 1.01792 0.983776
-0.488 -0.48 0.548 -1.876 -0.864 -1.884 -2.128 1 -0.94 -1.9 1.976 -2.016 -2.012 -1.98 0.956 -0.367536482398294 0.404720686597721 0.574037738861251 0.854976 0.403264 0.758784 1.032928 -0.484 0.39744 0.9744 -1.004576 0.823616 0.935712 0.85648 -0.577056 0.78896 0.40944 0.87664 0.98688 -0.464 0.4864 0.824 -0.95296 0.84736 0.87952 0.8368 -0.59376 -1.032096 -0.414944 -0.948864 -1.128288 0.584 -0.54224 -1.1304 1.113696 -1.181536 -1.217152 -1.17408 0.435776
0.512 0.52 0.548 2.124 2.136 -0.884 -2.128 -1 2.06 -1.9 0.976 -1.016 1.988 0.02 1.956 1.4747966088198 2.61090963558368 3.23981006488517 1.026976 1.075264 -0.613216 -1.095072 -0.508 0.99344 -0.9256 0.459424 -0.680384 0.971712 -0.09952 0.890944 0.99296 1.10544 -0.48736 -1.14112 -0.504 1.1064 -1.076 0.50304 -0.64864 0.94752 -0.1032 0.88224 1.159904 1.229056 -0.400864 -1.128288 -0.512 1.10176 -1.1304 0.565696 -0.633536 0.974848 -0.07808 0.983776
-0.488 -0.48 -0.452 2.124 0.136 1.116 1.872 2 -1.94 0.1 -2.024 -2.016 -2.012 -1.98 -2.044 -0.489789427826549 -0.650617424495554 -0.61154316586635 -1.097024 -0.084736 -0.705216 -0.919072 -0.972 0.88544 -0.00160000000000001 0.947424 0.823616 0.935712 0.85648 0.886944 -1.13104 -0.07056 -0.56336 -0.93312 -0.944 0.9664 -0.136 0.96704 0.84736 0.87952 0.8368 0.84624 -0.964096 -0.00294399999999997 -0.420864 -0.808288 -0.868 0.84976 -0.1344 0.945696 0.834464 0.794848 0.80592 0.835776
-0.488 -0.48 -0.452 2.124 -1.864 0.116 -2.128 0 0.0600000000000001 -0.9 -0.024 -1.016 -2.012 -0.98 -0.044 0.852065602855594 -0.62525677581314 -0.385040902747175 -1.097024 0.891264 -0.217216 1.032928 0.004 -0.09056 0.4864 -0.028576 0.335616 0.935712 0.36848 -0.089056 -1.13104 0.88944 -0.08336 0.98688 0.016 0.0064 0.344 0.00704000000000002 0.36736 0.87952 0.3568 -0.11376 -0.964096 0.901056 0.031136 0.999712 0.036 -0.05424 0.3176 0.041696 0.382464 0.794848 0.35392 -0.068224
0.512 -0.48 -0.452 -1.876 2.136 0.116 -2.128 -1 2.06 -1.9 0.976 -2.016 -2.012 0.02 -2.044 2.39825658103622 2.10807505867112 2.61075948102685 -1.021024 1.075264 -0.101216 -1.095072 -0.508 0.99344 -0.9256 0.459424 -1.192384 -1.076288 -0.09952 -1.157056 0.78896 -1.03056 -0.08336 0.98688 0.496 -0.9536 0.824 -0.47296 0.84736 0.87952 -0.1232 0.84624 0.843904 -0.906944 0.031136 0.999712 0.488 -0.95824 0.7696 -0.410304 0.834464 0.794848 -0.09808 0.835776
-0.488 -0.48 0.548 1.124 -1.864 -1.884 -2.128 -2 2.06 -1.9 -2.024 -2.016 -2.012 -1.98 -2.044 -0.222054290173883 1.14139275735783 -0.190962119344007 -0.609024 0.891264 0.758784 1.032928 0.98 -1.06656 0.9744 0.947424 0.823616 0.935712 0.85648 0.886944 -0.65104 0.88944 0.87664 0.98688 0.976 -0.9536 0.824 0.96704 0.84736 0.87952 0.8368 0.84624 0.611904 -0.962944 -0.948864 -1.128288 -1.06 1.10176 -1.1304 -1.078304 -1.181536 -1.217152 -1.17408 -1.208224
0.512 -0.48 -0.452 2.124 1.136 -1.884 0.872 -2 1.06 -0.9 1.976 -0.016 0.988 2.02 1.956 0.38847708167106 0.753156399678292 -0.451067230172798 1.026976 0.563264 -1.125216 0.440928 -1.02 0.48144 -0.4136 0.971424 -0.168384 0.459712 0.92448 0.890944 -1.13104 -0.55056 0.87664 -0.45312 0.976 -0.4736 0.344 -0.95296 -0.11264 -0.56048 -1.0832 -1.07376 -0.964096 -0.454944 0.935136 -0.356288 0.94 -0.50624 0.3176 -0.862304 -0.069536 -0.561152 -1.00208 -0.972224
-0.488 -0.48 -0.452 -0.876 -0.864 -1.884 -0.128 -2 -1.94 -1.9 -1.024 0.984 -2.012 -1.98 -2.044 -0.105347170012676 -0.740787576289966 -0.228176424102027 0.366976 0.403264 0.758784 0.056928 0.98 0.88544 0.9744 0.459424 -0.640384 0.935712 0.85648 0.886944 0.30896 0.40944 0.87664 0.02688 0.976 0.9664 0.824 0.48704 -0.59264 0.87952 0.8368 0.84624 0.391904 0.449056 0.935136 0.095712 0.94 0.84976 0.7696 0.493696 -0.521536 0.794848 0.80592 0.835776
0.512 -0.48 0.548 0.124 -0.864 0.116 -2.128 2 2.06 1.1 -0.024 -0.016 -1.012 0.02 0.956 3.0047136492174 2.75970650739094 -1.16522252521481 0.002976 -0.460736 -0.101216 -1.095072 1.028 0.99344 0.6104 -0.052576 -0.168384 -0.564288 -0.09952 0.378944 -0.17104 0.40944 -0.08336 0.98688 -0.944 -0.9536 -0.616 0.00704000000000002 -0.11264 0.39952 -0.1232 -0.59376 0.063904 -0.414944 0.147136 -1.128288 1.132 1.10176 0.5136 0.017696 -0.085536 -0.669152 -0.07808 0.435776
