 0.77224478E-01  0.75561777E-01  0.69694623E-01  0.68495475E-01  0.29015553E+00  0.12930622E+01  0.30169374E+00  0.32814446E+00  0.32201624E+00  0.29307455E+00
 0.28303894E+00  0.30549839E+00  0.28411901E+00  0.28313896E+00  0.31254861E+00  0.32263803E+00  0.38031444E+00  0.15455402E+00  0.13869381E+00  0.29738382E+00
 0.27644739E+00  0.29809150E+00  0.28877977E+00  0.28282017E+00  0.29384583E+00  0.32350764E+00  0.30646494E+00  0.30162954E+00  0.24251965E+00  0.28231630E+00
 0.12828815E+00  0.30124661E+00  0.26521331E+00  0.33704001E+00  0.29597610E+00  0.29929820E+00  0.32261863E+00  0.28983450E+00  0.29438311E+00  0.32400346E+00
 0.32939190E+00  0.24845418E+00  0.26094398E+00  0.31422162E+00  0.29377258E+00  0.34679714E+00  0.29883096E+00  0.28932416E+00  0.30986926E+00  0.31194600E+00
 0.31489736E+00  0.31532457E+00  0.21122211E+00  0.23339158E+00  0.50753858E-01  0.12857071E+00  0.72935648E-01  0.21317680E+00  0.21044277E+00  0.21459988E+00
 0.23319627E+00  0.19909005E+00  0.25315574E+00  0.21918304E+00  0.23147903E+00  0.20720276E+00  0.32321566E+00  0.32117081E+00  0.23426093E+00  0.10694224E+00
 0.92391789E-01  0.17544703E+00  0.51118806E-01  0.50838728E-01  0.53021472E-01  0.64034387E-01  0.59414543E-01  0.61469607E-01  0.49611721E-01  0.68784937E-01
 0.55026855E-01  0.65613523E-01  0.54200608E-01  0.59014976E-01  0.49280338E-01  0.52823916E-01  0.59267238E-01  0.68016276E-01  0.55771023E-01  0.56063056E-01
 0.47192898E-01  0.55035014E-01  0.48134446E-01  0.77473514E-01  0.56504603E-01  0.73571801E-01  0.56465771E-01  0.47924727E-01  0.64832717E-01  0.70013225E-01
 0.61232500E-01  0.65644592E-01  0.53977691E-01  0.69217771E-01  0.55393938E-01  0.53256538E-01  0.55824578E-01  0.61059337E-01  0.74510944E+00  0.19349095E+00
 0.39700750E+00  0.72896160E-01  0.33668686E-01  0.24261811E+00  0.26042032E+00  0.22132061E-01  0.66894375E-01  0.63624784E-01  0.24145892E+00  0.17593256E+00
 0.15342693E+00  0.81020482E-01
 0.16800000E+03 -0.67986625E+04  0.89689622E+00 -0.56872281E+04  0.10160762E+01  0.13933325E+05  0.14370994E+05  0.13840407E+05  0.21567005E+04  0.13710000E+04
 0.00000000E+00  0.10306804E+01  0.30452541E+00  0.27408889E+00  0.75702426E-01  0.69565445E-01  0.81732997E-01  0.72468365E-10  0.97940930E-01  0.17970623E-03
