0.52 0.49 -0.54 -1.85 -1.89 1.98 0.86 1.98 -0.88 -1.89 0.11 1.05 1.97 -2.12 -2.1 1.50420660893409 0.507761468405645 0.218536724909827 -1.044 -0.9756 0.8492 0.3844 0.9192 -0.4952 -0.9256 0.0344 0.462 0.8988 -1.1748 -1.174 -0.923 -0.9522 0.8404 0.3228 0.8704 -0.4924 -0.8722 -0.0522 0.379 0.8306 -1.1376 -1.138 0.748 1.0012 -1.2884 -0.6088 -1.0684 0.5504 0.9312 -0.1588 -0.534 -1.1976 0.9896 1.028
-0.48 -0.51 -0.54 1.15 -1.89 -0.02 1.86 0.98 2.12 -1.89 2.11 1.05 0.97 -2.12 -1.1 1.94016630463705 1.71423021794557 0.843339706235601 -0.634 0.9144 -0.1708 -0.9556 -0.5808 -1.0552 0.9644 -1.0356 -0.588 -0.5912 0.9452 0.446 -0.603 0.9378 -0.1196 -1.0472 -0.5996 -1.1424 1.0178 -1.1822 -0.671 -0.6294 0.9824 0.452 -0.872 1.0012 -0.2084 -1.1488 -0.5284 -1.0696 0.9312 -1.2388 -0.534 -0.6576 0.9896 0.488
-0.48 0.49 0.46 2.15 1.11 -1.02 -1.14 -2.02 -1.88 1.11 0.11 -0.95 0.97 0.88 1.9 -0.803247628507199 -0.264154549375201 -0.0488904499534033 -1.114 -0.5256 0.3092 0.4844 0.8592 0.8648 -0.4756 -0.0756 0.372 -0.5912 -0.4948 -0.994 1.037 0.5178 -0.6296 -0.6572 -1.0896 -0.9824 0.5978 -0.0522 -0.601 0.3406 0.3324 0.822 0.738 0.4912 -0.6884 -0.6688 -0.9284 -0.7896 0.4212 -0.0488000000000001 -0.404 0.3124 0.2496 0.768
-0.48 0.49 0.46 2.15 -1.89 -1.02 1.86 -2.02 0.12 -1.89 1.11 -0.95 -2.03 -2.12 0.9 0.639403257280136 0.593491542941647 0.532991052058707 -1.114 0.9144 0.3092 -0.9556 0.8592 -0.0952 0.9644 -0.5556 0.372 0.8488 0.9452 -0.514 1.037 -0.9522 -0.6296 0.8128 -1.0896 -0.0024 -0.8722 0.4378 -0.601 -1.1294 -1.1376 0.332 0.738 -0.8888 -0.6884 0.7112 -0.9284 0.1304 -0.9588 0.4112 -0.404 -1.0676 -1.1304 0.308
0.52 -0.51 -0.54 0.15 -1.89 1.98 -0.14 -2.02 2.12 -1.89 -1.89 0.05 -2.03 -2.12 0.9 -0.00326462000031806 0.457101591621111 0.696713463733434 -0.00399999999999996 -0.9756 0.8492 -0.1356 -1.1608 1.0648 -0.9256 -1.0056 -0.058 -1.1812 -1.1748 0.386 -0.093 0.9378 -1.1396 -0.0272 0.9304 -1.1424 1.0178 0.8578 -0.161 0.9006 0.9824 -0.568 -0.332 1.0012 -1.2884 -0.0688 1.0916 -1.0696 0.9312 0.9212 0.00599999999999998 0.9624 0.9896 -0.592
-0.48 0.49 0.46 -1.85 -1.89 1.98 -2.14 -2.02 -1.88 -1.89 1.11 -1.95 -2.03 -2.12 -2.1 0.239779383234227 -0.637946884231688 1.1092964344469 0.806 0.9144 -1.1308 0.9644 0.8592 0.8648 0.9644 -0.5556 0.852 0.8488 0.9452 0.926 -0.923 -0.9522 0.8404 -1.1472 -1.0896 -0.9824 -0.8722 0.4378 -1.091 -1.1294 -1.1376 -1.138 -1.102 -0.8888 0.6916 -1.1288 -0.9284 -0.7896 -0.9588 0.4112 -0.864 -1.0676 -1.1304 -1.072
0.52 0.49 0.46 2.15 2.11 0.98 -1.14 -0.02 1.12 0.11 2.11 1.05 -0.0299999999999998 -1.12 0.9 1.21724560559135 1.4757668493193 0.498006032613247 1.036 1.1044 0.3292 -0.6556 -0.1208 0.5448 0.1144 1.0744 0.462 -0.1412 -0.6548 0.386 1.037 1.0078 0.3504 -0.6572 -0.1096 0.4876 0.1078 0.9278 0.379 -0.1494 -0.6476 0.332 0.738 0.9512 0.2316 -0.6688 -0.00839999999999999 0.5904 -0.0388 0.8712 0.516 -0.1476 -0.6704 0.308
0.52 0.49 0.46 2.15 1.11 1.98 -2.14 1.98 -1.88 -1.89 2.11 -1.95 -0.0299999999999998 -1.12 -0.1 2.00731807277427 1.06533501836999 3.30969850151373 1.036 0.5844 0.8492 -1.1756 0.9192 -1.0152 -0.9256 1.0744 -1.098 -0.1412 -0.6548 -0.134 1.037 0.5178 0.8404 -1.1472 0.8704 -0.9824 -0.8722 0.9278 -1.091 -0.1494 -0.6476 -0.158 0.738 0.4912 0.6916 -1.1288 0.9116 -0.7896 -0.9588 0.8712 -0.864 -0.1476 -0.6704 -0.152
0.52 0.49 0.46 2.15 -1.89 -0.02 -0.14 0.98 1.12 0.11 1.11 -0.95 -2.03 -0.12 0.9 1.77785129923287 0.596396545803133 1.18719265771789 1.036 -0.9756 -0.1908 -0.1356 0.3992 0.5448 0.1144 0.5544 -0.578 -1.1812 -0.1348 0.386 1.037 -0.9522 -0.1396 -0.1672 0.3804 0.4876 0.1078 0.4378 -0.601 -1.1294 -0.1576 0.332 0.738 -0.8888 -0.2284 -0.2088 0.4516 0.5904 -0.0388 0.4112 -0.404 -1.0676 -0.2104 0.308
0.52 0.49 0.46 -1.85 2.11 0.98 1.86 1.98 -0.88 2.11 1.11 2.05 1.97 0.88 1.9 0.871914846654628 2.97767922589223 2.71790130587079 -1.044 1.1044 0.3292 0.9044 0.9192 -0.4952 1.1544 0.5544 0.982 0.8988 0.3852 0.906 -0.923 1.0078 0.3504 0.8128 0.8704 -0.4924 1.0878 0.4378 0.869 0.8306 0.3324 0.822 -1.102 0.9512 0.2316 0.7112 0.9116 -0.3296 0.8812 0.4112 0.976 0.7724 0.2496 0.768
0.52 0.49 -0.54 -1.85 0.11 -0.02 -2.14 0.98 -0.88 -1.89 -0.89 0.05 0.97 0.88 -0.1 0.75259275926021 1.70091623782399 -0.237671603095807 -1.044 0.0644 -0.1908 -1.1756 0.3992 -0.4952 -0.9256 -0.4856 -0.058 0.3788 0.3852 -0.134 -0.923 0.0278 -0.1396 -1.1472 0.3804 -0.4924 -0.8722 -0.5422 -0.111 0.3406 0.3324 -0.158 0.748 -0.0788 -0.2084 1.0112 -0.5284 0.5504 0.9312 0.3812 0.00599999999999998 -0.6576 -0.6304 -0.052
-0.48 -0.51 -0.54 -1.85 2.11 -2.02 -2.14 0.98 -0.88 -1.89 -1.89 2.05 -2.03 -2.12 -2.1 0.536629066265666 0.0290228240575035 -0.277820037330161 0.806 -1.0056 0.7892 0.9644 -0.5808 0.3848 0.9644 0.8844 -1.068 0.8488 0.9452 0.926 0.927 -1.1022 0.9004 0.9928 -0.5996 0.3876 1.0178 0.8578 -1.181 0.9006 0.9824 0.962 0.748 -1.1588 0.8716 1.0112 -0.5284 0.5504 0.9312 0.9212 -1.074 0.9624 0.9896 1.028
-0.48 0.49 0.46 2.15 -1.89 -1.02 1.86 -2.02 2.12 -1.89 -0.89 -1.95 -1.03 -1.12 -2.1 1.03485938286793 2.47804583756856 2.22247604996135 -1.114 0.9144 0.3092 -0.9556 0.8592 -1.0552 0.9644 0.4044 0.852 0.3688 0.4652 0.926 1.037 -0.9522 -0.6296 0.8128 -1.0896 0.9776 -0.8722 -0.5422 -1.091 -0.6394 -0.6476 -1.138 0.738 -0.8888 -0.6884 0.7112 -0.9284 1.0504 -0.9588 -0.5088 -0.864 -0.6076 -0.6704 -1.072
0.52 0.49 0.46 2.15 2.11 1.98 0.86 -2.02 1.12 -1.89 -0.89 -0.95 -1.03 -2.12 -1.1 -0.409961012881889 -0.697423344791953 0.0964466623776122 1.036 1.1044 0.8492 0.3844 -1.1608 0.5448 -0.9256 -0.4856 -0.578 -0.6612 -1.1748 -0.654 1.037 1.0078 0.8404 0.3228 -1.0896 0.4876 -0.8722 -0.5422 -0.601 -0.6394 -1.1376 -0.648 0.738 0.9512 0.6916 0.2512 -0.9284 0.5904 -0.9588 -0.5088 -0.404 -0.6076 -1.1304 -0.612
-0.48 0.49 0.46 -1.85 1.11 1.98 0.86 0.98 -0.88 2.11 -1.89 1.05 1.97 0.88 0.9 3.08335806828735 1.1716221657722 1.2495864262678 0.806 -0.5256 -1.1308 -0.4756 -0.5808 0.3848 -0.9556 0.8844 -0.588 -1.0712 -0.4948 -0.514 -0.923 0.5178 0.8404 0.3228 0.3804 -0.4924 1.0878 -1.0322 0.379 0.8306 0.3324 0.332 -1.102 0.4912 0.6916 0.2512 0.4516 -0.3296 0.8812 -0.9688 0.516 0.7724 0.2496 0.308
-0.48 0.49 -0.54 -0.85 -1.89 -0.02 -0.14 -2.02 -0.88 -1.89 -0.89 -0.95 -2.03 -2.12 -2.1 -0.012085396442442 0.677538717531078 0.0112678088548735 0.326 0.9144 -0.1708 0.0044 0.8592 0.3848 0.9644 0.4044 0.372 0.8488 0.9452 0.926 -0.433 -0.9522 -0.1396 -0.1672 -1.0896 -0.4924 -0.8722 -0.5422 -0.601 -1.1294 -1.1376 -1.138 0.208 1.0012 -0.2084 -0.0688 1.0916 0.5504 0.9312 0.3812 0.546 0.9624 0.9896 1.028
0.52 -0.51 0.46 2.15 2.11 -0.02 1.86 0.98 -0.88 2.11 0.11 -0.95 0.97 -0.12 0.9 0.443710579839425 -0.346160234245736 1.50136319682742 1.036 1.1044 -0.1908 0.9044 0.3992 -0.4952 1.1544 0.0344 -0.578 0.3788 -0.1348 0.386 -1.113 -1.1022 -0.1196 -1.0472 -0.5996 0.3876 -1.0222 -0.1622 0.349 -0.6294 -0.0376 -0.568 0.738 0.9512 -0.2284 0.7112 0.4516 -0.3296 0.8812 -0.0488000000000001 -0.404 0.3124 -0.2104 0.308
-0.48 0.49 -0.54 2.15 0.11 -1.02 -1.14 1.98 2.12 2.11 2.11 1.05 1.97 -0.12 1.9 0.154324378018932 -0.94901828562409 -0.873283521084666 -1.114 -0.0456 0.3092 0.4844 -1.0608 -1.0552 -0.9556 -1.0356 -0.588 -1.0712 -0.0148 -0.994 1.037 0.0278 -0.6296 -0.6572 0.8704 0.9776 1.0878 0.9278 0.379 0.8306 -0.1576 0.822 -1.412 -0.0788 0.3316 0.4712 -1.0684 -1.0696 -1.2288 -1.2388 -0.534 -1.1976 -0.0904 -1.132
0.52 -0.51 0.46 2.15 2.11 -0.02 -2.14 1.98 -1.88 2.11 -1.89 -1.95 -1.03 -2.12 0.9 1.24305034832377 0.399651962014768 2.66990280706833 1.036 1.1044 -0.1908 -1.1756 0.9192 -1.0152 1.1544 -1.0056 -1.098 -0.6612 -1.1748 0.386 -1.113 -1.1022 -0.1196 0.9928 -1.1096 0.8976 -1.0222 0.8578 0.859 0.3906 0.9824 -0.568 0.738 0.9512 -0.2284 -1.1288 0.9116 -0.7896 0.8812 -0.9688 -0.864 -0.6076 -1.1304 0.308
0.52 0.49 0.46 1.15 -1.89 -0.02 0.86 -2.02 1.12 0.11 -1.89 2.05 0.97 -1.12 -0.1 0.278626873095806 -0.0706540196336309 -1.89682187137857 0.516 -0.9756 -0.1908 0.3844 -1.1608 0.5448 0.1144 -1.0056 0.982 0.3788 -0.6548 -0.134 0.547 -0.9522 -0.1396 0.3228 -1.0896 0.4876 0.1078 -1.0322 0.869 0.3406 -0.6476 -0.158 0.278 -0.8888 -0.2284 0.2512 -0.9284 0.5904 -0.0388 -0.9688 0.976 0.3124 -0.6704 -0.152
-0.48 0.49 -0.54 -1.85 -1.89 -2.02 -1.14 -0.02 -1.88 2.11 -1.89 -1.95 -1.03 -0.12 -0.1 0.43257875184961 0.107538077600066 0.189937508740686 0.806 0.9144 0.7892 0.4844 -0.1008 0.8648 -0.9556 0.8844 0.852 0.3688 -0.0148 -0.034 -0.923 -0.9522 -1.1196 -0.6572 -0.1096 -0.9824 1.0878 -1.0322 -1.091 -0.6394 -0.1576 -0.158 0.748 1.0012 0.8716 0.4712 0.0116 1.0904 -1.2288 0.9212 1.086 0.4224 -0.0904 -0.052
-0.48 -0.51 -0.54 0.15 0.11 -1.02 -1.14 -0.02 -1.88 2.11 1.11 0.05 -1.03 -0.12 -0.1 1.11893320812549 1.0948966729043 1.15626887022727 -0.154 -0.0456 0.3092 0.4844 -0.1008 0.8648 -0.9556 -0.5556 -0.108 0.3688 -0.0148 -0.034 -0.093 -0.0821999999999999 0.3904 0.4828 -0.0896 0.8976 -1.0222 -0.6722 -0.161 0.3906 -0.0376 -0.058 -0.332 -0.0788 0.3316 0.4712 0.0116 1.0904 -1.2288 -0.6988 0.00599999999999998 0.4224 -0.0904 -0.052
-0.48 -0.51 -0.54 2.15 -0.89 0.98 0.86 1.98 0.12 -0.89 2.11 -0.95 0.97 -1.12 0.9 1.2041801958868 0.635194347722528 0.328363840536365 -1.114 0.4344 -0.6508 -0.4756 -1.0608 -0.0952 0.4844 -1.0356 0.372 -0.5912 0.4652 -0.514 -1.113 0.4278 -0.6296 -0.5372 -1.1096 -0.1224 0.5078 -1.1822 0.349 -0.6294 0.4724 -0.568 -1.412 0.4612 -0.7484 -0.6088 -1.0684 0.0104 0.3912 -1.2388 0.546 -0.6576 0.4496 -0.592
-0.48 -0.51 -0.54 2.15 -1.89 -2.02 -2.14 -2.02 -0.88 -1.89 1.11 2.05 -2.03 0.88 0.9 -0.00273865102066928 -0.390580702873992 -0.489101823937321 -1.114 0.9144 0.7892 0.9644 0.8592 0.3848 0.9644 -0.5556 -1.068 0.8488 -0.4948 -0.514 -1.113 0.9378 0.9004 0.9928 0.9304 0.3876 1.0178 -0.6722 -1.181 0.9006 -0.5476 -0.568 -1.412 1.0012 0.8716 1.0112 1.0916 0.5504 0.9312 -0.6988 -1.074 0.9624 -0.6304 -0.592
0.52 -0.51 0.46 -1.85 -1.89 0.98 1.86 -0.02 -0.88 -0.89 2.11 2.05 -0.0299999999999998 0.88 0.9 0.342912104479423 2.89375343183707 2.35766898820523 -1.044 -0.9756 0.3292 0.9044 -0.1208 -0.4952 -0.4056 1.0744 0.982 -0.1412 0.3852 0.386 0.927 0.9378 -0.6296 -1.0472 -0.0896 0.3876 0.5078 -1.1822 -1.181 -0.1194 -0.5476 -0.568 -1.102 -0.8888 0.2316 0.7112 -0.00839999999999999 -0.3296 -0.4988 0.8712 0.976 -0.1476 0.2496 0.308
0.52 0.49 0.46 2.15 2.11 1.98 1.86 1.98 0.12 -1.89 1.11 0.05 -0.0299999999999998 0.88 0.9 1.58617352408616 2.14192525925949 3.94789547584481 1.036 1.1044 0.8492 0.9044 0.9192 0.0248 -0.9256 0.5544 -0.058 -0.1412 0.3852 0.386 1.037 1.0078 0.8404 0.8128 0.8704 -0.0024 -0.8722 0.4378 -0.111 -0.1494 0.3324 0.332 0.738 0.9512 0.6916 0.7112 0.9116 0.1304 -0.9588 0.4112 0.056 -0.1476 0.2496 0.308
0.52 -0.51 0.46 2.15 -1.89 -2.02 -1.14 -0.02 -1.88 -0.89 -0.89 -1.95 0.97 -2.12 -1.1 1.08124404085547 1.15992563431023 0.91205518912714 1.036 -0.9756 -1.2308 -0.6556 -0.1208 -1.0152 -0.4056 -0.4856 -1.098 0.3788 -1.1748 -0.654 -1.113 0.9378 0.9004 0.4828 -0.0896 0.8976 0.5078 0.3478 0.859 -0.6294 0.9824 0.452 0.738 -0.8888 -1.1484 -0.6688 -0.00839999999999999 -0.7896 -0.4988 -0.5088 -0.864 0.3124 -1.1304 -0.612
-0.48 0.49 -0.54 -1.85 2.11 -2.02 -0.14 -1.02 -0.88 -0.89 0.11 0.05 -2.03 -1.12 -1.1 -0.0585620079034581 0.099287827327295 2.19067791207409 0.806 -1.0056 0.7892 0.0044 0.3792 0.3848 0.4844 -0.0756 -0.108 0.8488 0.4652 0.446 -0.923 1.0078 -1.1196 -0.1672 -0.5996 -0.4924 -0.3822 -0.0522 -0.111 -1.1294 -0.6476 -0.648 0.748 -1.1588 0.8716 -0.0688 0.5516 0.5504 0.3912 -0.1588 0.00599999999999998 0.9624 0.4496 0.488
-0.48 0.49 0.46 2.15 -1.89 -2.02 -2.14 1.98 -0.88 2.11 -1.89 0.05 -0.0299999999999998 1.88 -1.1 2.42847572200017 1.42779718751699 1.44299482574052 -1.114 0.9144 0.7892 0.9644 -1.0608 0.3848 -0.9556 0.8844 -0.108 -0.1112 -0.9748 0.446 1.037 -0.9522 -1.1196 -1.1472 0.8704 -0.4924 1.0878 -1.0322 -0.111 -0.1494 0.8224 -0.648 0.738 -0.8888 -1.1484 -1.1288 0.9116 -0.3296 0.8812 -0.9688 0.056 -0.1476 0.7096 -0.612
0.52 0.49 0.46 0.15 -1.89 1.98 1.86 -0.02 0.12 1.11 2.11 -1.95 0.97 0.88 -0.1 0.281270132551085 -0.0469911550246761 0.275824787036816 -0.00399999999999996 -0.9756 0.8492 0.9044 -0.1208 0.0248 0.6344 1.0744 -1.098 0.3788 0.3852 -0.134 0.057 -0.9522 0.8404 0.8128 -0.1096 -0.0024 0.5978 0.9278 -1.091 0.3406 0.3324 -0.158 -0.182 -0.8888 0.6916 0.7112 -0.00839999999999999 0.1304 0.4212 0.8712 -0.864 0.3124 0.2496 -0.152
-0.48 -0.51 -0.54 1.15 0.11 -2.02 1.86 1.98 -0.88 2.11 1.11 -1.95 -0.0299999999999998 -0.12 -0.1 1.32969663741984 -0.143253007908907 1.5002105253524 -0.634 -0.0456 0.7892 -0.9556 -1.0608 0.3848 -0.9556 -0.5556 0.852 -0.1112 -0.0148 -0.034 -0.603 -0.0821999999999999 0.9004 -1.0472 -1.1096 0.3876 -1.0222 -0.6722 0.859 -0.1194 -0.0376 -0.058 -0.872 -0.0788 0.8716 -1.1488 -1.0684 0.5504 -1.2288 -0.6988 1.086 -0.1176 -0.0904 -0.052
0.52 -0.51 -0.54 0.15 2.11 0.98 -2.14 -2.02 2.12 -1.89 -0.89 -1.95 -2.03 -2.12 -2.1 0.334863004100657 0.907599167728896 1.04520171815597 -0.00399999999999996 1.1044 0.3292 -1.1756 -1.1608 1.0648 -0.9256 -0.4856 -1.098 -1.1812 -1.1748 -1.174 -0.093 -1.1022 -0.6296 0.9928 0.9304 -1.1424 1.0178 0.3478 0.859 0.9006 0.9824 0.962 -0.332 -1.1588 -0.7484 1.0112 1.0916 -1.0696 0.9312 0.3812 1.086 0.9624 0.9896 1.028
-0.48 -0.51 -0.54 -1.85 2.11 -1.02 -2.14 -2.02 0.12 2.11 0.11 2.05 -0.0299999999999998 1.88 -0.1 0.915330965070277 1.5166883261943 0.694582684837897 0.806 -1.0056 0.3092 0.9644 0.8592 -0.0952 -0.9556 -0.0756 -1.068 -0.1112 -0.9748 -0.034 0.927 -1.1022 0.3904 0.9928 0.9304 -0.1224 -1.0222 -0.1622 -1.181 -0.1194 -1.0576 -0.058 0.748 -1.1588 0.3316 1.0112 1.0916 0.0104 -1.2288 -0.1588 -1.074 -0.1176 -1.1704 -0.052
0.52 0.49 0.46 1.15 0.11 1.98 1.86 1.98 2.12 -1.89 2.11 2.05 1.97 1.88 1.9 -0.247414366396367 2.02375222146375 2.31320779290522 0.516 0.0644 0.8492 0.9044 0.9192 1.0648 -0.9256 1.0744 0.982 0.8988 0.9052 0.906 0.547 0.0278 0.8404 0.8128 0.8704 0.9776 -0.8722 0.9278 0.869 0.8306 0.8224 0.822 0.278 0.0311999999999999 0.6916 0.7112 0.9116 1.0504 -0.9588 0.8712 0.976 0.7724 0.7096 0.768
0.52 -0.51 -0.54 -1.85 2.11 -1.02 1.86 1.98 -0.88 -1.89 2.11 2.05 1.97 -1.12 -2.1 2.30375926025663 1.22614560615672 0.472618721894181 -1.044 1.1044 -0.7108 0.9044 0.9192 -0.4952 -0.9256 1.0744 0.982 0.8988 -0.6548 -1.174 0.927 -1.1022 0.3904 -1.0472 -1.1096 0.3876 1.0178 -1.1822 -1.181 -1.1394 0.4724 0.962 0.748 -1.1588 0.3316 -1.1488 -1.0684 0.5504 0.9312 -1.2388 -1.074 -1.1976 0.4496 1.028
-0.48 0.49 0.46 -0.85 1.11 -0.02 1.86 1.98 2.12 -0.89 2.11 2.05 1.97 1.88 1.9 0.284884049401767 1.22950834559448 0.30053368639676 0.326 -0.5256 -0.1708 -0.9556 -1.0608 -1.0552 0.4844 -1.0356 -1.068 -1.0712 -0.9748 -0.994 -0.433 0.5178 -0.1396 0.8128 0.8704 0.9776 -0.3822 0.9278 0.869 0.8306 0.8224 0.822 -0.642 0.4912 -0.2284 0.7112 0.9116 1.0504 -0.4988 0.8712 0.976 0.7724 0.7096 0.768
-0.48 0.49 -0.54 -0.85 1.11 -2.02 1.86 0.98 2.12 2.11 -0.89 -1.95 -1.03 -0.12 1.9 0.419026616071504 0.54593138416705 -0.506231722373053 0.326 -0.5256 0.7892 -0.9556 -0.5808 -1.0552 -0.9556 0.4044 0.852 0.3688 -0.0148 -0.994 -0.433 0.5178 -1.1196 0.8128 0.3804 0.9776 1.0878 -0.5422 -1.091 -0.6394 -0.1576 0.822 0.208 -0.6188 0.8716 -1.1488 -0.5284 -1.0696 -1.2288 0.3812 1.086 0.4224 -0.0904 -1.132
0.52 -0.51 -0.54 -0.85 2.11 1.98 1.86 1.98 2.12 0.11 2.11 2.05 1.97 0.88 0.9 0.419183135742765 1.90734227456159 1.10365918936821 -0.524 1.1044 0.8492 0.9044 0.9192 1.0648 0.1144 1.0744 0.982 0.8988 0.3852 0.386 0.417 -1.1022 -1.1396 -1.0472 -1.1096 -1.1424 -0.00219999999999995 -1.1822 -1.181 -1.1394 -0.5476 -0.568 0.208 -1.1588 -1.2884 -1.1488 -1.0684 -1.0696 -0.1488 -1.2388 -1.074 -1.1976 -0.6304 -0.592
0.52 0.49 0.46 2.15 -1.89 -1.02 0.86 0.98 2.12 2.11 2.11 1.05 -1.03 1.88 1.9 2.98491355557166 3.36484315254742 3.62956525513482 1.036 -0.9756 -0.7108 0.3844 0.3992 1.0648 1.1544 1.0744 0.462 -0.6612 0.9052 0.906 1.037 -0.9522 -0.6296 0.3228 0.3804 0.9776 1.0878 0.9278 0.379 -0.6394 0.8224 0.822 0.738 -0.8888 -0.6884 0.2512 0.4516 1.0504 0.8812 0.8712 0.516 -0.6076 0.7096 0.768
